frame,x,y
42.0,35337.04930672025,-9677.066107927814
158.0,36223.17225791002,-10248.394536349271
367.0,35109.387878009205,-10544.901707500208
38.0,38523.442719323415,-11975.459057131044
189.0,37777.88926075338,-9065.792036023551
228.0,36798.5573007818,-3721.114356349739
53.0,36236.74377499586,-9126.826685207732
268.0,34596.5584395295,-1275.5773132702452
148.0,32964.629509218925,-2285.587011752221
216.0,36344.16410881108,-4611.404648433898
353.0,33376.69141910096,-8834.593031245204
357.0,33229.01862028298,-3989.934182244069
335.0,34721.16630015224,-6797.84115584394
271.0,35791.41281326351,-5085.398985769774
59.0,39312.027202362544,-7744.688495081311
230.0,34371.161220449125,-3477.283687903706
159.0,34383.918260734994,-4963.919722587678
133.0,35909.50318459165,-6040.400681581399
197.0,37088.62916166722,-11684.050737817106
106.0,32571.60463884236,-10565.194612471114
247.0,36715.65091046294,-7425.3381316456835
230.0,37038.07659544068,-3507.645774140801
256.0,39564.72860086933,-8950.241839902803
305.0,31430.759204992355,3649.435619493015
331.0,37671.22251399257,-1349.2263321316932
129.0,36994.44223136023,-8707.844207199145
192.0,33052.24859575156,921.0788231560582
211.0,34164.77663717662,-3752.9489962676016
132.0,37761.20923985439,-5054.003994111154
196.0,37533.48930836936,-7377.401679956074
349.0,32492.94528123685,-927.6791011631868
158.0,32134.79529432945,-2414.673890803395
261.0,36080.0303389849,-8181.702086798072
12.0,35574.52539741488,-8594.668626011891
110.0,32621.6790851712,-7038.269956698867
147.0,36039.90641102959,-5676.490378282448
160.0,37923.44818028664,-6946.064236676582
89.0,36339.94839737177,-12210.47998885486
60.0,35266.246174018146,-12761.713856564282
355.0,36416.021069487135,-6898.699976166587
281.0,34093.85251793986,1512.0773485364334
146.0,33991.74264893253,-5831.202415878717
192.0,39528.40939886887,-1195.5577841678603
358.0,37240.55264414895,-5797.760709580325
280.0,39278.321142257366,-8532.961998313305
159.0,37710.94510322453,-5748.761058884003
218.0,36560.32305636992,-5355.216524579773
364.0,35148.15907737047,-2095.080019322777
35.0,36343.54265687917,-5217.361849863286
31.0,37077.70840922138,-8789.096321739533
94.0,39123.63505068024,-5477.509966841702
207.0,37438.15348156945,1109.0852148518024
92.0,36599.3116907745,-5150.633880460962
206.0,35931.36899795961,1232.3563837565016
396.0,38185.37872675668,-6734.594695585511
293.0,39426.67474841439,-8688.079286726235
292.0,39314.96259887681,-4833.774611464665
221.0,36602.79774881585,420.90746775134176
158.0,34378.8336879929,-690.360014678954
51.0,38937.8887425401,-5435.122659079665
305.0,33036.7853006692,-610.4711890869585
314.0,36071.28547074218,-7589.642028822858
225.0,32696.307002367044,-1761.756229541861
157.0,37399.24143360414,-2680.995771795897
117.0,38860.08435139788,-6897.429463778615
38.0,39122.58467072317,-8816.771724682254
121.0,37108.577384900535,-11566.51824759172
208.0,33497.616323997296,-2574.9788233978325
169.0,37103.826215417415,-1889.5691032499965
56.0,32110.165446328087,-4948.7230019829
202.0,36310.815216235365,-3897.7311878220207
48.0,33382.60531903776,-8744.163182736538
362.0,34794.59764173278,-9679.3064090226
105.0,31696.254732686764,-9945.771030269963
173.0,32365.82059388334,-2305.6127011399585
138.0,38482.37769332384,-5425.926525241273
198.0,35269.934934895326,-7348.42342533372
315.0,38766.30351816218,-10689.22027882324
282.0,39990.85637100968,-8742.201043482022
250.0,36331.74606348977,-2562.777898165172
200.0,33344.3455534167,-7313.640310066479
310.0,32638.172036976877,1693.688394110155
145.0,32089.875700009376,-4977.603269397456
