frame,x,y
401.0,-20480.97549180493,-19932.95152706507
401.0,-19843.982484720484,-17394.02451739854
401.0,-21790.922642218156,-16367.148912754456
401.0,-19931.70162823553,-18497.642481374583
401.0,-23621.15144668185,-18565.845815512457
402.0,-23340.58356070781,-15604.137222958789
402.0,-21899.257102160627,-21937.315180712794
402.0,-24548.649177415133,-16246.423380401076
402.0,-12074.859426204112,-15166.548151823808
403.0,-24746.048409170144,-16195.48628875098
403.0,-13963.010253559074,-14935.132759527
403.0,-13550.710423780753,-22775.61383934658
403.0,-13053.314858791404,-14309.759307479568
403.0,-16576.135258243583,-20001.678652172293
403.0,-13500.020669466305,-16362.89670560924
403.0,-15284.095322531555,-21362.886381608027
403.0,-13016.382868596813,-15958.132305224395
403.0,-12401.831299571004,-20894.03210434922
403.0,-13019.073232652256,-16397.88014946135
404.0,-12250.228146925974,-21396.462608035246
404.0,-21245.417485976737,-16978.038435717302
404.0,-21519.669114148463,-20138.236923892076
404.0,-19865.44589878153,-17652.318576802816
404.0,-20953.05063310981,-16856.935981215334
404.0,-19668.54347474751,-18954.014267395905
404.0,-23441.819118373613,-18262.80018546081
404.0,-23116.28752706263,-15953.898479151909
404.0,-21149.025375454043,-22223.67137513122
405.0,-22952.679680341414,-21154.338078801105
405.0,-24565.53951525733,-16136.805001481269
405.0,-12047.119864182889,-15333.751657772536
405.0,-24658.39900389351,-16788.836329662034
405.0,-13795.784793771105,-15414.060042437815
405.0,-13386.883023135782,-22859.55549070545
405.0,-12589.999359959222,-14139.949105030186
405.0,-17020.58791898583,-20646.871586322774
405.0,-13557.54892295282,-16056.241838641625
405.0,-15023.012724924314,-21355.81642228917
405.0,-13248.497536229164,-16397.06445945377
406.0,-14547.007359899852,-20684.817689787687
406.0,-13769.169353560468,-17217.73374823698
406.0,-12846.080537247775,-21679.04215296905
406.0,-21470.34940562031,-16666.485358898044
406.0,-20918.764324515603,-19983.505266255237
406.0,-20091.634735519463,-17606.59799974243
406.0,-20812.854037293026,-17359.495214113173
406.0,-19700.982393067377,-20008.20262461263
407.0,-22632.551650482237,-16712.87451166207
407.0,-23236.792425788783,-16147.067978456538
407.0,-21820.662149202857,-22749.19660648132
407.0,-23155.13861308991,-20241.27004500548
407.0,-24523.587170828712,-15901.799550809224
407.0,-12084.768968945347,-14915.901137309877
408.0,-24782.47062395841,-16243.009672978396
408.0,-23907.398376294816,-16573.473290468773
408.0,-14170.445722942122,-15002.188030521826
408.0,-13090.445972449652,-23159.484417309097
408.0,-12805.184532040626,-14589.314765871444
408.0,-16962.66140940867,-20336.675317634068
408.0,-12785.852987613773,-16508.452519149567
408.0,-14517.32996600338,-21753.99424388806
408.0,-13529.81232035609,-16995.585140672738
408.0,-14083.979857302296,-20968.55325190786
409.0,-21811.16568194717,-16576.981968848413
409.0,-20814.934385471923,-20969.279436034198
409.0,-20657.409987669176,-18184.40625396588
409.0,-21138.99177171089,-17858.726272202475
409.0,-19459.21792260796,-20475.28749521648
409.0,-22267.747801757218,-16489.865523513727
409.0,-22715.320320139734,-14827.664555262798
409.0,-22018.371010753475,-22437.48443331103
409.0,-22608.1580297258,-19968.78259526212
410.0,-11459.406917800528,-15247.069152236389
410.0,-24945.910762004987,-16140.518370588514
410.0,-23132.39685429589,-16934.130278538632
410.0,-14214.58671801238,-16014.931798275456
410.0,-12457.94800668481,-23127.157906359676
410.0,-12498.512977865492,-14538.860611093984
410.0,-17409.572342668613,-20496.51248922722
410.0,-12640.205804823172,-17114.996048821024
410.0,-14840.524100205534,-21795.10304937372
410.0,-13094.341081891733,-17476.689334500763
410.0,-13472.34079333096,-20871.39564398812
411.0,-14315.424756027753,-20335.68314334753
411.0,-22576.21207705295,-16368.86440585373
411.0,-20196.050487047964,-21054.016768173555
411.0,-20720.597207446663,-17395.7184356819
411.0,-21727.454379796556,-18783.06749739172
411.0,-19471.15303670678,-19876.489735011728
411.0,-21965.14780794813,-17739.36904625475
411.0,-22582.70998430013,-15670.939932510846
411.0,-21148.516112051857,-21840.0941849465
411.0,-22365.583073735004,-19853.245209002383
412.0,-22251.6523344634,-19288.49831686979
412.0,-23976.97741317242,-16457.153841708783
412.0,-23457.898461446093,-16703.574967575834
412.0,-13774.98114453656,-15933.567373087404
412.0,-11757.856630766615,-22709.46521680809
412.0,-12154.884848822832,-14086.044779222297
412.0,-16940.568040428832,-20191.612760297383
412.0,-12039.329047854711,-16798.453735663872
413.0,-16987.447578020383,-19709.96040092052
413.0,-12927.936972003374,-17839.91827383947
413.0,-13787.640219310231,-20908.78730147134
413.0,-14681.211915404445,-20671.39046870098
413.0,-21758.41835672333,-15064.80916921281
413.0,-19758.08197553817,-21478.52483207736
413.0,-20590.600137118243,-16913.213222045633
414.0,-19347.508415865304,-19974.88314177681
414.0,-21839.933431120917,-17275.595017831445
414.0,-22273.80561839038,-16654.873128654846
414.0,-22152.61568295218,-21802.42808451504
414.0,-22852.29863554035,-19809.35713944102
414.0,-22162.33038568561,-19718.667749476343
414.0,-24178.074062792137,-16663.6132766984
415.0,-12124.549277757807,-14623.0429907538
415.0,-13880.353755257314,-16280.355208312349
415.0,-11394.425195510814,-23204.24401697271
415.0,-12000.863211478434,-14220.774160232972
415.0,-17065.00311502389,-20223.55431742333
415.0,-11068.088367122142,-17351.90916211227
415.0,-16864.94609605583,-18856.40412335039
415.0,-13545.020534666552,-18269.52190434172
415.0,-13217.150045402746,-21562.82540137957
415.0,-14691.234394016656,-21603.445062499253
416.0,-13101.552135654045,-21114.790590218825
416.0,-19231.694027627284,-21803.650184761773
416.0,-19579.089758179096,-16479.5434113359
416.0,-19373.41817398948,-19579.02276245379
416.0,-20828.98007498828,-17393.16861370766
416.0,-21188.124530857334,-15880.677207036684
416.0,-21593.9757848609,-22206.17346587685
416.0,-23259.794366537637,-20178.161881859916
417.0,-21679.548836106707,-19659.5152584394
417.0,-23905.99223280292,-16114.010286012344
417.0,-12166.092321809085,-15083.828764723574
417.0,-13899.052957414306,-15485.495874355707
417.0,-12520.908420954156,-23145.54201433646
417.0,-11660.54882747177,-13709.16176870524
417.0,-17420.267581335775,-20406.23509811246
417.0,-11423.178824760022,-18241.15649086252
417.0,-16700.188694774668,-19051.031723094296
417.0,-14112.72125324695,-18218.34516739401
417.0,-13136.534960994566,-21388.08073167236
418.0,-13206.564075497112,-17751.288256970485
418.0,-13383.551440644922,-21005.657222334998
418.0,-18721.939049779405,-22526.95056795868
419.0,-21949.32461906584,-14703.87275553738
419.0,-19471.69557542768,-17104.657906740427
419.0,-19566.348551971107,-19689.54435847581
419.0,-21692.575131625563,-17151.25279570464
419.0,-21460.826347108687,-15954.54313372288
419.0,-21818.349572029347,-22040.28272129208
420.0,-21384.098241684747,-22529.32813974929
420.0,-22399.323840265795,-20029.77104701824
420.0,-21639.22517660976,-20574.60707057149
420.0,-23522.65418140437,-15688.526506267206
420.0,-14074.441292278943,-15771.180179146972
420.0,-11981.195103029884,-23261.69420445593
420.0,-17667.634794308076,-20205.080284789103
421.0,-16772.04095733984,-19761.751011145094
421.0,-14151.902106736869,-17705.700098023615
421.0,-12805.93025901716,-21395.97601223358
421.0,-12342.221327696474,-18414.082257071128
421.0,-13631.198360973756,-21747.390467630248
421.0,-18548.51645055287,-22711.096266921264
421.0,-21606.58958442682,-14369.748639298745
421.0,-18865.600015244483,-17405.27177010184
421.0,-18944.877826718755,-19370.63495432382
421.0,-22053.67132215476,-17516.2235120342
422.0,-19146.83854244452,-19452.979100483557
422.0,-21892.607199663365,-22787.563117283145
422.0,-21535.799741383755,-22918.283407913565
422.0,-21687.58431854433,-19965.938548397346
422.0,-20747.770692312864,-20897.74853301321
422.0,-23479.90930956519,-14870.420722232124
422.0,-14026.804704867103,-15602.371507132324
423.0,-14168.612994710586,-14477.41331423312
423.0,-17272.178143343303,-20159.64127137757
423.0,-17485.286781921986,-19902.53425748111
423.0,-14210.019424451852,-18524.744436087567
423.0,-13642.423375514158,-21166.86624608172
423.0,-12645.299407951625,-18900.90724150125
424.0,-13088.196347043537,-21842.00230448949
424.0,-18577.970587007672,-22762.01534198976
424.0,-21816.39121397092,-14130.82891437514
424.0,-19860.72268997844,-17101.920203992846
424.0,-18278.53818041812,-19156.54343982621
424.0,-22383.82080485456,-17494.67641549093
424.0,-18874.484164918893,-19809.53993855201
424.0,-22327.11745014909,-23114.638262197688
424.0,-21544.65232440108,-23367.79198093367
424.0,-21049.40662135065,-20399.897314195216
425.0,-22635.02437810527,-20306.591747121867
425.0,-23697.583225022867,-14147.870374947037
425.0,-12076.782801894637,-14512.495167145104
425.0,-14265.260608445376,-16089.713038730088
425.0,-14177.880554620724,-14779.412466592888
425.0,-17075.431723776634,-20661.43244645981
425.0,-17229.83199401855,-19821.72478257474
426.0,-18045.594162498823,-19827.259038035885
426.0,-13814.897801847188,-20803.293902205703
426.0,-12348.972529513576,-18380.90093613283
426.0,-12606.630965675962,-22210.727694267727
426.0,-18933.230322498577,-22333.034029537008
426.0,-22196.653396122205,-13154.09254610746
426.0,-19237.547529666917,-16685.796676733895
426.0,-17393.566801746867,-19193.30197086072
427.0,-18131.0871487633,-19439.180436294653
427.0,-22110.44435837388,-22989.44498861845
427.0,-20794.802769364305,-21805.870866637146
427.0,-20704.38705242896,-20566.159980781184
427.0,-22904.81297128948,-19940.46694480566
427.0,-23498.81596652321,-14912.30138696328
427.0,-12883.140245890962,-14263.74742620348
427.0,-14525.71572950081,-15631.155883989648
427.0,-14299.986561171843,-15071.441531308155
428.0,-14087.444725490666,-15721.83172412014
428.0,-16994.458955983944,-19902.85288908478
428.0,-16788.831193982183,-19362.281667231106
428.0,-18166.79190204048,-18901.529237929542
428.0,-13449.11647558058,-20726.015446765567
428.0,-11831.042963363734,-18363.86246444001
428.0,-13337.640789057412,-22328.138280513467
428.0,-19468.95303698021,-22299.794785541348
428.0,-22871.414646015797,-13295.49596212628
429.0,-18446.960388079027,-22163.60505060329
429.0,-17643.318378106705,-19114.32289119367
429.0,-17781.715713446203,-20058.431932636955
430.0,-21689.47932472924,-17989.998504622316
430.0,-20496.633788708976,-21445.019737469964
430.0,-20853.806555714105,-20718.964729776835
430.0,-22524.006227425285,-20528.006200475644
430.0,-23933.645204114662,-15041.013721762618
430.0,-11560.73634217866,-13903.43000086935
431.0,-24068.1757675692,-13596.790315261704
431.0,-13521.17176100477,-15911.450403203646
431.0,-13325.346470984903,-16231.116072838326
431.0,-16638.434521834803,-19836.363764837675
431.0,-17146.760930865872,-18805.349349412867
431.0,-18085.337587187063,-18717.51081484915
431.0,-12903.915235599115,-20485.46198532981
431.0,-11316.477835650889,-17816.480825270588
431.0,-14147.622248332133,-22578.48073972772
432.0,-12996.700476621874,-19236.38079147737
432.0,-22714.274725504296,-13318.244995265297
432.0,-19035.41618479051,-22012.72856118052
432.0,-17605.1877803011,-18654.57096811441
433.0,-17928.488528033515,-18855.886884715343
433.0,-21172.53048571373,-18526.05099443515
433.0,-20786.48730927113,-22514.49021965788
433.0,-20006.936574417527,-20619.25192167037
433.0,-23303.26127392148,-21562.24100164596
433.0,-24488.2925314157,-15230.688975667275
434.0,-23912.07838550563,-15357.35022574667
434.0,-13977.758172815596,-16153.090580849886
434.0,-13013.229890235229,-14735.828069816846
434.0,-16767.32721019261,-19352.61312050339
434.0,-16809.50783352082,-19083.3159399451
434.0,-17963.639666212537,-18474.31786923637
434.0,-12233.373855902742,-19836.60221912027
434.0,-10805.674530744756,-17688.437053297373
434.0,-14351.289609025804,-23050.860355832283
434.0,-12974.13095191741,-19865.40020022013
434.0,-23401.638077434305,-12960.5343119621
434.0,-18975.294884090697,-21988.14727693357
435.0,-18252.019621824955,-22505.197566712
435.0,-19128.374674846043,-17915.44590289831
435.0,-21893.045337100448,-18498.722707077475
435.0,-21304.3623404421,-22473.71331300548
435.0,-19213.23001533096,-20595.27511298285
436.0,-19842.596011598274,-21512.7917531994
436.0,-23315.669935671267,-21321.646985516705
436.0,-12137.24339922658,-15268.790269993624
436.0,-23728.74172715161,-15519.299132088096
436.0,-13681.816876713208,-16480.99135209233
436.0,-12588.645558604829,-14136.095351487502
436.0,-16536.412990786026,-19116.60041121525
436.0,-16269.283517849364,-19637.066640712583
436.0,-17864.653756091924,-17863.85894278863
436.0,-12875.823665230588,-20697.325994340317
333.0,-10239.84422163797,-18580.68623656173
236.0,-17681.888394766946,-21337.196066163066
336.0,-25994.511022404386,-19035.850377181767
267.0,-17577.95159863477,-18954.89093845208
171.0,-19769.796632632675,-17583.463517285036
408.0,-22256.579914481004,-17470.162563827
397.0,-16063.279031936516,-19782.523322864414
431.0,-21987.917002600258,-12664.496381113777
334.0,-27988.481167776816,-18027.682160828703
196.0,-21824.65195000576,-13010.2377334814
370.0,-13310.235513412275,-16987.509989047274
200.0,-10827.275100936182,-16667.032956762345
398.0,-10510.62364071047,-17396.014049491936
397.0,-23027.067131204756,-17409.657060423928
417.0,-24901.411887719107,-17019.790755356236
252.0,-14209.657611908257,-17746.26591060201
338.0,-17465.774799046016,-15388.603801614478
391.0,-26885.463339459453,-14427.500929512888
362.0,-26397.30056890325,-19189.807275506504
317.0,-23880.344270690355,-15435.524664620538
264.0,-13963.744472307011,-17271.416594776747
237.0,-14010.3192261941,-22124.171281214683
254.0,-13631.935890485966,-17583.584806590097
304.0,-22413.60737053304,-15147.788533691662
349.0,-13587.501188120032,-17322.484793642987
278.0,-19498.09636126957,-16410.907205417854
200.0,-17569.420304770534,-22451.49163598061
448.0,-18624.818477658708,-21572.59244865223
370.0,-12303.681565778656,-18846.90271411673
184.0,-13436.908221782476,-14930.842213563898
11.0,-17950.441496282117,-16479.17930005681
221.0,-22223.498298000777,-18067.120622685496
456.0,-11017.601945558155,-16985.909865913316
312.0,-22124.0211038854,-14586.433924925554
304.0,-20932.857723986934,-14976.80559217443
436.0,-21124.89154130561,-22057.949487337333
361.0,-18393.07063531695,-13312.838570053467
176.0,-21214.00952809961,-18553.623895265137
174.0,-16696.601181930568,-16223.404320715086
438.0,-10524.877741252883,-17581.52513155756
440.0,-22472.31445804729,-14714.019922860552
462.0,-11264.227064696,-16619.595197772804
323.0,-26716.672202014768,-17375.822350154922
231.0,-12912.53863217241,-15223.98235548348
308.0,-24040.16527347336,-15050.716234860663
309.0,-13889.251418320897,-19452.069899085043
392.0,-10759.581110258036,-23388.441241918277
282.0,-20984.659259541924,-21890.02992762581
274.0,-16082.662364699036,-19599.41388143619
280.0,-23065.91175529236,-19742.72396217208
323.0,-13339.92764644555,-21997.49333467456
356.0,-18575.738411342198,-18972.41483608413
142.0,-18127.499592193,-17158.62302833534
264.0,-14717.117927541636,-14384.221238037266
189.0,-17676.954245665125,-14641.883886093105
395.0,-20646.640608439626,-20176.219994108047
273.0,-11228.773850070243,-19580.17213835106
363.0,-16939.42518965625,-17937.617932963094
367.0,-17431.893628690257,-21870.5277096963
173.0,-20106.28460258596,-14023.37382402214
227.0,-14809.114212320625,-15595.290257063822
298.0,-10350.82466257405,-19230.158277745195
299.0,-16224.407757683384,-17734.811558418376
153.0,-20956.52091985016,-18462.23003048689
151.0,-20423.12532337795,-17777.11283240418
200.0,-15603.077014189574,-18070.04742611265
381.0,-18017.089746357586,-19823.9038960659
411.0,-21585.974382953576,-13285.25218790933
278.0,-20351.305127633063,-15998.078404310549
268.0,-15283.642142740846,-16698.35086585663
213.0,-16739.716148418403,-16732.43859424571
210.0,-15238.5066198015,-16930.841640758452
448.0,-22578.6355381244,-22885.967649026275
359.0,-18184.3016177985,-18303.97604188966
370.0,-15901.970534910328,-15517.404690759731
424.0,-21512.92641804256,-13346.673373912416
286.0,-21090.179955481697,-18860.10870974763
215.0,-12658.565954657755,-16409.071036791225
206.0,-21543.011074971026,-20641.67365513049
443.0,-15016.717522862786,-14272.4649420901
448.0,-10155.62793138212,-17185.66052967452
305.0,-21660.068334885727,-17114.70765723603
268.0,-14092.382327869029,-14409.68038535833
370.0,-15702.82422539486,-18145.052131554403
229.0,-22288.63090428184,-14020.380791810549
293.0,-26216.547608922687,-15999.8225773574
353.0,-28598.977666450817,-17675.22283925291
151.0,-22398.317597477693,-13721.685810548335
302.0,-24074.196964117837,-17887.981606634352
344.0,-17297.624500552545,-20468.879890169723
375.0,-16334.708062942056,-22605.94887875057
236.0,-14336.382581791113,-18244.95826972476
192.0,-20346.21023338008,-15575.526847982484
362.0,-17858.068363808536,-20600.40136867557
202.0,-17707.807954798467,-20962.819797323275
378.0,-9551.771308482956,-17034.1016551731
257.0,-14207.473630998698,-20952.46604388392
272.0,-21571.008064297628,-17163.478044145773
374.0,-9726.063070164051,-20929.165910219297
212.0,-11273.871990942973,-17180.82589355429
220.0,-21714.755926570677,-17367.444249335807
446.0,-22520.01588957918,-21203.631143616964
369.0,-18571.482414712,-14027.036471784166
341.0,-24020.27186865963,-14905.12108214933
443.0,-12180.607482845737,-18077.05123070669
352.0,-21633.877716106137,-17511.787234404448
289.0,-11803.504618302077,-20828.62764394997
274.0,-22966.761324267387,-15558.77840433286
287.0,-24202.11069085262,-17795.7445963353
387.0,-12244.62780094428,-17456.74119547149
199.0,-16154.361459764948,-18441.302497242767
219.0,-16112.854728241076,-15708.961111144414
401.0,-17809.19254504533,-19772.44587872163
331.0,-24182.217693761195,-17080.070366106054
137.0,-21107.082539424347,-15765.913560924688
339.0,-13399.032288355822,-22225.572612164724
187.0,-15077.399306418552,-15672.759351770386
199.0,-13525.793228267434,-15248.276048094784
314.0,-16654.80882782508,-16899.16967853616
381.0,-27215.116278224326,-15107.469482330762
292.0,-10198.112949955075,-18569.16058104072
129.0,-17228.62095813497,-17401.1627199092
387.0,-17604.72700014077,-20819.540991919777
349.0,-16791.951737196876,-15399.686913354892
232.0,-11365.619276504378,-16429.18043929187
404.0,-13416.286684483315,-14589.75605793043
422.0,-14597.354955055594,-22566.012533801044
109.0,-18491.55846328375,-18431.3188024095
350.0,-9050.7504738465,-20718.250961970178
411.0,-18590.51809463839,-21893.431656757257
363.0,-16654.13693302695,-23665.366163245453
369.0,-28908.444638999543,-16881.533855074507
466.0,-11098.320171148507,-16011.591081336275
197.0,-20276.966759003066,-13850.78717642398
183.0,-14637.603626146774,-18243.54326570041
254.0,-18952.6818792345,-18956.576199942025
345.0,-15338.130487356397,-19104.61209923546
171.0,-19961.848059527583,-20370.427660778027
262.0,-18128.7903446182,-17706.43651340757
167.0,-17323.20972091369,-15481.596589751236
0.0,-17724.585446975576,-15965.166279209894
349.0,-12731.848557967034,-21315.419865832715
424.0,-13042.930692095826,-17145.789052712353
260.0,-18374.445071314694,-16762.389242671674
427.0,-21687.963810561585,-19341.646426335705
371.0,-21845.145873273475,-15815.88770993469
295.0,-13681.769245689497,-19920.811269319234
306.0,-9728.96812674823,-18305.122711103995
312.0,-24213.897773086275,-16948.2206208622
372.0,-14698.224293839245,-20251.72563673785
357.0,-29231.29858710408,-17853.006364410903
439.0,-12115.504206066606,-14531.436537741463
223.0,-20353.94900518449,-15649.288770140243
276.0,-18832.37152431515,-12624.587096584568
240.0,-23547.66468287515,-16168.0261148721
277.0,-17778.756568355282,-18930.79515870261
374.0,-17740.040389957558,-19073.043122134677
243.0,-17391.505290228375,-19503.11165674264
326.0,-18434.356487982142,-14839.534003236611
347.0,-18155.123131167333,-14680.757889792629
419.0,-12539.003209209946,-20286.98808669313
398.0,-20491.761050890567,-15588.125345589622
377.0,-14165.755517480808,-20641.5900928574
291.0,-15695.883840723458,-20304.92921830678
364.0,-10315.233155584494,-17041.24667166437
323.0,-13621.75119065224,-19792.237629031053
252.0,-16810.254666999685,-22580.21981871113
411.0,-18256.309969553826,-19428.86394911099
243.0,-15580.973235242793,-22513.643011998585
407.0,-14330.370945623752,-21310.017279223222
395.0,-11179.16889541898,-19504.695866131413
244.0,-13531.283527725747,-20217.46348108124
330.0,-20626.624680014436,-14784.72736715692
342.0,-20062.278576647583,-14157.475733420382
292.0,-20414.84858676985,-13989.730662166685
289.0,-19628.19378605202,-14447.618072379792
370.0,-18854.83764573765,-18505.01399125852
228.0,-19383.92182709237,-22340.702957535203
287.0,-14952.905635608928,-20017.260314320345
244.0,-23713.86366235225,-14827.648193229325
291.0,-23549.3357843447,-20284.662022346885
286.0,-18290.06606379928,-13745.68648621464
234.0,-16984.142819071843,-18283.634632645942
437.0,-11806.296653647349,-14857.17075839447
181.0,-19593.934339670013,-17334.94157396823
436.0,-11069.91496650541,-17847.292754226346
331.0,-12554.571296668106,-20539.446929174705
363.0,-14473.972986129951,-15716.898977950856
365.0,-12184.183348528226,-19031.32966661275
336.0,-18795.3894766466,-14993.289828225126
255.0,-13825.081076737904,-20849.471041655597
314.0,-21316.880261651226,-15396.23830131851
269.0,-20917.413678125704,-15724.061825895762
264.0,-15870.398841833325,-21534.117998843954
292.0,-17741.16805529091,-16988.772405365235
284.0,-16026.514285545818,-20386.18332444634
210.0,-19148.918044157108,-14396.689881887807
264.0,-23179.01225965458,-16780.935488296
233.0,-17853.775682576288,-16278.47572025914
304.0,-19238.4607369414,-12067.206302580562
312.0,-22045.150728076824,-20561.549263616304
308.0,-16318.991437816912,-15163.127585750944
419.0,-14978.497754693291,-18599.96603312376
327.0,-24982.790876320458,-18661.666545077795
246.0,-20298.67528561621,-18258.96358520305
355.0,-10279.632801451266,-17822.14251113099
303.0,-26513.002342776177,-15042.516820030352
352.0,-28516.253157407165,-19117.374770856728
379.0,-24888.9176548078,-18384.854737228678
395.0,-21721.249074106046,-13990.41694466458
445.0,-13142.269625068611,-16275.885705370009
332.0,-21313.996151387106,-20256.417388809998
435.0,-16086.49209409548,-13799.628131726848
391.0,-11361.450467867264,-23025.208416932277
206.0,-18145.529812548568,-21029.89714598356
330.0,-20108.1233915488,-14856.26348457651
272.0,-17298.38705959935,-23064.97584428804
423.0,-22859.31941831341,-22246.583642581176
424.0,-23335.748378925364,-21174.749147476425
271.0,-18578.849676472837,-15011.74564716152
243.0,-20769.82981045588,-13246.446593358323
26.0,-18417.115961335727,-16741.122530938454
423.0,-21478.95002562622,-12883.54420873789
408.0,-14991.761575624932,-21826.61006705769
313.0,-22400.13135350691,-14484.14220811026
422.0,-23160.63527763883,-19745.824492792697
397.0,-22666.39904008758,-12640.094004063416
398.0,-21827.371187338736,-16988.569273160367
229.0,-13031.458362894438,-14607.580245756832
290.0,-19583.62749108404,-17381.81507003551
187.0,-18157.715861903875,-21069.8014961378
248.0,-12129.992141253708,-17653.735684688476
291.0,-12289.510367842766,-20366.217962554638
378.0,-12965.62072057763,-16334.173963984676
194.0,-20192.073623497225,-21324.660425795835
364.0,-23279.78754971432,-14599.03200131776
268.0,-16196.966875749333,-17263.289404702267
215.0,-16440.26487131037,-17367.62103120496
342.0,-20061.89046213064,-19508.5330087094
349.0,-11912.074145996758,-16427.615104276734
210.0,-16035.313411018618,-14558.493565124132
404.0,-21613.72576096397,-19722.53090720587
298.0,-8199.632816225345,-18154.462659119232
422.0,-11894.982940436166,-13558.061416299755
79.0,-18799.129441828067,-18568.17588273921
406.0,-22112.014116610317,-13450.425483629064
340.0,-15127.717188130482,-16996.326590754976
336.0,-24208.3541528479,-17381.12116768815
343.0,-21731.645548892084,-20822.34429154101
271.0,-23207.921263092776,-15146.785768470938
179.0,-18675.32260075373,-23203.99693593241
244.0,-18860.970237007183,-14612.148429658268
172.0,-17972.527630830362,-16087.02171044123
290.0,-11323.869290161045,-17027.875768205147
303.0,-8792.185333525966,-18457.248158762988
339.0,-19557.54185614768,-19003.097973536434
379.0,-16939.1559672016,-21627.052870836786
301.0,-20713.82833283065,-13050.826338547718
260.0,-19212.04633399217,-16579.182909388495
187.0,-18347.806954752225,-19178.2416896796
286.0,-19257.31616582399,-20163.369351365567
442.0,-15576.805512441442,-14350.843428240603
205.0,-15926.003876450912,-13389.20806797324
355.0,-22258.8300392405,-13402.232636647568
283.0,-20423.99883451412,-21193.530907312608
362.0,-18236.92595133786,-12935.256955921224
210.0,-15199.617101995796,-20825.78934793098
336.0,-20770.51877316604,-14992.861010323351
358.0,-15238.097428158268,-23809.066419662857
280.0,-20447.533812045123,-11503.30090692166
268.0,-19487.420056364088,-18879.64508029109
470.0,-11607.0211032498,-16795.714055212407
272.0,-17421.112576041232,-16757.857204180455
361.0,-26573.307392866034,-16520.947622756088
367.0,-17974.51749166033,-19544.823528398247
217.0,-15260.67356309902,-20220.990369283794
420.0,-18800.328801133503,-23159.07832293762
425.0,-12419.194623655178,-17499.245210409845
314.0,-18589.41682009765,-11678.283194981366
237.0,-18188.620704091765,-15487.147394062824
285.0,-10450.729035499222,-19859.241378619467
201.0,-19594.99960630314,-18420.82851852744
360.0,-28972.183839552177,-17598.403455675245
327.0,-10179.41286034856,-17924.186982882475
398.0,-20564.09539265318,-22541.273577168955
365.0,-16480.69853649396,-24408.49184699841
190.0,-21261.614452579965,-13695.684721930527
266.0,-23999.5570416853,-14991.705259869315
184.0,-14979.705388521252,-15950.021432576068
445.0,-18788.51826274463,-17524.89034154915
367.0,-22260.766288086583,-12845.03004173925
213.0,-21127.37225704236,-14273.828068643688
270.0,-11287.328965328794,-19516.133681436637
362.0,-22075.93688027841,-12698.285901113955
411.0,-20377.62992214453,-17994.378755802572
352.0,-21285.722680620776,-19396.58433519021
294.0,-19467.08716050841,-16610.107088093704
240.0,-14943.226244428606,-20618.27430938898
293.0,-10185.991193669484,-17844.714591936423
381.0,-22124.506972215506,-13324.486374127806
198.0,-18313.445084266747,-17892.169188284504
331.0,-20935.17753993126,-21265.15331748465
345.0,-20229.046487710293,-17871.834183984764
221.0,-16306.208091143635,-14479.83068119554
349.0,-17111.324275466268,-22072.578397713663
177.0,-16645.46065023644,-17760.63511557865
314.0,-25565.162127636737,-15403.318337909564
231.0,-11991.83126023893,-16808.592026840604
399.0,-23795.18126877212,-14953.28819619356
400.0,-18452.802751348758,-18487.155275702848
223.0,-12235.76564973034,-17298.419211977885
225.0,-18961.732173274424,-18290.40881098252
252.0,-19604.61490321664,-21522.03848911521
193.0,-15662.713144264177,-21792.299123609853
362.0,-16157.817402519531,-17736.740862726492
361.0,-17055.79742904211,-16845.755929866194
384.0,-19321.86216507563,-17942.67136875176
433.0,-21354.40490467194,-12623.205380591447
265.0,-21483.133469891163,-20705.46651500594
237.0,-16902.7234668546,-14148.723096818669
350.0,-13812.272292022652,-16004.06792463006
448.0,-13043.694679088116,-22882.72957124801
337.0,-19309.740302220747,-19901.240465243245
410.0,-21354.363501135536,-21142.75113320429
232.0,-18268.72477326243,-19934.98658551277
434.0,-23394.99205185209,-21888.83006445485
263.0,-20021.986309294636,-18684.585640258025
24.0,-18092.795263531887,-17793.607876264483
231.0,-18937.64792267008,-14970.492536876322
348.0,-16895.705635317252,-15793.541966128145
239.0,-16486.725590259273,-17885.72386918535
343.0,-15050.751257475791,-19612.71228269536
263.0,-14385.946663211344,-21189.19987532033
311.0,-24984.000637140405,-17843.53069856338
382.0,-16812.05497159339,-15582.66171293199
452.0,-21950.35631882401,-22474.59865697744
350.0,-15673.63580049662,-14546.649896932591
356.0,-24851.261867127883,-18865.583013988595
358.0,-25796.956476243256,-18796.34795404117
351.0,-16049.21215543609,-17427.413897118935
234.0,-19592.004798258982,-21460.309917547056
352.0,-16804.77759038836,-14250.457346689727
187.0,-22862.46369795142,-16174.068589663511
343.0,-14506.218824570646,-18107.977158597547
297.0,-16172.302112392885,-19221.827378364786
179.0,-17927.754147491636,-17845.848889612378
287.0,-16612.919084208675,-20538.01016197109
402.0,-22280.046221605156,-13210.533561807224
227.0,-19605.355586947724,-18749.617618606306
149.0,-21753.5011371486,-15767.600687641476
439.0,-14041.63654919574,-22826.23662201102
352.0,-24364.904821836422,-14693.179165701978
236.0,-14505.02457771016,-15680.8979327423
198.0,-14145.930231862008,-16722.546440350154
337.0,-14965.48322138258,-18748.060057321167
