frame,x,y
86.0,13864.642154482335,-33954.7285524881
86.0,19377.0020383294,-33902.41189623607
86.0,8535.331641813116,-36558.285041186944
86.0,12873.906854080888,-32045.49695871476
86.0,13623.436039077502,-35972.0326970187
87.0,12808.95951280233,-34383.16054487156
87.0,12792.171506368684,-35641.84863868265
87.0,12324.519079176229,-32687.33544130109
87.0,11314.900505132851,-36873.71416451514
87.0,11385.014923932556,-33011.336321432784
87.0,10840.561555983344,-35442.90455231234
87.0,10681.741823364642,-37546.70469808053
87.0,15921.011605463102,-30561.732170471205
87.0,12140.593643252894,-37791.73858803325
87.0,14064.879639048197,-32957.9568785961
87.0,11867.168890949602,-37830.4513342687
87.0,13909.879543663674,-32705.49432814113
87.0,17556.47907216181,-34502.680204441545
88.0,14326.932757919947,-33956.09842667797
88.0,14613.325531378588,-33345.15499244147
88.0,12766.020824020618,-35051.340954583415
88.0,13983.329309195096,-34569.25744749844
88.0,14014.80378880407,-31684.826857023112
88.0,15393.5578432787,-38538.2419940412
88.0,14052.215407473332,-33323.99376385945
88.0,19579.16922349457,-34096.29194289426
88.0,9006.67532796568,-35567.92428321775
88.0,11785.861650210329,-32563.95357716849
88.0,14004.991916891124,-36090.22642500242
88.0,13203.61626606056,-34104.238644640485
88.0,12869.783374652834,-35099.26219906417
88.0,12232.18071295651,-32726.648171110734
89.0,12888.087834658476,-36389.12963916456
89.0,11972.214309517738,-32797.0645287856
89.0,10208.363826202503,-35549.07705535827
89.0,10807.348310094649,-37511.12839051759
89.0,15951.110879295942,-30941.19028841572
89.0,11936.982695471032,-37558.60745116034
89.0,13656.386434518705,-32461.867847526308
89.0,12014.95632517578,-38268.92766027282
89.0,14127.82876729879,-33446.13059502185
89.0,17447.643179407703,-34727.00162114807
89.0,13990.213971247238,-33554.225400498704
89.0,14221.536658736091,-33248.69064612857
89.0,11695.470189591291,-35114.893546030115
90.0,15861.226457441422,-33568.50451276681
90.0,13913.43776070295,-32070.907645461528
90.0,15041.756922911372,-38668.732078198685
90.0,13829.204255694787,-33383.03043795526
90.0,19157.135277439087,-35144.6882368056
90.0,9960.403505465049,-35021.25957759952
90.0,11752.366076204253,-32669.09668752477
90.0,14661.83725658536,-36311.1056010258
90.0,13147.190016775432,-34256.96474303501
90.0,12575.726712426678,-35775.68230439688
90.0,12632.27085670008,-32269.906656924173
90.0,12722.98721658336,-35689.35760028395
90.0,12102.330075504056,-33175.93079854373
91.0,11793.215506308885,-36864.77040520135
91.0,10438.289655873705,-36449.118936825565
91.0,9892.134437614595,-37372.2870123857
91.0,15583.523773864315,-30247.98808343123
91.0,13461.724647496076,-32485.074820131143
91.0,12398.356340224682,-38633.44287258184
91.0,14108.636294941574,-34592.761654933056
91.0,17728.93469509035,-34970.3066002121
91.0,13609.5998422401,-33795.73336602359
91.0,14790.098740556576,-33325.11558755298
91.0,11346.398284084027,-36067.67702511809
91.0,14912.52011772352,-33149.78071223436
91.0,14302.891982699804,-32395.126800746013
91.0,14695.277858808427,-39333.47861726071
92.0,13568.49705620141,-31688.445659952547
92.0,19944.820272611127,-34437.88870919143
92.0,9997.12571651107,-35395.72402345584
92.0,11191.08794082063,-32711.383035317627
92.0,14753.262578712867,-36747.83681928989
92.0,12924.469697345963,-34713.62496630429
92.0,13015.107897696496,-36042.03183211512
92.0,12223.19431706137,-32358.932730515306
92.0,12362.153677957269,-35964.88953781587
92.0,12219.708135883044,-33678.68092623368
93.0,12988.786371920143,-36558.384748091405
93.0,10617.462371594189,-36341.13750172404
93.0,9519.802700939814,-37573.37415270832
93.0,15183.498685381766,-29913.00399295932
93.0,13960.391676932124,-32576.370040846785
93.0,10997.888488957897,-38840.86232878242
93.0,13594.463290128637,-36087.98706100419
93.0,17967.654056303396,-33965.108755577494
93.0,13939.126572629337,-33517.57413468334
94.0,17263.073027357706,-33852.97507758686
94.0,11813.640963154834,-36131.93280948006
94.0,14404.270330560576,-32992.59821531468
94.0,14034.819002361994,-32455.493131299027
94.0,14604.73152072034,-39403.30660350392
94.0,13289.784513095756,-31439.14123525244
94.0,19762.60774863223,-34454.32422617957
94.0,10539.340437758936,-35674.90561716354
95.0,18914.66756800013,-35570.07521767021
95.0,14362.25313614326,-36476.11356756032
95.0,12618.507336215222,-35464.41731623968
95.0,12841.03375506353,-35978.92290772295
95.0,12545.796626349393,-31614.771697807948
95.0,12020.125495999831,-36236.17425364661
95.0,11641.476637391144,-32888.805610370255
95.0,13437.475874815706,-35869.998454265595
95.0,10741.410469388811,-36088.60478393975
96.0,12373.907857641618,-37028.22257393462
96.0,15056.968275258672,-30164.49044555369
96.0,13152.732426042368,-32252.7322468832
96.0,10943.88692393941,-38506.870270745625
96.0,13970.97993826316,-36224.8638768309
96.0,18156.86445586925,-34472.01700022621
96.0,14267.883240101271,-32934.44409909165
96.0,17389.39893594651,-34464.3800210906
96.0,11983.032739305549,-36391.680114655705
96.0,13707.266984939324,-33372.20841236906
97.0,11884.755642191129,-36520.75990347204
97.0,14349.14517424392,-39301.71069869346
97.0,12778.718337165408,-31586.021220744435
97.0,19822.26891895517,-34638.87823313376
97.0,10138.777654622778,-35071.251874006586
97.0,18413.65074272099,-36230.417588291086
98.0,9190.269979730723,-34370.8298444734
98.0,13395.60882022417,-35992.20535397523
98.0,13374.777344709755,-36313.89214200263
98.0,12505.595529262828,-31458.085856983696
98.0,11813.659843373192,-35640.571154604055
98.0,11712.54812874718,-33320.72400688748
98.0,13564.34222163631,-35620.91280282221
98.0,9145.482178641736,-35849.83213653105
98.0,12829.943560114883,-36159.9141119765
99.0,9860.250172047545,-35881.78606322165
99.0,12696.19830571866,-31654.84885544154
99.0,11662.798841371274,-37868.29448041843
99.0,14372.254714479592,-36234.24691997787
99.0,18163.522586089537,-34109.01916952619
99.0,14666.50537663951,-33376.88735927255
99.0,16936.250882851222,-34625.232426039096
99.0,11903.317204615005,-37400.667517710215
99.0,13958.85524253448,-33093.19757848943
99.0,11687.298190192494,-36497.78991932402
100.0,14978.752600649035,-33287.53298797655
100.0,13956.6041336044,-31417.50579618742
100.0,19742.78182263888,-35271.3841390001
100.0,9875.047981907876,-34399.60411988912
100.0,19260.04774493636,-36311.54519349801
100.0,8397.347395451203,-34808.2317355845
100.0,13027.650726101268,-35974.2862094232
100.0,12795.221540415996,-36787.65211603754
100.0,12079.50458132227,-30477.436671205058
100.0,12131.358363855765,-36119.721617857045
100.0,11454.56037339772,-33613.22347332197
100.0,14197.825201435568,-35394.3857949578
100.0,8903.642549185031,-35390.75394585448
101.0,13699.950767863313,-36245.85408782701
101.0,10665.213648445677,-36681.99334821809
101.0,14070.242818629687,-31929.23503163852
101.0,10939.502191845491,-38169.96918094216
101.0,14156.017219460717,-35921.024462207315
101.0,17441.086433254688,-35216.75287583313
101.0,15122.265203392217,-32912.97650885154
101.0,16763.91092271917,-35163.11035432316
101.0,11463.914605687054,-37088.30909204664
101.0,14597.32584355866,-34350.17509978253
102.0,12176.05936591915,-36838.87264212515
102.0,11634.639263456766,-37422.469332812936
102.0,14623.833983538369,-32442.413057272257
102.0,14492.686300665602,-31545.987420028898
102.0,19762.683220433493,-35490.964839511194
102.0,19467.49224668068,-35702.372308194244
102.0,8036.33796543992,-34966.50152584245
102.0,12881.827437850056,-35790.11369343934
102.0,12916.367168386128,-37475.147098695525
102.0,12892.112234365624,-30862.09380955189
102.0,12662.07170604387,-36677.21272001709
102.0,10692.12976451264,-33393.261291505565
102.0,14828.56984988212,-34890.917771541455
103.0,12375.26086436411,-32748.488298850996
103.0,13821.651997859375,-37013.96944248347
103.0,10907.089381007108,-36814.23214399784
103.0,13792.407395497332,-32450.80273602008
103.0,10742.084012253328,-37712.29969266336
103.0,13644.731809559951,-35215.82634165931
103.0,17373.472377273305,-35593.963832894544
103.0,15542.89720814568,-32682.38534065985
103.0,16658.449949736736,-35549.64682778601
104.0,14605.426061331627,-33239.102965037724
104.0,14958.732373551382,-34052.14786793523
104.0,11683.765179898885,-36875.09502224292
104.0,11831.318569212832,-37900.00289438102
104.0,14452.26181236485,-32443.0656664196
104.0,13901.168242129705,-31620.66633447236
104.0,19724.118752283222,-35866.41064246156
104.0,19748.165794128483,-35601.57146002967
104.0,8459.031130310957,-35191.70260913045
104.0,13517.962434417832,-35407.09255110578
105.0,8522.768252182224,-35096.8653004804
105.0,12739.724489792432,-30895.64244988809
105.0,13703.202440954929,-36534.80019706456
105.0,10215.876664709982,-34429.73385052509
105.0,15137.848694764676,-34515.62978720508
105.0,12128.659999729474,-32742.367898439137
105.0,12702.461116697355,-35924.28720187682
106.0,8823.089143615463,-35294.8851123373
106.0,10716.816486132298,-37329.183022932666
106.0,13275.378512945996,-32185.623314001838
106.0,10925.343334104056,-38293.38328741546
106.0,12593.458438493975,-34450.586793340226
106.0,17434.152192037425,-35913.99208598241
106.0,15619.290316534853,-32240.18555215708
106.0,16076.664008075117,-35639.79167123056
106.0,14027.839035148363,-33319.47973804654
106.0,14859.97190045686,-33863.229849577365
107.0,14804.18689720068,-33958.73948993829
107.0,13473.749577662507,-32363.917914487218
107.0,13862.59251694713,-31584.347500673823
107.0,19238.64852758868,-35116.789788905815
107.0,19047.014889663213,-35675.656772674345
107.0,8885.735656921677,-35550.77050715291
107.0,14270.527239405392,-34932.482996525134
107.0,8163.53280690659,-33790.31029980018
107.0,13353.889985499596,-29686.97194144696
107.0,13277.733598009045,-37152.81284025899
107.0,9863.035961339374,-34396.91290922003
107.0,15423.988597459378,-35315.96135980375
107.0,11713.37847743433,-34146.90303802175
108.0,14648.400684769818,-35429.08406788036
108.0,7765.747190555694,-35208.24342916774
108.0,11554.623965671448,-36117.356765026
108.0,12465.51976969912,-32906.715930172926
108.0,11989.663942703794,-38670.23577384279
108.0,12623.184500583411,-34719.08443448711
108.0,16765.880851555634,-35520.72511823071
108.0,15288.51615377606,-32248.054257695527
108.0,16512.577299500448,-35361.23598566121
108.0,14587.165831852211,-32965.05738119889
108.0,14704.53655853119,-34007.53721063546
108.0,15742.01796540934,-33885.514877063775
108.0,14148.593190396645,-32229.37177014233
109.0,11630.03857945157,-37256.1595908325
109.0,19714.699797798577,-35754.33543216223
109.0,19222.425458289283,-35521.48381015323
109.0,8251.512861089335,-35923.41186124742
109.0,13945.714300368192,-34606.15278369056
109.0,8367.31757329978,-34161.75291733129
109.0,13036.999837256806,-37369.33244149694
109.0,9393.991126389728,-34075.69959184256
109.0,15730.88325928477,-34808.15110237879
109.0,10982.39270146019,-34897.41320357282
109.0,13878.220201301396,-35458.72127719785
109.0,6976.330639780575,-35954.700082780895
109.0,12406.34301764459,-35968.66175919108
110.0,8408.219635722811,-35398.24259205221
110.0,11335.815311138544,-38671.37427753927
110.0,13308.630044156347,-35066.60810340146
110.0,16428.482079085024,-35144.32333240295
110.0,14732.989801059315,-32268.011328318164
110.0,16801.08421553083,-34188.40248414361
110.0,14596.973188885648,-33706.47882922537
110.0,14855.56397672653,-34790.1883382023
110.0,15547.83245617806,-34421.30100909344
110.0,13434.970966857309,-31474.4279512172
110.0,11477.415852281198,-36656.942662679416
111.0,13803.769435844104,-32949.214773840096
111.0,19535.826652029693,-35943.28345423218
111.0,8957.129960759368,-35473.502809993086
111.0,14479.053878504968,-34743.794289641315
111.0,7742.411286972742,-34685.35544543389
112.0,15110.977806177953,-34977.252603018685
112.0,12911.180418008167,-37400.45031615135
112.0,9984.735031016036,-34001.09386873142
112.0,16315.6654207578,-35048.64997853119
113.0,10255.813483726202,-34926.5676745147
113.0,11332.124979337585,-33866.80242767533
113.0,13614.625351763363,-35671.8118965724
113.0,6853.826123535278,-35923.44766178844
113.0,12290.252071672068,-35761.501701749134
113.0,11878.21820044598,-39250.26913847392
113.0,13015.123427705692,-34692.29623768271
113.0,16693.563807817594,-35740.975077448435
113.0,14675.958761672351,-32371.02895153916
113.0,15782.479020938934,-33732.0956955722
113.0,14869.34140413977,-33288.901522338594
113.0,14788.140911146436,-35347.48051697073
114.0,13877.596630775775,-33675.63043108315
114.0,13618.129962267392,-31742.80172099595
114.0,12175.74505428268,-36818.52549507
114.0,14501.707214507636,-31879.520333880515
114.0,19876.453787925704,-36229.24157554799
114.0,9000.30561558442,-35183.12497360398
114.0,14633.100662314322,-35054.50514859798
114.0,8839.834307089992,-35626.23789114322
114.0,15148.59288883041,-35245.89650619745
114.0,12492.54013478646,-38266.130606246974
114.0,10593.717730395378,-34692.55157490809
115.0,13000.351158907832,-37217.47976322727
115.0,10267.09283122001,-35582.12146532254
115.0,10372.28898273923,-34726.527893054634
115.0,13045.48581318817,-35713.40133451668
115.0,7740.9797594522,-35989.46484602332
115.0,12015.360215137143,-35278.40861392564
116.0,9252.25961867925,-34309.16874569299
116.0,16439.33667172177,-35551.406659770866
116.0,14736.377539006133,-31354.20471178139
116.0,15466.089909202869,-34780.40556485019
116.0,14737.56789662936,-33104.30730599341
116.0,14481.835910671103,-35248.069747564055
116.0,13816.537420717736,-33042.82452082061
116.0,13824.817095414935,-31776.12824673317
116.0,11338.40325717613,-37077.24090735988
116.0,14294.464775248762,-32508.356260196044
116.0,19926.133100314302,-35800.21925362741
116.0,9013.381241343712,-34886.16158353238
116.0,14157.54772965004,-35400.3443005869
117.0,9707.949529507285,-36111.65002529683
117.0,16165.50509375204,-35422.6500184608
117.0,12615.161670761358,-38262.48590453415
117.0,11476.97831254784,-34309.0222828664
117.0,13525.034064641275,-37651.68990998255
118.0,10249.730078621951,-33439.85314133881
118.0,10289.884131550232,-33993.791953659005
118.0,12553.982662807824,-35994.914306772414
118.0,7513.880105625363,-36325.46782132575
118.0,11692.614745669212,-35110.42691994104
118.0,10374.807141479652,-34611.3246729906
118.0,16757.011876194865,-35249.42384018379
118.0,15047.390481698736,-31379.85992255179
118.0,14940.274306838284,-34952.52915815382
118.0,14302.499985062668,-33019.56627345959
118.0,14158.613065403675,-35510.76798525832
118.0,12841.753438532196,-33121.42488110523
119.0,14809.49644933331,-34900.729426300146
119.0,11187.572261559497,-36399.93895745724
119.0,14747.412813297768,-31871.923260041185
119.0,19788.158488488105,-35703.99985406933
119.0,8156.452857677644,-34850.26561497121
119.0,13756.60852130769,-34521.27757522823
119.0,8703.477856508352,-36124.53970319277
119.0,15674.667782116772,-36371.06533788369
119.0,13328.917129134408,-38284.32351545324
120.0,14889.494164779631,-34215.664188767645
120.0,14407.91456474896,-37040.57096532246
120.0,10150.226171143391,-32582.362708545803
120.0,11111.262805010963,-33919.38059217587
120.0,12399.629833555598,-35870.55224325975
120.0,6974.203148753901,-36688.267404498816
121.0,12768.957734296202,-36614.99998678544
121.0,11193.040728238038,-34699.89194433853
121.0,16917.67998819861,-34705.14957350058
121.0,15267.934888391626,-30772.00258313666
121.0,15079.742517787136,-35051.906979622254
121.0,14276.292923358276,-33086.24738606779
121.0,13933.76985329122,-35611.44881893463
121.0,13190.59691390156,-33221.7179211993
121.0,14943.984234127964,-35519.8300310404
121.0,10895.825646165613,-36844.33175662251
121.0,14380.47457841422,-32167.35496939188
122.0,11597.901023968912,-37120.25137900812
122.0,8091.015126059593,-34924.39403455475
122.0,13739.982142518576,-34080.080666940725
122.0,8236.98956095478,-36038.95479693273
122.0,15242.913795616265,-36429.39370574123
122.0,13315.817775071277,-38451.29739235752
122.0,15618.45267559467,-33043.99070519611
122.0,14906.945310235558,-36902.515675734925
122.0,10248.028454543806,-32042.94841994641
122.0,11074.575023336376,-33525.93984864881
123.0,10633.075318083993,-33500.619327238484
123.0,6934.524321560079,-36768.72675950164
123.0,12529.642682069203,-36086.37779496751
123.0,11157.023220813802,-33730.28487336077
123.0,17476.502332953543,-34586.96808417918
124.0,9710.144313176164,-34021.40352569771
124.0,14472.14543727668,-36062.3847827618
124.0,14019.20471602315,-32965.44439318996
124.0,14853.437625313794,-35413.736435547755
124.0,12601.926912246096,-33046.46380817506
124.0,15700.080884311898,-35869.69752792243
