frame,x,y
427.0,-25589.226053768296,-11578.415526058914
427.0,-24614.97642852712,-10945.609978324566
427.0,-24706.93967382885,-12297.934135888672
427.0,-26663.81182390068,-10860.185293904173
428.0,-25159.120029562244,-14709.58008909442
428.0,-24902.60630853236,-9308.218016336155
428.0,-24651.78306662167,-9706.299986802193
428.0,-24015.41038787189,-16201.190267204584
429.0,-25741.272118326167,-11358.625173773908
429.0,-23602.97901316381,-10829.081755066853
429.0,-25013.521203217013,-12176.454428068831
430.0,-25441.033366760068,-8779.126074391115
430.0,-24891.658680260098,-9827.131770481374
430.0,-24053.852803174133,-16022.858499362605
431.0,-25273.155684709836,-11120.464060973967
431.0,-24221.87201914709,-10363.187666032742
431.0,-25713.45812908852,-12236.312365317512
431.0,-25027.545963631077,-8945.312652571425
432.0,-24112.504002241287,-9269.204746567057
432.0,-23898.33769932295,-16482.002623882196
433.0,-25637.9496178068,-10764.232360964048
433.0,-24354.708216455914,-9848.349883658504
433.0,-25822.175498659468,-12580.15449530828
434.0,-25230.270073114465,-9216.900854255096
434.0,-24163.86827593957,-9163.3300236184
434.0,-24233.08449731093,-16618.6909719728
435.0,-25104.165160557008,-15168.954927516825
435.0,-26651.24742404528,-11314.299313353118
435.0,-24164.72764594647,-9274.515996201604
435.0,-26020.955243843564,-12241.304662289584
436.0,-25850.579201330536,-9857.936504980622
436.0,-24173.9268117946,-9755.439198362325
436.0,-24263.407636650376,-16662.335838217303
436.0,-25757.31266397841,-14811.12645704844
437.0,-26353.36940888761,-10784.518571970297
438.0,-26357.01635901524,-12417.273274672252
438.0,-25244.491547016027,-10370.577810093911
438.0,-24217.33679709535,-9502.734850623016
439.0,-26013.583231034965,-14702.888252155064
439.0,-25757.36715665123,-10115.162705992105
440.0,-27088.165910985063,-11451.312323424349
440.0,-25825.04176319052,-12979.557236131455
441.0,-26134.129689055462,-14600.046760672134
441.0,-24474.30911341932,-16533.10259615204
441.0,-25143.27909251514,-9680.006312956726
442.0,-26942.91673682212,-10698.978301021642
442.0,-26984.26293172305,-12742.489585123049
443.0,-24103.754605605143,-10576.71700929253
443.0,-25522.536486367317,-14794.67652783546
443.0,-25446.09339619286,-15397.65777708941
443.0,-25378.700194789264,-9637.03241604951
194.0,-27568.91118238771,-10232.187051351946
129.0,-23132.320299786083,-17314.104074282808
373.0,-24574.02934959996,-11017.692826570506
427.0,-26758.176912053303,-12986.787965286036
85.0,-24138.59002261032,-12182.119318951203
300.0,-22779.71700651841,-14728.92703002208
199.0,-25956.074129127264,-12895.387194720315
301.0,-23019.178736641352,-6183.213204187625
444.0,-25215.523001319627,-8433.734530048972
77.0,-25696.166139948196,-14050.785080605212
301.0,-27166.7468004246,-8281.312319299737
130.0,-23202.3024805585,-10244.746262304128
199.0,-25101.647128125463,-12826.235748836174
123.0,-26722.710214060626,-10551.398304751576
88.0,-20793.15452966493,-10951.017578942476
222.0,-21183.80764538518,-10407.182084827866
119.0,-22934.802364555013,-5772.374404022441
169.0,-20941.32448385242,-14518.147576356623
217.0,-25917.351176236432,-7570.67253638371
178.0,-25382.070153945635,-5219.148288556986
233.0,-26240.38648643138,-8649.786907165577
282.0,-25871.96726579231,-6550.0407512358215
129.0,-28157.025198726435,-9537.34787177349
111.0,-20156.721535136687,-10956.041500314128
269.0,-23635.318810019933,-13828.870430109258
323.0,-24054.92060608627,-15582.237988767389
350.0,-25519.856515318625,-6021.762216657713
86.0,-24852.64274645121,-15422.944709693827
351.0,-23826.84160661265,-16842.72606244588
200.0,-26136.040489017985,-11713.913973053182
88.0,-20510.526481531208,-10299.087267626
157.0,-22890.803820223508,-16697.244884523287
255.0,-23201.11117663343,-9933.805963674808
352.0,-24502.52367287176,-9204.295958127826
282.0,-26531.239751877554,-9608.83859028484
428.0,-22707.867350306587,-7488.685209029678
210.0,-22074.667452822378,-11305.828070256575
296.0,-23458.28810248311,-8924.202101313145
374.0,-23318.1386135991,-14639.862628883671
224.0,-28649.996074032,-8775.766620447004
121.0,-25725.68445081857,-15824.57100176792
122.0,-25190.30895858113,-7830.707050173623
138.0,-23713.55504932863,-9326.83018420118
163.0,-24154.174540032567,-16954.821935151802
319.0,-23718.039300772347,-16826.617554311153
102.0,-27330.01337218545,-8494.881915056249
133.0,-27859.087740427603,-9977.470907636867
320.0,-23597.19237140146,-16347.721519659864
324.0,-23877.650497038383,-6894.968602550347
273.0,-22494.66457890943,-6842.12087853525
330.0,-23637.47490160348,-11717.230588353965
187.0,-23180.1726609529,-10522.425199637924
119.0,-23365.421814888297,-16550.594369008708
165.0,-28544.864575257903,-11727.858058524089
101.0,-25477.372512350565,-7112.090933948384
343.0,-25706.19586205698,-14338.487575222622
352.0,-23230.80837165108,-14589.72831469648
211.0,-25580.32098768102,-6902.634495299884
441.0,-26516.25379075628,-12659.809051632918
381.0,-24084.82179250125,-9068.318765112364
398.0,-25195.371119812957,-12328.192168083144
77.0,-25825.619213579383,-14119.461713272762
317.0,-21384.95303234234,-11955.41162565018
266.0,-24664.45039163415,-6770.730130697906
226.0,-27903.65108778716,-8977.385084427835
329.0,-25610.20147958512,-9149.016353630444
71.0,-23648.392364201267,-12357.471952972228
95.0,-25285.94067751943,-7081.347777198673
230.0,-20866.446397296662,-14084.748894044904
379.0,-26141.20838832843,-5838.696656391439
287.0,-23101.38616700879,-7454.538647345616
332.0,-28594.38100840865,-7078.2858721091325
284.0,-26203.267813413804,-7734.098469985929
167.0,-24032.312066942883,-13169.335835303598
229.0,-24497.57769723241,-15254.015980947512
105.0,-23342.025703275216,-8571.569435817244
79.0,-22657.866173997103,-13479.25990864553
255.0,-24410.084079415188,-16324.925112282908
311.0,-24772.20403002132,-10293.921284372736
279.0,-24410.471363228768,-15853.997130453728
209.0,-25823.411536771597,-5449.182817730609
155.0,-22295.30163509648,-9303.043041424236
344.0,-27515.16029958906,-11495.607830152485
164.0,-26118.94297977096,-8819.832534917681
147.0,-23442.9928840375,-6923.58588473728
323.0,-25349.853568886712,-10500.072430713586
191.0,-23989.729554226786,-8233.231139501793
126.0,-25583.553251457703,-12730.576015185005
317.0,-22529.733940442005,-13532.526620501165
85.0,-22287.053046182824,-13109.119624977287
248.0,-20580.116449314217,-9854.09813129622
238.0,-21529.971705307256,-14174.382573176556
125.0,-26432.88275734384,-8401.31366675939
331.0,-26418.29910241484,-11356.910051781782
229.0,-29090.798021777024,-8385.924862289834
107.0,-25381.432489368115,-7819.230990703785
435.0,-25121.69025904557,-8920.436568743702
34.0,-23354.400027095493,-12853.13936883627
282.0,-23390.34386397408,-5745.509303975246
211.0,-24140.05106957465,-13365.41880523006
98.0,-26111.09018179688,-14703.416870943034
370.0,-25054.48225411837,-8750.309391577583
419.0,-26361.885401422434,-12377.624563643223
101.0,-22895.733147725867,-8378.602760969046
230.0,-23796.515950245423,-17696.61154260368
283.0,-25335.19655933328,-10489.124441041433
394.0,-22917.294254363947,-5781.726194071045
46.0,-21436.848965304904,-13019.668420112015
395.0,-25416.172553783064,-12896.760511302778
370.0,-21503.46636027301,-10467.658794731757
353.0,-23899.89957518046,-16228.011524907968
57.0,-21790.52507980288,-12939.609665872416
125.0,-26870.15411080505,-8795.7569884209
302.0,-26383.019343679614,-10853.799663054077
52.0,-26386.326697836103,-13936.913420376257
145.0,-24117.901157413144,-16910.74945515987
95.0,-22818.92580232576,-11433.986511482331
274.0,-24257.863423460512,-16006.389750571125
296.0,-24987.242329430577,-5348.916291359426
294.0,-25703.072723172263,-8438.056142380789
357.0,-26065.859747232626,-6678.139774240153
92.0,-22516.667624207115,-11993.89191450119
201.0,-25454.61160316771,-8524.592640863302
425.0,-24564.084720504005,-13657.402779682394
106.0,-21195.859669252957,-13558.239961522895
426.0,-24557.053714026457,-6317.5131830102255
87.0,-22118.83093746576,-13717.62024544358
245.0,-22855.64613094216,-11060.045104973684
82.0,-26428.357857921423,-9571.167477516188
111.0,-23147.19758768935,-9785.7414619041
456.0,-25963.434588169268,-14796.44038797158
257.0,-23621.247687978364,-9601.129270025056
198.0,-21711.00845415281,-12600.978146852554
183.0,-22390.521910558244,-9302.416695967448
269.0,-29270.62910683797,-9308.054114912497
306.0,-21462.892483327723,-14435.498511300952
403.0,-23524.0947358416,-16836.412764114695
411.0,-23854.26606229072,-15778.30059951796
125.0,-27604.02122768422,-9482.281384092614
331.0,-25643.898200550702,-8313.362231028521
246.0,-25531.83242276224,-14672.652123415544
86.0,-23719.645738051,-8556.474565523331
438.0,-24604.726602471357,-9415.592037573431
372.0,-22528.884566783923,-8317.28958761974
283.0,-21045.450283273884,-12771.52244883162
128.0,-23785.614815027468,-5611.222124178559
222.0,-26671.40446339721,-8208.526061012813
129.0,-24837.310174409336,-8751.487325806167
243.0,-24078.59278398612,-15115.202624284986
358.0,-22021.9936041986,-8599.694142191689
362.0,-27011.818915892614,-12214.46138372647
184.0,-23511.824841347312,-8874.494956313938
256.0,-24419.48263062171,-8129.744597548419
98.0,-25485.59265815028,-7702.477960388689
307.0,-25540.143150393786,-10945.75517032541
97.0,-25736.569124547917,-12469.447056361583
72.0,-26143.34126249193,-14125.935190335967
108.0,-24352.77690653529,-15252.682504641656
215.0,-21526.52209520645,-14665.07408078999
347.0,-22244.81712095687,-13363.922343720436
300.0,-22461.78615971086,-13627.046288604648
119.0,-22552.625974054576,-10720.933213791976
424.0,-23662.393869730902,-6039.967222869513
284.0,-23971.24292892869,-14605.605276517885
288.0,-24481.37855908596,-7546.753014017806
115.0,-22022.60743315429,-10638.079268466568
97.0,-27076.39416200827,-8964.013567073525
349.0,-24159.658680445376,-11549.524057609333
406.0,-23754.692475723456,-10657.014725898807
102.0,-26378.35606492722,-11515.544016853666
276.0,-28287.2362312622,-10045.706491251964
336.0,-23375.123294925783,-14729.399000464848
74.0,-26334.91468519062,-9967.561330392386
343.0,-23241.514399390013,-13550.17012041376
201.0,-25697.954227566734,-7942.249807276083
121.0,-23092.10761645086,-15276.692492652026
