frame,x,y
312,-22044.9036180964,-3335.821794953328
87,-19525.08763405384,-4793.6043595169685
157,-21157.013183142342,-4005.006659999781
204,-13221.552860524283,-12244.210678679978
271,-25180.97708325454,-11441.464705503837
374,-14998.301280629044,-17298.280521973218
161,-15706.128650006656,-16901.09562727892
170,-16191.943354435109,-9433.047648817606
207,-19290.78750997484,-3362.200258045159
367,-14167.176102101635,-15867.324440340724
369,-20681.868635925133,-10134.67814181529
293,-21133.39739989468,-6945.010258733186
217,-20217.291365593243,-15267.64320371388
226,-18048.09722271989,-7122.383333493228
82,-18128.984825986976,-8007.348454939165
335,-15194.842148769214,-4696.729690826993
119,-21880.663997462656,-8524.01882365888
289,-26276.532826877235,-7582.162085331802
294,-19925.378529652902,-3892.239103338179
255,-15394.438440581762,-5093.548973883502
169,-19041.094579592045,-18437.96675534025
271,-22112.13361910428,-12585.488616529998
342,-11173.2909933985,-720.0786368936606
285,-18057.967981439808,-17290.727226760144
195,-24518.32543412448,-8703.508103718566
164,-14385.975074176537,-15000.904087858777
277,-14976.584669285308,-5237.0430691511865
139,-24383.39424363398,-16351.122785685948
214,-23977.264843606783,-16679.276914997863
125,-15971.885098537645,-6442.6773190812455
248,-22905.50252006536,-11970.555009891032
232,-23477.061332753678,-3265.7240477037776
271,-14098.647697989987,-14156.592019434742
282,-11406.841439250791,-2675.290169859174
296,-15512.270036148817,-4230.912390598496
211,-12467.952962628864,-12321.005688477877
158,-23610.494935718743,-10182.488212547149
258,-26468.298170543243,-8834.05369842489
47,-20105.148038686737,-8962.614096865902
206,-13641.97701446876,-12613.65060541733
136,-17403.283931531412,-3578.0518373074083
320,-21919.21638157856,-5847.821753869044
227,-14931.186444100094,-11368.147762708912
324,-16659.17248708229,-15717.981119018645
127,-19596.17856829235,-8141.613400954448
307,-18299.388093330057,-9091.567012478918
180,-24757.2782716474,-4553.129177480703
119,-14791.073508595013,-14131.744480892274
398,-15193.437135645778,-17622.430090361144
245,-24498.663692197555,-5071.947828738477
223,-21152.197160792533,-16390.535770791044
274,-14262.314592366252,-13040.718253211771
269,-11923.333236265098,-2470.9364771479086
212,-14223.356978019314,-15859.818942787851
150,-18292.3805164236,-18178.646019862863
217,-13996.187694688088,-11163.43101055301
282,-11789.204230765275,-6234.396846704156
264,-19751.91815383517,-15517.147422999282
196,-17855.82050784359,-16775.870423545923
311,-19353.03940959486,-1401.5788567319614
275,-16414.056896016005,-7006.700300360957
276,-13206.760986450172,2084.643192722789
154,-19631.812121501494,-11573.775722309205
129,-16093.421579083632,-7481.633622770467
207,-16220.664460360636,-12127.244539081774
157,-21579.43455802995,-8682.028504217305
210,-23641.1361228676,-14331.765510899182
194,-26057.81994070546,-8414.205246819743
270,-11629.788065585451,-2148.868569498598
274,-14719.004837488055,-18261.481476721376
195,-14918.084611640414,-16932.21993238572
358,-19342.56032739981,-11915.677979281194
250,-17151.346511237516,-18096.33465956817
174,-16222.216791047034,-4925.519391487498
298,-12125.09756138832,-1902.8855505916652
179,-15598.281274129233,-12290.363033182255
300,-14546.925245486578,-13998.605398388812
45,-20068.71550741379,-6720.228038646346
361,-19898.94376593865,-10340.405458365218
