frame,x,y
190,-7973.2872708645455,29988.636997094363
190,-13402.560934636487,36137.534417291456
190,-3473.377733142145,25554.13391071293
190,-11156.801160491766,30227.757648436607
190,-10579.502944932525,26649.62466120112
190,-10558.218923297734,31905.03765401062
190,-11555.676055884323,35063.23357489993
190,-4802.544597181017,36252.46253465503
191,-8506.193626621196,27986.85232839052
191,-10957.290663008616,30254.89333824778
191,-7286.808419856638,33985.92109110158
191,-5731.22930184829,28559.2459807324
191,-2445.1754943556034,30430.327090112853
191,-10814.005200067546,28545.58508549965
191,-9263.028606187228,38051.29055387892
191,-9637.37765513176,36392.593329086114
191,-5564.534084757382,30024.022567031738
191,-10269.070540352855,28170.26395042387
191,-6996.164195261837,34953.25789282931
191,-10061.939691431216,34599.331069170315
191,-5841.5955773537735,25985.661436771923
191,-8270.734269707344,28186.688717788864
191,-11000.840401252615,35970.34598765807
193,-12731.773071342148,29023.134822325523
193,-11322.927647546709,26544.656018458765
193,-7245.664810990119,26808.91095002364
193,-9071.03521730921,35661.07546508112
193,-11789.49445832928,27749.51085495192
194,-12152.322976861553,37418.43297967141
194,-7544.746768087921,22771.73220734819
194,-3801.513953997453,37507.55171222157
194,-8156.444900613964,34698.820091822214
194,-11116.401363882032,29841.445535010494
194,-10385.905468013656,29962.13930363824
194,-11458.57896239388,34169.67719940313
195,-8381.664686518174,29017.682972862636
195,-10671.059289483528,27044.495853586483
195,-7229.841003526189,31225.72087555541
195,-12864.88008246763,30152.734769166484
195,-6572.140333511856,32003.39869716458
195,-9769.257176341334,27171.35993478337
195,-7607.581441319314,31297.23837586156
195,-7483.925604816735,35388.73402555078
195,352.63028847673377,35392.51736595828
195,-6285.795558722948,24139.654840453903
195,-10536.565862106558,27444.48388295389
195,-7936.380424346367,34871.71755848941
195,-4716.248691589978,35437.47251950951
195,-8540.824719532135,30627.2326422778
195,-10168.23713688939,28239.61160243929
195,-8135.795716901837,30510.39648981258
195,-2235.750519461289,32489.918083695287
196,-7100.859718725697,31575.097324690112
196,-8964.321223965191,31135.067835560672
196,-8296.135441098799,33870.878063891614
196,-7251.744241374103,24581.77622974045
196,-10287.252168528828,29562.173795525032
196,-8784.492722409937,26133.53792196748
196,-7290.8359964482115,34137.01697254528
196,-4931.191974887868,24646.546691666143
196,-3497.654965407897,23818.514581982497
196,-10500.628336262322,32768.390733152184
196,-12537.89082196429,34363.10777000415
196,-11614.6927577583,31560.11505565758
196,-11723.321083549012,30992.390798570952
196,-10749.443447184509,33714.946292631554
196,-5054.582372137264,30341.0704153574
196,-9593.027441973609,30057.073258610708
196,-2107.1534621567616,34240.359222958614
197,-8278.206544077213,25586.30530801341
197,-10685.348085270742,28361.911353725896
197,-12225.170459066168,36611.65356442284
197,-3409.517674562097,31752.166824579883
197,-8768.016948210477,30980.99875314002
197,-11323.418960278104,30928.96411016479
197,-7854.574482413815,32438.1207041539
197,-2246.5922137935704,27694.649273001192
197,-13930.996256944449,36376.95816756568
197,-9907.86210653872,37042.729991570406
197,-8713.168070312668,33803.287824613406
197,-7582.655019564117,26604.02952996281
197,-11464.835349103209,39598.148887325966
198,-7342.607277977213,25766.575063371656
198,-8328.88204675315,36198.33718534662
198,-8171.798580684823,29386.17176189321
199,-11052.409755168548,34024.84279795858
199,-6983.282802965006,24851.81033425108
199,-6638.294042545593,27718.11134270389
199,-3092.5678096504703,32746.381379932463
199,-3801.695054400273,37306.1167275909
199,-8029.807046459207,40171.89980615552
199,-2596.166470012356,35090.53460420608
199,-8297.394379869784,29895.057883316505
199,-12471.959920779584,32008.24868635964
199,-10280.6903454968,33223.87854991877
199,-8513.866583362511,26855.67895240326
199,-7719.0360896822385,28881.893996478924
199,-11903.196288140787,36601.65243144837
199,-5805.062459769661,36856.820072688985
199,-6536.027719506747,32622.44555363746
200,-11800.431223299194,33092.34045806808
200,-11149.413473957497,32818.80127596413
200,2526.0612698052355,31101.38685480389
200,-11541.521608680225,36046.447387142136
200,-12125.846980502283,28891.393315298435
200,-10171.441839940257,37873.20661715836
201,-12751.931942721012,30819.83847452665
201,-6516.822934081779,34000.544499712705
201,-9827.644927224535,39217.38903986496
201,-6764.283472337207,33368.77158547631
201,-7390.066919792958,30808.567849719024
201,-15305.366298148972,35236.09390215096
201,-4790.226376948502,27345.893392552367
201,-9778.980393995422,34970.70981562711
201,-11381.188372147812,39024.704361951655
201,-11501.014275584002,33047.265658165365
201,-12312.04233594997,33575.762517654264
201,-1855.0875154885036,30769.04989837288
201,-7483.57977272955,22998.554586996157
201,-10021.708379806098,31659.180841111232
201,-8090.972650217833,29405.67811166897
201,-8348.839464809944,27846.530173132996
201,-7398.487856080375,23746.488299322456
201,-14134.857403621614,34417.23125242984
202,-10993.772742437532,33689.93317311279
202,-7821.427877686724,26568.8982380232
202,-8724.473883216839,35989.574777246555
202,-12996.865034583418,35736.60889938492
202,-11949.209269640234,29641.254474531856
202,-7618.61211796184,25929.43253661069
202,-8780.630899968946,29539.789031775574
202,-10427.967977633463,34060.02564718439
202,-2740.2444093261465,32770.139168366564
202,-6981.384606974735,39415.43451235172
202,-6148.088853593065,27023.988161944144
202,-12682.441075735582,31911.176490089096
202,-7817.451743699834,34831.26917188538
202,-6145.592652061792,31120.74406513011
202,-1913.478862541575,29458.70789757153
202,-9120.66083678264,29703.679875487927
202,-8895.402023214037,35269.44299714333
202,-11689.858003349427,29245.630475810423
203,-10035.28456058979,29417.630781107768
203,-14616.215939636946,35073.02033311148
203,-6688.331433469856,28518.02482539686
203,-5952.621991455555,34127.793482691406
203,-9936.957778641348,35342.87468730696
203,-6632.673812946059,30469.528880433038
203,-4957.238279932623,35963.12624968931
203,-12345.916669181795,29365.932212136944
203,-12816.47217764545,31997.523919596933
204,-10345.418803897872,40149.57672292797
204,-3434.706102617211,26754.056833994407
204,-14870.681957952096,35473.84933672569
204,-11206.536173669016,30898.77579487253
204,-8986.643383111626,35196.79766536529
204,-10040.644903043603,29706.30491141984
204,-7082.298754491492,34671.847317212865
204,-9416.441279911547,41642.800941248
204,-9082.484101931184,27384.516340044207
204,-6714.864967442551,33133.16168743137
204,-6097.620666374993,35918.79368327005
204,1427.8870739000922,30723.01549854037
204,-12236.471537600246,29661.46074601161
205,-12347.493455023388,30076.65509812413
205,-12074.631250786157,38107.270526232736
205,-8431.040206729549,29052.86711059964
205,-7222.457189175635,27734.67597013621
205,-7054.23824057817,34187.19625853967
205,-4617.011413902323,30215.089775946475
205,-11751.001322864073,34303.403543678825
205,-10099.52513711982,31461.374259025622
205,-9396.931344918788,33892.300679639164
205,-10737.942621756973,33359.817973214536
205,-5797.430686495853,30637.0755067708
205,-6420.472442703358,32128.614919632837
205,-8026.240128281207,33586.01698841222
205,-5497.179537344211,32688.90984277886
205,-7241.902403774944,41554.1515857773
205,-9598.115760794888,34856.901608196786
206,-12797.623543199532,36447.42548541229
206,-7717.055642057683,36534.42290419847
206,-11459.999051902969,31803.264053590818
206,-12770.25994404815,37584.28101390888
206,-5035.490254256434,29752.34781907029
206,-12072.047299710644,29932.39817170229
206,-396.54516723804136,33154.70828638519
206,-6598.076208423825,33435.08370553491
206,-8770.834334055451,36821.060092387765
206,-11147.631938581271,33345.463814872775
206,-13253.585713150223,35857.7097436347
206,-9200.275739323795,36814.19604403925
206,-13343.359709030094,32543.28133446533
208,-3483.82696961033,28775.94196143472
208,-9471.156014252214,26692.573988104105
208,-3461.7501014599256,25867.49628100233
208,-11328.985278012262,37388.78099483834
208,-8044.166694576887,38590.95227339369
209,-7995.735568011638,31778.593738939948
209,-9701.381849341717,26603.748703141493
210,554.4770517831184,34608.12442158431
210,-8445.690032487884,32548.606432755703
210,-12468.547910545543,44416.75904875094
210,-10511.441836464075,32205.989841190432
210,-4736.956497135613,30854.34275712303
210,-5904.600319759674,33753.001647770616
210,-8953.578779581587,28336.68818007276
210,-7665.967837384475,28789.64848696782
211,-9480.598113402251,34426.777908555145
211,-8050.018872711735,28830.342828562774
211,-11398.43972713196,29932.04090363693
211,-5706.16585032904,26122.8392684928
211,-3299.038672150339,32587.776225920228
211,-8550.556746534108,32571.31078541717
211,-13197.79125125099,35586.96009605423
211,-9995.251760286972,28827.893929387003
211,-2929.7610757560046,35831.2932986652
211,-9941.20954158146,32170.68289846081
212,-10906.774442583392,32175.643649377216
212,-8810.275328631802,37458.533286916645
212,-11885.224514599622,32092.21614870015
212,-7229.605836331756,35445.240251568175
212,-4908.970780697554,30929.000818674125
212,-14504.675634510528,34277.25473299497
212,-8408.810475002505,28179.812053953206
212,-8132.51967842494,30669.74161738323
212,-3168.2921404914614,28174.03224815308
213,-8434.450768441424,28777.92771735828
213,-6928.283403655903,36606.67895274767
214,-3961.800560644105,31618.615584065443
214,-11451.626017994664,32569.135083008183
214,-1900.3327863328705,32381.53097108145
214,-7306.864408133717,24174.34172544905
214,-9098.60746600137,35042.427064134674
214,-6682.019172023312,37501.83196984041
214,-7096.218363175329,26209.491311128622
214,-11120.42379652397,30320.68554604148
214,-9874.653208016727,30610.693713067674
215,-10128.317909700743,28184.55006838848
215,-1062.0806309881136,33349.90107672448
215,-11776.9503389136,36970.66535694876
215,-5735.724199028334,32884.87350233891
215,-14006.365428770068,34609.47665022658
216,-9816.331014720648,27614.941801906305
218,-7872.779523110272,36914.069809353015
219,-8252.531941851124,30850.006792173524
219,-10718.448328712611,31342.889310069047
219,-1478.368841110234,25871.38528350164
219,-4480.3501189194185,34763.42136964795
219,-9679.20235150906,27487.64916554618
219,-6743.987155216831,35299.62523472471
219,-8993.669526724212,36799.78549779482
219,-10352.11205151342,37400.00172021382
220,-6873.737653837629,36917.20689512068
220,-7908.93021853694,37406.41526439554
220,-13652.023371102934,34053.89629431005
220,-1584.2525273521917,30811.75055198013
221,-4870.567393293529,28789.044074830177
221,-11328.924332226125,33508.67005928491
221,-11613.57138781614,30615.54097616898
221,-9566.612381044808,29930.41106882852
221,-8575.022666635372,27995.994945402257
221,-8595.405028441128,38953.19680361826
222,-14089.857900057366,43287.17152329402
222,-7182.243565859559,31057.243112483364
222,-10635.799659852855,43053.025427411325
222,-7108.411139139256,27366.998837503423
222,-11020.133521512458,35253.41782220471
222,-9207.554388465958,29644.889717453912
222,-12454.17289574212,37173.647027061765
222,-8031.372056609478,27196.986095413213
222,-9515.092084813376,36128.10513267975
222,-10002.00642506002,34472.739448573026
222,-9567.110698867273,26552.49633492908
222,-13987.899323340773,39167.30175420367
222,-11443.391019883698,29333.60770715395
222,-6332.862016638609,30012.2431650342
222,-10066.171508967323,34627.25216771181
222,-6644.708109554013,25141.599146764816
222,-5754.208189451983,23305.57435188504
223,-12287.584305118691,31557.58263451993
223,-12281.857100104358,34499.294078955
223,-8270.48586597522,33656.20023409873
223,-8018.567156102621,33461.15003906069
224,-6763.251207084174,35717.72902583031
224,-6210.854089385239,24101.856659756064
224,-4308.937634632782,28227.461565782887
224,-10180.489836974002,28439.57783382121
224,-10262.290553504665,40921.43782252577
224,-4265.879193099697,28317.566882674557
224,-5820.58446393999,30869.097554214943
224,-9491.884435277172,35783.9653841693
224,-9646.126376269196,31227.77648529256
224,-6342.429205937083,30098.991014403768
224,-4137.5473737497,33939.766693359044
224,-4996.131333533295,41352.297511511264
224,-7803.252987801851,31113.940390859814
224,-11379.160759061611,33462.08131881977
224,-8386.029378533047,26291.480511413447
225,-9675.95922454643,36703.42930619516
225,-11779.175228021557,33142.45055150624
225,-2275.873701445802,27982.18862499436
225,-6932.099079878348,38960.44555291384
225,-10311.011885600692,34227.23110967922
225,-9532.389826124218,33665.45712417293
225,-7588.33253930293,27919.106630105955
225,-9984.63770666648,38772.30767414789
225,482.2723237034152,31951.8527872702
225,-11739.316787303367,38294.70005222452
225,-3961.961092088785,28676.375605952457
225,-11334.251809353816,40935.61397058099
225,-7720.92087961037,30889.547859152823
225,-9386.74503247886,33384.28081814586
225,-14612.374292684011,37944.07230332532
225,-1142.1997695048776,35078.81552386185
225,-11077.765237186542,37589.17301485183
225,-9970.553961038244,28486.236662810315
226,-10861.112757169149,42411.11190059882
226,-6188.264634512049,23980.09543315604
226,-6927.527603541725,28696.846437759144
226,-8886.195203831141,28655.299310184117
226,-9836.952426642738,32271.58791322393
226,-8437.889483028104,33532.59624472509
226,-14145.437756971707,35820.13504197121
226,-11861.007821128263,35112.80912249404
226,-1332.104263876734,31436.914975565425
226,-12904.853424582085,34943.45496933856
226,-8503.01891789931,34455.46722651119
226,-8498.30992723247,31094.316759592184
226,-6300.303843635352,33095.874771958974
226,-135.94317777960896,32892.54805647618
226,-5046.675775824138,31296.62932891233
227,-6496.833864891278,31715.48338048132
227,-4436.993797600112,33098.079141698465
227,-10899.149005414683,37646.250782039686
227,-8739.718603011064,31428.42820174179
227,-6044.313914264062,28665.799956530493
227,-8086.266657197795,31330.065747574343
229,-1831.9832325775335,37514.05674562769
229,-7140.330978998638,32173.4427706598
229,-7118.9973616237785,37815.3731084624
229,-3864.092780100428,32543.52343199492
229,-7231.67355618208,36845.83883564118
229,-9069.03184458884,36298.72932751587
229,-10251.013785035677,29987.68017279561
229,-7974.595356799711,34766.53071632404
229,-8640.145090914495,28152.63161389123
229,-15990.1210838547,33947.78645635315
229,-12839.36380993705,42545.85655202766
229,-4129.951957430704,33768.28620320484
229,-11864.302435274813,30376.16807671844
229,-10247.487120020509,36092.85456909364
229,-6426.801156701892,27182.424850552525
230,-2686.8576524970786,31773.145577326373
230,-7609.555273000876,33840.896088582616
230,1078.4854314701151,31306.411765428024
230,-8879.878893543562,29913.903639612246
230,-6704.835336750807,29470.96032611257
231,-9645.985249340229,35848.35784502674
231,-9551.207374787333,37367.38448891031
231,-7937.961744541644,29660.873001473046
231,-1204.3241307681783,36851.99245898908
231,-3789.556135250428,29725.936653231205
232,-9936.294747672671,29335.63662694144
232,-10460.96121880982,35463.94625023629
232,-7704.215201930892,33980.83322729176
232,-3170.609725688309,35841.75267226766
232,-3165.2085555366093,42715.849546444464
232,-10959.240445560334,35917.5803437517
232,-5637.068403452125,31658.70093992509
232,-4069.7833890718857,26968.36715566864
232,-9734.18246476411,36313.95551804563
232,-9001.331261347023,37239.420240360174
233,-20.91501692587553,32408.449348254988
234,-2991.2960217016034,22468.889237006595
234,-5904.337332966914,32500.59594016963
234,-4708.153284032682,31072.648168198728
234,-6916.446725484397,33789.61119258372
235,-9470.408899175944,35983.96889317891
235,-11741.684880743316,36012.009969785184
235,-9861.897194938185,41280.02714207674
235,-9062.128958577086,44972.71216125598
235,-11410.713119206572,34899.20330851906
235,-6868.399069539555,29056.801748014568
235,-11030.878086734672,41580.51811385876
235,-7409.486450003223,40692.03928492453
235,-5336.681894772462,35290.71958211354
235,-5334.925325561165,27512.387017878904
235,-3161.106756960347,41863.531998685685
235,-5000.650100148318,33195.76729241075
235,-7538.632781078586,32660.547097011025
235,-9822.512721170931,29599.111297106232
235,-7924.603727115847,33711.9241055438
235,-1200.4241795180824,26734.32956231255
236,-1316.258521527394,27568.91254399139
236,-11546.63895311866,37833.33157436915
236,-15289.973726767495,37055.44079548764
236,-1945.743026508585,24902.641351188748
236,-11208.826139626002,43518.35081201519
236,-9088.2781561705,29943.005973877447
236,-11996.977025709512,33265.77731907753
237,-1582.871861121971,41326.40277460453
237,-11533.708378766594,29946.50128633002
237,-13695.813116402893,36900.65350636957
237,-3458.234739807398,34920.51594620123
237,-5092.899254976526,28628.68925799812
237,-10954.659893573062,29263.65485250336
237,-4126.975413230792,29349.24389106964
237,-5739.322776388868,35408.446287008155
237,-5684.18908298604,28989.796652820136
237,-11029.22088330914,33202.67846385012
237,-380.5440462262336,32939.52324234974
237,-5340.089251428068,26776.505673004453
237,-12521.063797359197,35620.12270263181
238,-10664.356457037518,31628.068933370727
238,-389.5295010810596,26337.34037757904
238,-7698.902909273401,33021.17445180414
238,-10543.090591741797,31229.401564797983
238,-6301.019151952678,27672.09405665401
238,-1964.9966167944892,42448.371314775344
238,-11555.724666812268,35106.28810961381
239,-10935.622430723964,29044.866540515293
239,-277.13080519631967,27239.07208499184
239,-2737.029841945153,31854.23847040217
240,-11371.516061772292,31188.023324182013
240,-12414.068196901144,31991.31230770774
240,-7343.706075962687,29235.21905516256
240,-8930.346575184232,39196.38782835785
240,-16579.721723779257,34667.58597171979
240,-9734.130540675023,34391.01502001945
240,-13409.316864415898,39246.1157495325
240,-2273.7415123113024,25416.84375564351
241,-5620.335814542685,41036.61246247807
241,-5344.869713271019,31749.612920357493
241,-16962.016339431942,36273.7637101113
241,-3630.761534514114,24609.202098457903
242,-10359.042809733955,34392.673877727575
242,-4141.702636229191,38925.07781504095
242,-7863.816878959056,32580.136042208465
242,-4247.046587518276,34511.19473648702
242,-1262.9969330525464,33526.696022461554
242,-1474.866361096074,40148.70346482931
242,-3256.5285727608307,32666.384141980663
242,-5730.242947193468,33724.98230054715
242,-3629.5187510305896,24101.986922445583
242,-10870.52766246392,33183.77434810722
242,-6160.652770376441,25215.31681095941
242,-11057.076364684768,31934.956705435547
242,-8131.654810983208,37128.18789475252
242,-6989.456709014887,27788.309727948254
243,-11750.842668561878,32772.61499060199
243,-12262.758104488868,34264.37131701877
243,-1151.608486399824,23601.11491124698
243,-14521.488316764608,35153.37536424155
243,-13020.307541612665,37837.54381129937
243,343.2916964361448,38640.03349177704
243,-10851.528029761284,36872.3848321633
243,-12842.655350699735,38114.933286173575
243,-11461.227848802246,30465.962914972173
243,-2279.7323997348826,32737.671181297155
243,-16668.469700112448,35585.93956383902
243,-8206.122001239188,34476.02513127338
243,-1021.7972652610068,30623.711434325407
244,-3743.8102949938993,32101.39098561478
244,-12305.740728832005,30570.020480309264
246,-1383.2745289720715,22529.239983858763
246,-8813.266465801564,33950.448858334865
246,-5613.861740853895,29833.862926565904
246,-2232.9653670598977,36888.74480120845
246,-12531.061800763222,33963.62628344211
246,-13753.12579777402,37594.71786415858
246,-10147.45732171162,35490.00810817288
246,-12092.965976811176,29726.909787490626
246,-8254.655319514166,46078.00843543862
246,-3541.166676210163,27545.58073184178
246,-2710.452908554857,29381.4078085312
247,-4511.5663751715565,37965.39227107431
247,-11471.0269851207,36581.84450474331
248,-11714.044530928872,35242.15617136505
248,-5959.696386667891,24942.684059022453
248,-10617.179210414826,28559.389618324905
248,-5451.19075477721,25776.323295218142
248,-10435.30708453831,38074.90578768193
248,-7596.042719949276,37759.816047444656
248,-12661.202796745009,31831.185445362986
248,-5421.441070997753,32958.867103934346
248,-14767.485586187064,41259.458557310565
248,-6087.003286448095,27509.26719683584
248,-1798.4294687807687,21851.907108440944
248,-8928.399212582859,34269.755200784566
248,-8936.816721202813,33523.288687147215
248,177.86287070570324,31159.19511100974
249,-6910.582398603664,40617.16815171794
249,-16273.784987625724,36498.70104786904
249,-7119.712888881497,27750.114311760804
249,-473.942015463961,23584.73652312477
249,-10502.42924551498,32611.63242539593
250,-4758.373444883615,36490.19498882065
250,-4799.791775479511,29524.34560807539
250,1390.5454680545836,32588.87715239121
250,-11190.762284649025,29297.550051928996
250,-5163.4312718652645,37081.83956882772
250,-1891.9219518154011,33059.449563806695
250,-9040.375712567436,36123.85539960536
250,-13324.325001530176,34375.49869766179
250,-11830.887102138224,28764.06762109296
251,-5725.656596539324,38161.56966948309
251,-11233.4805772084,38434.3127126607
251,-9056.745019740942,29353.91699937133
251,-6488.817430065263,29506.406593076343
251,-7035.954277233435,26799.967069586564
251,-6231.453864258878,39672.04543125084
251,-11020.50619172264,38568.305823598064
251,-8163.665069862822,34348.75702552753
251,-10373.668746123718,30438.278401042724
251,179.8209102267574,28282.91931386051
251,-4612.226503567893,33892.58887609669
251,1616.5763281144043,31091.7572993112
251,1252.3564419355316,32170.20647259311
251,-4700.974937940023,30284.73447476181
251,-16698.14329539165,35199.54864994986
252,-7139.837363037796,35136.21711580052
252,-10075.08430989982,31428.4370515921
252,-1842.1918717768492,35302.61124720461
252,-11024.993230692577,34760.706968169616
252,-15757.210042052917,42111.75012741878
253,396.8025579915357,25042.18387774653
253,-7565.674714153208,33708.66460471372
253,-6285.107740607973,26165.921813273217
253,-2033.661158560315,28545.38900981172
253,-6319.133648677482,27799.71377936916
253,-12642.204459753297,32066.43907722804
253,-14710.107562754254,37109.70259111983
253,-5521.207559685401,39535.07129652516
253,-5076.123272041258,29004.57311963997
253,-9692.890343592666,28615.56606589555
253,-8598.56713739039,34885.12750890804
253,-12199.553572249974,31003.034401020228
253,-5486.083810661699,33769.74162085225
254,-12201.331972065029,35404.02880542239
254,-2706.1638681310096,41391.326280671165
255,-8119.133737666645,37092.83275665461
255,-8140.61052088664,34432.243756050266
256,-8704.047273689963,29401.1103142733
256,-7904.8407430735315,27987.15800667991
257,2797.0657684499483,32499.27761000253
257,-6410.356993517012,28544.29846321024
257,-8463.800337232595,44672.90321998928
258,-15980.9011495835,40176.02123160967
259,-8999.744537087383,37598.10527433127
259,-9260.511573598178,34858.2834536284
259,-9303.844516354646,37796.731133557296
259,-3924.570886465653,24749.650669102804
259,-10389.384453617064,30770.34500066826
259,-3851.880975970892,32694.490360389624
259,-13426.671402277812,41148.212300912746
260,-6469.401096487576,30520.11143711595
260,-9641.26930213016,36030.066377724805
260,-3369.934861890485,25440.12621851356
260,-11645.153684377052,34630.4477540814
260,-4364.227293004222,29375.021268942404
260,-4762.357405964617,26253.760824830963
260,-1202.539191269644,43671.20549373364
260,-6896.026921258836,27625.301205995424
260,-9585.01636461153,35795.590488732414
261,-7884.570130256793,37128.43898464106
261,-7428.757803705997,28622.619956112994
261,-3873.654466103069,35203.79593127965
261,-1356.2792734350066,38163.48445161951
261,-11185.720122603056,37472.7575079472
261,-15743.316337996675,42422.5365027676
261,-81.76134065342194,28746.484543078383
261,-7271.734562448795,35712.52415190143
261,-10645.871225985617,32637.592705068768
261,-16113.0683030091,43227.01868146181
261,-5065.755896489446,30071.671172909235
261,3193.4371452857886,31570.191106485
261,-12109.360860461977,39372.95936594999
261,-9358.415129913945,31630.78448506129
261,-12652.143087779634,30392.19997698665
262,-12186.576806089875,32095.82291189583
262,-4650.53867717406,38886.798903386894
262,-4499.212227102943,24753.292099408096
262,-2752.434712724571,33861.20527970568
262,-11292.924505847295,31043.62722170243
262,-5696.25395939125,31983.23450090096
262,-11936.449370663942,32011.147222616277
262,-6611.160555965918,37634.11850067919
262,2350.1508354017624,31177.541347273724
262,-9334.04363507758,36804.081626987325
262,-3801.0920077027113,24467.929719948588
262,-13589.421770093666,30540.82242401647
262,-4910.24704890877,38950.65533508064
262,-5685.306058936423,26109.091915307978
262,-9554.045505315926,29029.2816378004
264,-9070.810403930038,33890.93292269586
264,-9733.671903790606,32885.06080650932
264,-3343.6773519317594,32567.701867499298
264,-1387.1829972120267,38103.893705975686
264,-14369.653029289071,40136.01721353416
264,-7796.4471661488,36178.61110842177
264,-12511.009348793665,33942.01581754363
264,-4626.283649605948,36807.9774958532
264,-2259.0150016481603,41768.21898883417
265,-6088.550427904233,27578.96711395845
265,-5316.500128804115,30356.31131311117
265,-10436.716986797232,34070.789135355066
265,-2486.2823468315,27042.019172683573
265,-1978.269805788581,35651.46155564022
266,-12798.078750897508,29769.93460857308
266,-15879.832596902896,44117.15927137625
266,-3179.73604885358,36969.09088765844
266,-9001.882499140287,37185.77089173495
266,-17393.55771034691,39876.69996009635
266,-3894.776996838612,41505.011565210254
266,-13061.313814615363,32842.659401992365
266,-5960.582513868735,24995.034096790136
266,-8533.442471697932,31337.526086990663
266,-6020.95829946524,32266.89219678729
267,-14081.679973361435,36771.68167756253
267,-7922.058555649302,26804.18092748465
267,-13296.902463256736,36044.792144437146
267,-11254.95343894027,29386.14854910702
267,-2768.0422515962982,36720.67711546289
269,-2784.922455033715,24733.065225152397
269,-8002.102597028812,30157.04797559524
269,-12156.355021122956,29689.84272967588
269,-7568.381361699975,25414.82891518071
269,-6082.099783443447,26513.78199567381
269,-14114.809709374176,41571.64496020191
269,-5277.923851328006,29424.783739668645
269,-12198.992319277457,32285.657925832937
269,-12374.861521488318,30507.848389152645
269,-7404.719805355033,44369.26518047456
269,-14564.732354848278,44036.95497171438
269,-9690.639612140048,31301.954088885643
269,-4888.549782956688,30514.43100363268
269,-4761.926313430835,32284.245834109148
269,-11834.777569568694,37068.93854351845
269,-8352.749509474907,37739.32089613382
270,-3586.449229094522,35822.93672715583
270,-10402.199122295184,30195.377069265243
270,-10597.9999555858,30555.20665536893
270,-12952.948968378214,41864.00615203327
270,-3455.8389850353888,26792.58519599372
270,-11855.902069449578,36835.68622576856
271,-6665.878915011884,36848.7804660863
271,-9905.360503496882,29406.07162031656
271,-5987.075697997891,36757.82418344068
271,-7985.711892499907,31459.547991804266
271,-14593.41100281709,37176.76816915719
271,-8239.954506115817,26736.917268321424
272,-9564.439997955797,30360.0602658405
272,-10114.114041208344,32101.32738270729
272,-19377.526186683965,44743.16098582629
272,-9530.80547264002,29044.90380579328
272,-7906.323335177458,36705.40122832382
272,-3246.6296306134973,29043.62008915889
272,-12503.182164098984,31487.382523449032
273,-13198.936181767558,30213.33732543317
273,-15246.644038350576,41487.63096176369
273,665.5791374323298,36075.38336520612
273,-8824.94917737852,35331.97256830648
273,-7758.077026232303,30502.19278634707
274,-3430.8240690001385,24730.151422744333
275,-2013.0280705879327,23814.55224782552
275,-2124.259509642233,28444.605071580558
275,-15408.966511058628,41025.64045520658
275,-5513.324820111252,28983.89264559933
275,-7174.04915278479,35486.63787760839
275,-6151.361776888698,31997.941905231222
275,-6630.297287548083,31652.012265109217
276,-9307.096645665231,30073.05175027757
276,-9874.3139313099,30652.59743853749
276,-11319.541774128958,34570.919306748016
276,-11552.271953208894,29075.92628813213
276,1805.852946892772,33643.18330116293
276,-9057.317895986653,29272.75525225064
276,-855.6981203237356,29739.6134998048
276,-6821.288412112811,37910.29053557094
277,-7656.753738522833,44188.84220177211
277,-6600.540882626505,45860.2415959519
277,213.80893410482716,43035.414128322125
277,-3697.172149521678,35219.879315277554
277,-11084.896563711123,36794.58380238641
277,-8095.301733769369,28917.758094516583
277,-3982.193669545022,39654.92394869869
277,-8894.72506988119,31906.27991154972
277,-19235.510982522515,46420.404131125135
277,-9902.246252891751,36206.98777228855
277,-12683.273303864506,30117.70693609855
277,-7206.3494113373135,38270.6242437784
277,1272.5706254428696,29046.33892076085
277,-5305.938408805046,30381.27690216948
279,-10968.61376263008,29961.075674070973
279,-13246.442582329852,32571.966179415704
279,-6909.613976362558,41270.733713288806
279,-5648.949959746849,35238.271857560256
279,-9091.35196810989,32671.562394940585
279,-10311.982845056133,32385.02101704589
279,-7113.404720345443,37901.39807517907
279,-9528.989634252925,41048.67515014951
279,-8213.549170874203,29417.95461715414
279,-8198.17844523543,27889.34963618472
279,-5776.054499008495,40818.01726207995
279,-11606.654834135566,40593.16161801048
279,-9931.93784434337,28617.98220288888
279,-5153.212463060859,29306.21771498624
279,-8419.306358607386,30902.53684738588
279,-5382.560652812605,35863.74584738132
279,-8877.301366804928,33890.31905052397
280,-6896.18123148953,35348.618579804825
280,-7692.409420021803,34769.07899621271
280,-12940.67786701385,38458.77113532874
280,-13586.47627424471,31093.38632241177
281,-10158.575000473033,35991.406068295226
281,-11436.34615947842,34744.98509942535
281,-2147.013574419303,27429.989106606325
282,-1083.927927828243,42203.70083300451
282,-5746.04308670936,36007.812763500144
282,-8270.946215032502,28367.63973519297
282,-9928.039222985648,29351.925665690647
282,-2744.9397865265337,24271.400098706643
282,-4171.84179751279,39996.17710811021
282,-11445.123919567564,36068.14024258015
283,-3946.688882590324,29450.614405017157
283,2.930731594713506,35003.568220104185
283,-10031.825684226766,28806.0498534038
283,339.4889080069397,43710.02630897464
283,3203.515112098149,27195.226591677583
283,-16110.709005878594,44063.195543515365
283,-340.4936647067861,29676.05098245377
283,-6340.795906199661,38250.83318566902
283,-12696.883510561604,29867.425239439497
