frame,x,y
183,-20349.026426491862,-11342.548123222534
183,-18400.148416984248,-6995.836716798323
183,-11834.455464832896,-6463.928910147747
183,-13796.85110600145,-6855.675146622554
183,-18548.272557912514,-4349.672667613001
183,-19018.502721747027,-11797.324598708685
183,-13951.869539845691,-16365.58018582916
183,-17344.113402807598,-7237.675995736327
184,-21580.105483210453,-12044.487862405653
184,-18105.08595874716,-8230.064927664549
184,-15640.579205270536,-10484.8718019214
184,-20625.71458069762,-5349.124264830208
184,-17966.12300380112,-8449.970756592003
184,-14809.75582872796,-16494.315038040448
185,-17352.951613934212,-7101.377390298242
185,-19489.265238400607,-7658.577175682936
186,-16008.66494857231,-10164.082213223506
186,-14009.56581561962,-9759.817446509049
187,-13296.27694245032,-7448.205719929224
187,-11042.84251288603,-12569.659898209502
187,-19840.059530477207,-6454.683180375474
187,-13963.897307492036,-9404.87835298868
187,-19097.72799126318,-14490.06477073794
187,-15092.765600697245,-4339.932863184006
187,-16540.458881990857,-15287.41275776603
187,-10641.390329454129,-5501.395463290359
187,-15746.83748715926,-8673.28270270689
187,-14053.88178858577,-12186.75360540334
187,-15337.378664732096,-9805.151832860138
187,-15809.722744211287,-4450.253165421612
187,-14238.74880382061,-10944.334204475224
187,-14029.959024858035,-6211.722007371507
187,-17232.248516687294,-18927.36938958308
187,-22159.92771232809,-11868.08783336348
187,-10361.501080064309,-6775.725919831266
187,-15816.688496581575,-8300.055466493237
187,-19604.56334689061,-6430.291740488267
187,-15986.21763178134,-12467.130770820771
187,-14222.736888527395,-16546.875151714194
188,-17644.1526686367,-1196.5084591541845
188,-14299.591494814891,-6676.614282345166
188,-14023.513827311172,-10415.44109614317
188,-10304.06942937364,-11128.02786055768
188,-15969.432910409065,-16976.933171964007
188,-11732.822089619933,-9819.090599154037
189,-11496.478255587532,-11476.424305593442
189,-15451.45273063054,-10670.196256944071
189,-13799.662225225158,-8186.519524233459
189,-12491.159333445294,-16483.003863628375
189,-10177.75668892458,-11183.86228093315
189,-15770.21771947684,-3625.617333329809
189,-12569.869389007305,-12755.819716072909
189,-16486.24398802441,-8166.919206933945
189,-10456.422991740914,-6150.373019511394
189,-11775.587297825004,-16448.974084932786
189,-12888.056665243304,-13626.75108055434
189,-18389.38925386568,-9597.452787335871
190,-17668.70057779203,-7774.458558064931
190,-10991.364698269252,-10112.244001371211
190,-14811.302850500992,-14288.669414875878
190,-13005.840237017714,-7629.591604766877
190,-20947.630345652706,-9929.247993643912
190,-20035.360103034684,-8397.960820893342
190,-19265.521531536157,-15024.840322871809
190,-18538.337583190427,-1977.5070964600288
190,-23677.91715831797,-9358.407691330556
190,-11618.030380681008,-4953.594310322756
190,-19199.670522216897,-10747.372544275562
190,-14690.873587847002,-10013.27805233654
190,-12832.326741026,-15253.4493685536
190,-20319.01142591672,-6205.76100372855
190,-17492.41537548568,-10804.09670746284
190,-16436.117039141496,-4988.27233478088
190,-13318.01379538896,-13112.724448145507
190,-19856.990284296407,-8644.207555286524
191,-17985.348638580235,-14398.379356075824
191,-18187.23948333465,-2693.396628095741
191,-15451.529183620129,-11010.017524058392
191,-13767.736428872206,-8704.01980816118
191,-13503.255496713096,-9248.6878953506
191,-13826.998396701674,-10963.53579751752
191,-14137.78348390244,-5771.3423776002855
191,-18729.69853114312,-8664.19565466188
191,-20080.096531066465,-5526.926554006376
191,-15028.36564491354,-12364.541398522037
191,-17689.314388528688,-10790.780961804565
191,-14153.336723156495,-10264.58828386768
191,-14382.760473213595,-13282.226624746694
191,-16769.057511488038,-16078.37219706587
191,-18648.33322017862,-6667.765614996929
191,-16106.73606707726,-12926.540669877591
191,-13497.438564870496,-13226.858385589978
191,-24527.215040355703,-9730.16286649373
192,-18351.044815460533,-12631.894809223171
192,-18438.6751184072,-4412.493676264425
195,-13211.0688370943,-9550.233133734684
195,-12489.646366741688,-11853.589838862466
195,-11453.900878632132,-9686.029959679092
195,-18163.63674183336,-4008.9274812114463
195,-11115.366201518416,-9394.349797512376
195,-20868.02743843761,-9194.11295155578
195,-18572.30432496539,-16536.337987930005
195,-14827.93975990772,-10874.574384329086
196,-12647.065201420424,-8944.887340106436
196,-17238.880787081347,-11846.802446713336
196,-9741.064303598592,-12075.259597420622
196,-18157.901241744687,-12918.591825307638
196,-13809.995629611672,-13316.35226038713
196,-19775.08860830688,-10797.831185148549
196,-22675.59850501937,-10745.276791075556
196,-17415.441607751298,-13264.985752654777
196,-23173.307754201964,-7195.031261374808
196,-17050.4765874829,-5993.139456066514
196,-13194.288251273416,-15722.62182597366
196,-15753.852071802772,-4599.637297357716
196,-15430.574920532164,-2669.2195736499134
196,-17237.037182616426,-13407.763043338511
197,-17114.562410330676,-8357.866918313128
197,-21536.99897052768,-7185.558472864875
197,-12822.129078444728,-6278.595109862668
197,-16104.068608488147,-11157.016434185653
197,-19551.243982683915,-13893.019117301948
197,-18380.925418598807,-8046.700700147922
198,-21517.46898401734,-6921.762722933248
198,-14771.056691083682,-6455.592156543558
198,-18205.792426860007,-5724.481553791515
198,-16638.31716873664,-4189.2824616506
198,-16005.78901597972,-17041.89490018844
198,-12712.959571894036,-11969.551321190022
198,-12999.527514832756,-15361.720114573884
198,-18569.10991009477,-9446.940049412964
198,-9191.029714794136,-13914.918582359398
198,-14504.218078264628,-11267.841563741657
198,-17741.73450661755,-4955.21577665053
198,-14317.268450624972,-11458.608261858511
198,-16232.398215372408,-4479.621838689743
199,-18006.093315829894,-5890.624836029458
199,-15192.759113325465,-13654.778861186243
199,-19114.906687447565,-10784.018801000058
199,-16014.52640182536,-2083.0045791583843
199,-14391.851911483744,-7312.055951808558
199,-11872.993450910655,-9192.69461773022
199,-14240.5286610505,-13398.239550246686
199,-12867.3033197739,-11424.365276409551
199,-10414.022060944902,-6602.019988963955
199,-16887.3031011093,-6261.327911266265
199,-9623.318889124628,-5719.369361693365
199,-20935.685037443487,-4668.862319957438
199,-18745.655412578973,-12902.126222106475
199,-18799.60710713836,-8160.472662553557
199,-22568.34700839875,-13231.203511411317
199,-15005.235857245145,-14046.921452851882
199,-15180.561409783655,-14145.63669870832
200,-10934.842842054451,-6904.396032731989
200,-17693.70880934179,-10746.04986814866
200,-16866.23920610173,-7030.334178687003
200,-10098.316855332208,-17853.281466302655
200,-15839.64520323296,-10646.433504597751
200,-11753.43601966539,-7710.889249354203
200,-15442.993027888995,-11600.188934011643
200,-13201.257791707145,-10733.743643477095
200,-21226.23117520617,-11596.00949256215
200,-15619.700625134592,-3947.1912190866014
200,-15009.92241873991,-7932.129337823924
200,-14210.42339519692,-7303.320130524831
201,-18396.28962317138,-8181.016980784749
201,-19991.9770487908,-7622.378972542424
201,-15491.913824369954,-15989.14384762284
201,-14920.819022954149,-8560.100098846695
201,-16105.51982649342,-8428.040841959497
201,-10882.211234557755,-7893.234670408184
201,-19718.46709333217,-6022.182019211011
202,-12403.419384722823,-4959.630211564641
202,-11605.237150950745,-8477.708607432221
202,-15326.93011289797,-9742.66246510756
202,-15855.063959974084,-14786.719087902546
202,-11532.083179784508,-9163.537922591298
202,-13172.538671919396,-8440.772023371219
202,-14337.716030811513,-11650.967571707684
202,-14764.717576921785,-1986.137399489524
202,-16452.573638528807,-10500.499830855588
202,-18551.79902677885,-7821.643500598508
202,-14245.433661289382,-15212.08748505404
202,-14687.807341305805,-13235.627631939278
202,-14001.90927751306,-2103.522893895736
202,-18503.434227134643,-12235.302848693756
202,-21706.34955481842,-12943.37908876595
202,-21643.043490153028,-10185.556342877911
204,-14841.08388212985,-7038.629733675567
205,-13023.52190059466,-12653.729959176142
205,-11819.242416082832,-6684.052041083335
205,-21163.512318642708,-10116.712148740757
206,-18761.564239509404,-7141.039325919801
206,-20655.14175805708,-12102.342944525102
206,-13868.8062133017,-14041.525662222111
206,-16800.31200270352,-10267.375781802091
206,-19150.376668469216,-12928.68291606321
206,-16733.991728991638,-10770.450063356668
206,-18084.43479407668,-2008.660758833861
206,-15481.239818319398,-4910.760495768323
206,-10677.80654076356,-5303.492687405677
206,-22347.67173824078,-11471.444861721971
206,-13160.60026362638,-10190.186047554953
206,-14813.064297553312,-14008.32096289234
206,-14586.388343901686,-7687.230696345972
206,-17812.571480846036,-12867.00336443996
206,-16764.020769919916,-10659.218990907624
206,-9651.176075636886,-16529.17412595291
206,-9539.377329197008,-9155.973586879778
206,-18130.866142983803,-15559.801067008546
207,-15845.920203706826,-13191.14450696003
207,-13887.761600662938,-10281.2869392004
207,-19083.86495731728,-6668.6708236433005
207,-17750.1116503784,-845.4804453612023
207,-14765.956714416068,-10489.029890605056
207,-20346.1726486013,-8920.089511353537
207,-20541.85464540778,-6563.288404040733
207,-13435.713953151975,-12965.682008623684
207,-19942.357182748827,-10978.747697325976
207,-16826.30841910739,-7535.758009850527
207,-19782.1340954796,-12536.09768325078
207,-21774.220059353465,-7298.073010263701
207,-12798.446572291929,-10954.78723656166
207,-17470.205085600148,-6585.367051614877
208,-21533.32215099663,-4017.46089057483
208,-16769.749435432837,-11658.479000339035
208,-14423.774430503636,-16556.755712504288
208,-17236.644566880535,-12004.757752905429
208,-13341.93686520062,-2619.2132319089123
208,-13252.223626857876,-13323.72623833533
208,-22891.56987657612,-14154.123064541076
209,-17493.424365846364,-5168.574844511568
209,-14348.817737338488,-6289.947391066551
209,-13748.316748029209,-8023.985420865536
209,-12605.694673499684,-8139.341707824637
210,-16855.08252849803,-12757.427965607802
210,-16413.60493210638,-14102.450346014455
210,-15674.676293373444,-12370.79471683008
210,-20393.258142837483,-13731.488870890951
210,-12723.961431668156,-7061.313087335891
210,-15756.628615747544,-10622.001938342755
210,-17005.817327007346,-14427.444659156765
210,-20031.240029397977,-4127.750366769991
210,-9775.303966916454,-13440.3749682484
210,-19832.7230097568,-4769.47317459351
210,-19099.50144781979,-8728.799039742822
210,-17603.345100872662,-9437.606437631764
210,-18225.618315040803,-8721.751496251918
210,-14492.21503735378,-17691.339998092466
210,-14102.430137839048,-11495.194471294351
210,-16930.9304964244,-11396.83426724347
210,-18773.243263208435,-11607.21729837247
210,-13124.288583475469,-5253.146463264128
211,-11168.59293582537,-8556.709651519795
211,-13107.855450351082,-11414.245518073
211,-14485.216564290964,-8518.176356708569
211,-16653.489762950554,-9534.266059391271
211,-17104.46318159248,-15787.866983669472
211,-9892.8342829555,-6213.675353514673
211,-20172.255675847104,-14216.936213290735
211,-23338.875215126696,-15639.62236245526
211,-21240.372348715635,-4195.069405831911
211,-9783.873764057991,-6159.470684492365
211,-15551.110683969577,-10778.98244172572
211,-11916.656541007676,-11748.617931673198
211,-18308.826076113943,-14201.742397655513
211,-16996.199667386558,-7051.612507184433
211,-22662.387172671213,-13307.6631170623
211,-16760.772448212203,-7854.7638407092945
212,-17598.341958945413,-3438.2533385081915
212,-17769.59859581907,-13228.995215409104
212,-13015.039003636452,-8373.075587304813
212,-13959.216343590891,-15471.910982014488
212,-9004.04990895288,-12542.141014035116
212,-17438.56882327639,-16351.684969537318
212,-14652.99201881006,-5650.104695034048
212,-13745.139888750638,-4896.569151552809
212,-19763.469897220595,-10513.457250473357
212,-15240.697008980294,-12227.194518250446
212,-8924.107519988218,-8255.782186261233
212,-16379.54456944574,-14664.96985437924
212,-16205.023562124718,-12693.45122466111
212,-12900.88437721044,-14567.552729260056
212,-12899.77430597669,-6550.997505550107
212,-19406.677694542494,-3933.18281704535
212,-15090.174092456526,-8416.634227834013
212,-10655.453832427089,-10484.154613893686
212,-11297.84631280456,-6251.316825246292
213,-15196.114900728177,-13451.841024672009
213,-19099.316298045364,-3223.7186571595025
213,-13184.393764532811,-14509.993386267302
213,-11594.93354065799,-8302.116508881565
213,-16242.173968097768,-5709.850051285997
213,-18067.72858397193,-6475.4338428064
213,-16263.941125361478,-11403.971807228188
213,-18635.157547839382,-2866.088783577711
213,-18980.27402251881,-5912.335098946068
213,-22685.487487960894,-6379.506933641869
213,-14140.684954443848,-1844.932784356344
213,-17784.55022133538,-11907.527159461428
213,-18238.313572533592,-2092.7856610004155
214,-16536.752737747734,-3576.440467873343
214,-17459.62950640968,-11633.307378944968
214,-17437.729970310047,-9593.209886396628
214,-14681.846847118546,-12493.873028667991
214,-10945.696309986402,-13097.345945201278
214,-13828.970106417548,-13593.547849499442
214,-12879.549650489374,-8058.12578796313
214,-15131.157817529802,-13540.352815112365
214,-9889.113168923355,-17315.809193337365
214,-22283.3657441492,-7628.4024190871
215,-18004.590489853766,-8816.558831489518
215,-13902.617538371976,-10154.718227543945
215,-19602.908196012977,-10097.858981126365
215,-15911.550612137718,-12263.37223160514
215,-16892.924415043235,-5719.790892092808
215,-14339.23023547174,-11949.684143763256
215,-20679.37292363016,-7075.825148146549
215,-18148.18699041044,-12802.770668003715
215,-16055.166343118975,-3041.008322413183
215,-18881.81091177417,-11619.82053420994
215,-16690.073643643518,-6655.0425371126985
215,-14079.355615152104,-7121.629280975255
215,-15253.236388711945,-8664.064637203268
215,-17476.89975217769,-13549.224669709214
215,-11711.354787641769,-11297.181176366008
215,-19748.434297074506,-5275.598068877675
215,-21706.66491749213,-9421.265665887498
215,-13572.053238783908,-7874.696535373436
215,-19949.453062136035,-15598.654556835076
216,-21179.613905431725,-10817.87627549748
216,-22038.824383531733,-16573.80781845689
216,-16552.968102705294,-18573.08300269275
217,-20324.03362666072,-13772.171197038057
218,-13131.741633121914,-4022.6165760655567
218,-10668.498699316422,-16277.596354129251
218,-9390.824604575906,-8221.847136424576
218,-16421.327681940376,-14554.210776220823
218,-16191.211379143311,-4853.651330628488
218,-13141.381529244012,-12866.94887590418
218,-17775.224034449464,-7713.226249623887
218,-19799.62591713328,-13897.88490655276
218,-23000.07649518673,-9930.173476467877
218,-17999.65789245284,-14194.595422479211
218,-22787.013748049867,-10156.68252450377
218,-18000.38291733752,-6720.777540795653
218,-10782.204036858317,-11235.86182407511
218,-21896.90602887101,-3784.776158221028
218,-18282.337836189923,-6737.038631263384
219,-12478.980573605537,-17288.199229083264
219,-12599.44871174146,-10453.887822286835
219,-20016.75174256876,-8067.752879466176
219,-13905.55096130528,-3219.015861955373
219,-20335.58413971764,-10315.243862041229
219,-22705.585642677088,-9929.19319519766
219,-18536.983196195662,-8754.855812688793
219,-18436.374157097725,-6914.872967272631
219,-14220.341775800198,-13655.52732183482
219,-11851.464954975798,-10931.30097370006
219,-16088.500574710377,-10775.717210843964
219,-23047.31271834722,-6886.27892949424
219,-12706.015391835894,-12431.68832042471
219,-15185.36287322934,-8636.55804147692
219,-14746.721231329471,-11686.972750215467
219,-20170.00957561521,-8221.906843877547
219,-12458.658230537736,-13685.97316574542
219,-19299.05093671786,-10407.457077157853
220,-16888.517889104547,-15022.513075794936
220,-21426.31130343348,-16218.119667623972
220,-13603.254691953196,-10219.553098832548
220,-15586.227916411566,-4118.194959310702
220,-16699.35531080078,-11716.155500423954
220,-13994.204047533582,-4098.638807409634
220,-16837.260331003014,-6313.980389088729
220,-22498.644231806476,-12813.68168091461
221,-12491.571054402544,-8393.215587115106
221,-20591.60594078598,-10774.31223960026
221,-13077.767070853572,-9743.357845076009
221,-15376.86990267962,-10692.382236845357
221,-14645.493995542523,-12504.579048799062
222,-18906.931263120245,-16735.515367132546
222,-22036.250925699685,-4592.721123041614
222,-21723.526030763936,-14167.089989325286
222,-11257.788481609245,-16049.828336207464
223,-20228.280347637883,-4400.380433863156
223,-14721.997540968576,-5748.340236984817
223,-19369.071978314936,-13575.356927648856
223,-18455.798413798148,-2354.729858741817
223,-18566.26720026239,-7790.429945573777
223,-17940.216667656205,-5597.563828681541
223,-12506.313539821818,-11409.499099385574
223,-13775.548635136303,-10025.826214206529
223,-15256.459937370266,-12065.230163016262
223,-18861.854145768582,-16625.776919713346
223,-12348.686495544443,-6733.474466493619
223,-20070.09592085487,-10421.943638342467
224,-22288.2296865538,-12626.54723445076
225,-20080.82252155221,-12778.424505931782
225,-12100.033973758738,-9314.648526385692
226,-10701.707183621513,-10097.082781398529
226,-21397.90828392716,-12204.88995807375
226,-11096.17430444933,-12091.161811326672
226,-22767.255392739407,-9528.999219010051
226,-17445.930194033892,-11159.965300087664
226,-13861.41305212253,-10986.75264968027
226,-24298.66657668686,-14979.66254141547
226,-17852.780944983282,-18928.947805191136
226,-10915.805893241864,-8270.630481553853
226,-14999.635299809228,-8238.419152258935
226,-11866.8477077656,-8013.779314173416
226,-15904.46019935295,-14120.856169039056
226,-9165.585722913376,-8304.345615636885
226,-13227.081223304558,-11498.672549798292
226,-23005.305190481704,-13288.886874267551
226,-17841.293030310757,-11883.540297143563
226,-14022.76704166338,-3965.3704587858265
226,-14903.509197406054,-11684.152151492906
226,-21981.092913527824,-13413.535663124554
226,-10267.505051436208,-15664.411990970257
226,-11570.80461430766,-9350.092540722862
227,-16324.366512050005,-4305.328007504892
227,-13476.367598911458,-7270.896166316678
227,-8745.078256653935,-12751.869491060774
227,-12712.414049824632,-4534.581774495621
227,-11529.760115289922,-11604.03082908094
227,-17088.382425432803,-14178.065827895862
227,-17933.758885024006,-12655.84880026064
227,-17973.169343496113,-8296.84852142565
228,-15196.224712560896,-8389.578414437397
229,-12783.627014744914,-16965.79469692444
229,-11829.133905369168,-5266.583583360947
229,-12333.037893095445,-13886.861366092246
229,-18935.87128436404,-6432.416314220347
229,-13973.760222456996,-10106.608450822365
229,-14984.258970296669,-7804.328068911036
229,-17159.853867471502,-15608.277744341103
229,-20843.76405873197,-16728.554544017476
229,-17191.907437432834,-3282.3572297552023
229,-17579.080385071164,-9806.948257637676
230,-16750.330016392974,-14484.491799444835
230,-11255.104042066372,-8865.085497708707
230,-10150.060181635112,-16680.24003974961
230,-11232.11326532194,-2180.248095356599
230,-22438.986717722502,-11804.754011833547
230,-16572.412180741034,-16287.871613995
230,-22951.977434749533,-8498.161952081238
230,-21461.28881147561,-5533.082012517705
230,-14122.888950776643,-9158.7744827456
230,-15754.990327388194,-4869.051910011927
230,-18015.102349601155,-5067.264207921119
230,-13615.678502089851,-6231.971075166145
230,-11445.501320882406,-2892.8030259543766
230,-20278.71207158241,-9019.77794373227
230,-22036.571811363203,-7190.44927132221
230,-12953.41078424563,-6849.141957522415
230,-17394.854040215294,-16996.95504692359
231,-10505.434436934123,-8228.71539398253
231,-7854.016520416274,-12771.612429667955
231,-15148.376414244423,-4870.985634208098
231,-20702.62223080973,-16877.98716075393
231,-10425.390637427932,-7883.651628576528
231,-22896.96971389481,-9494.837159606192
231,-21705.03671481009,-10457.890132351058
231,-10286.80648271212,-9876.179475834291
231,-13547.355031637984,-14556.365421344735
231,-12987.592255617292,-13325.084582774678
231,-21764.165378601487,-9861.571523333603
231,-18399.02111171665,-16672.87245189017
231,-19506.493105003578,-11917.937528527707
231,-7707.027171644444,-13748.626486041278
231,-14625.530788809878,-7311.126852343877
231,-19810.85775666674,-10027.059015280323
231,-16058.519360165468,-16016.611497729968
231,-9058.094377833902,-7750.68506760767
232,-22355.249996492315,-4880.77286003292
232,-17347.55847380175,-5422.6593369528055
232,-20210.535889766303,-5821.418116353206
232,-13240.1440796908,-8751.84818195393
232,-14595.232049276034,-7824.467451000718
232,-10780.448315992458,-9829.448596438977
232,-10834.390887247817,-8511.175437856418
232,-14270.3274932803,-5139.676307820481
232,-16812.67926784462,-12162.990312856704
232,-20807.295991876428,-10834.104696492494
232,-11517.272395348127,-10023.288978457356
232,-11887.527816509984,-10118.16904422813
233,-15542.51070243404,-8027.636091933959
233,-14188.792279113506,-8711.186212650598
233,-14785.979884090577,-3741.38191161244
234,-12403.318104468211,-11263.101680521751
234,-13509.053743354843,-13019.880425181682
234,-14323.56621207641,-6331.310727838396
234,-16658.881411512637,-9982.457515217437
234,-17014.87429929606,-11307.22231419472
234,-14551.027234003865,-2863.064421495743
234,-17344.967256285698,-9559.036594425224
234,-20968.37678246637,-9654.861190458509
234,-12176.09982629827,-6973.640162705926
234,-14831.336485492451,-15505.895697134674
234,-17661.24003648019,-17037.502662114544
234,-11096.21388149559,-7026.223530223574
234,-19085.423061843856,-9586.6371245036
234,-17626.72697019649,-12669.443357378015
234,-18663.53474174537,-8352.172316891416
234,-12974.640519597557,-11560.40576904867
235,-9611.25779597191,-11996.008073591256
235,-7844.605030510982,-11387.925099326943
235,-20917.419090025825,-11584.598306204953
235,-12150.103812221603,-4792.3243063623695
235,-16084.825789287128,-18495.583498365515
235,-16980.351532964014,-9979.425029626054
235,-12067.603263668025,-1937.241611687121
236,-17107.383860777718,-6054.616697116595
236,-21971.55395058937,-8010.399581448222
236,-16976.053547520758,-17695.726292900992
236,-12843.960372871908,-17802.80946813512
236,-24510.97762104804,-12815.046957716186
236,-18462.90277531276,-6390.890277592804
236,-17309.15657107928,-11706.923510750185
236,-11158.31135197692,-10852.373452909773
236,-13898.124606249112,-8811.671576563185
236,-14468.97032569082,-7803.094387170486
236,-15619.429664019288,-12278.577453113105
236,-11490.634308650211,-2462.3744497874604
238,-15771.051291212869,-14229.308971102077
238,-14377.020362546564,-13360.075398527815
238,-10033.06451833055,-5162.187210981653
238,-22720.841434933576,-4807.13976203723
238,-17343.392483546897,-18352.37812067774
238,-9588.315942874357,-7568.9380611074685
238,-22229.124527795822,-8567.537690927555
238,-19838.88322830464,-7374.264011767111
238,-15016.751331155689,-12422.512265771604
238,-17411.34467070974,-10213.124547324263
238,-7531.552940236083,-13845.101053957304
238,-23279.98972458584,-8532.699639599956
238,-20681.071358588983,-10165.075498154849
238,-19402.31316311973,-14670.649090992409
238,-12659.012725883878,-7659.235750131658
238,-16237.665589463792,-15197.374836243936
239,-15159.205882611814,-6433.89224351709
239,-22302.21770916005,-5604.7095414862415
239,-14549.98713956678,-7901.360367968985
239,-13858.830045097891,-7553.015238953278
239,-9238.875114302384,-6998.497352857018
239,-17033.62538880632,-11097.211503300685
239,-12041.667851810083,-12190.709406623995
239,-16552.803401014186,-9794.96627603298
240,-18644.825440505025,-11525.975467395718
241,-19917.69781381151,-14864.410852716042
241,-22046.723599281097,-5017.424873746224
241,-21444.385257794533,-4027.071283353952
241,-15211.02692469,-5281.853562522648
241,-13936.461336420856,-12984.293255504945
241,-9542.535436390348,-12285.210531673682
241,-12569.228586095647,-11241.79355577064
241,-11944.181984927784,-10332.809753297342
241,-11911.935168621889,-7699.809437364922
241,-10003.30730331116,-9520.10363157365
241,-13846.863910817814,-11645.088448984288
242,-17633.640667224838,-11392.950297577943
242,-21171.351023381478,-11764.11253786187
242,-19345.19832974832,-17143.70090858365
242,-14877.037268269163,-15254.748165553983
242,-19921.840432457386,-6013.925248031949
242,-16380.246828190126,-14247.887127741174
242,-19980.91575306793,-7427.800037400494
244,-11066.25209533792,-6177.695645084226
244,-20707.4937135805,-15634.15481236039
244,-16728.625817465574,-2082.064986502548
244,-23061.676219380337,-11695.34880340468
245,-19549.687440914688,-6195.221968801679
245,-13244.515037247122,-7014.122939545259
246,-13414.991832387586,-10870.189272946229
246,-15423.460382468444,-2241.523231605608
246,-14419.08865526711,-13969.955748827786
246,-18398.4251062958,-7349.020164917756
246,-17875.25104714153,-7768.591498093769
246,-8077.310386019242,-12304.685620843786
246,-13537.571102083984,-10617.067008755124
246,-16704.171120277562,-13536.5975746965
247,-16413.727002383162,-2659.0482646965265
247,-22904.379935116875,-7467.515911643715
247,-16438.04424960488,-3293.6251498799465
247,-13789.7446596265,-15528.427713020496
247,-13420.863293368737,-9166.056339622011
247,-13645.105107847688,-8349.981376109337
247,-18177.525302069764,-8072.844530787771
248,-13371.289902787646,-6781.640143117487
248,-16331.354136463084,-13249.743756651307
248,-10795.48397863092,-9907.366375541676
248,-12744.834243174895,-12008.365577400296
248,-16265.234493166454,-10447.77008662554
248,-14309.018446031172,-13174.88235267564
248,-11552.87527985989,-9438.727171590685
248,-21447.7914287253,-9199.648495748688
249,-16942.496963284608,-5207.478672133847
249,-18633.44622176356,-8137.497803914189
249,-14880.129294925751,-15889.608773396165
249,-19837.693123680296,-16842.00144437891
249,-13259.54770398268,-5983.381988707878
249,-20997.12693323265,-4263.466777463402
249,-12952.19155677453,-16736.9298983452
249,-11002.701746854256,-7736.299950278991
249,-24166.659086670625,-14799.419941150229
249,-17050.242070702057,-1160.773441054711
249,-17122.56651231001,-13969.464900634068
249,-18650.941479314617,-7421.06458493014
249,-13956.47483938178,-11374.672713672251
249,-16711.991245807087,-13566.41605110466
249,-8430.335242801071,-14559.408291693224
250,-10805.208517198596,-6133.409689842493
250,-9728.18439893414,-4997.560400411207
250,-15159.10513047914,-15246.575951936573
250,-11433.405306890045,-16000.66654364212
250,-10513.287742726268,-15446.565058174514
250,-17293.1583956276,-1349.091127481649
251,-13433.981845339778,-8180.844144230762
251,-19613.671468747518,-7378.941939218233
251,-13557.450767641734,-10394.197664184456
251,-19746.42441096938,-8931.605581230242
251,-12989.203775947728,-9824.460340022588
251,-22077.183794459124,-10423.869857911472
251,-16646.033028736416,-7973.156828609381
251,-8731.98033259214,-12193.475666069766
251,-19891.74973002927,-13914.392384030562
251,-11576.021102783152,-11634.633934000462
251,-9441.703081526986,-14115.269153389125
251,-12639.96058264431,-1850.5979527721145
252,-18369.53223357661,-9429.539857346404
252,-21905.19358856525,-11759.693452779364
252,-14431.126302965313,-9187.165612694467
252,-21474.49263974769,-16070.383267240326
252,-9647.859031449172,-12511.782794975996
253,-7265.896134243314,-12746.916141553444
253,-24734.25686953537,-12912.943388483094
253,-14386.513624106172,-11226.633751055935
253,-20875.59433741055,-16469.29667141269
253,-18775.01137394587,-16080.727554906476
253,-18085.62715868012,-10239.946253686614
253,-20030.660717606566,-11820.08717766308
254,-17298.371394295147,-6259.66253108845
254,-17272.3404222295,-8407.97608968499
254,-14704.100007429595,-11326.43927476814
254,-20133.49307911761,-10860.849425179427
254,-12698.92700180294,-4595.434607103829
254,-13572.285370123604,-14523.548342735648
254,-10563.799435579287,-12313.06825205142
254,-16239.049929339117,-2750.888627885235
254,-9944.492232404373,-5362.060531673235
254,-13380.74829266996,-16287.44319066048
255,-21035.360377286343,-8279.862665789748
255,-9381.882442348426,-3952.210216609242
255,-21637.58593497375,-5573.379429322555
255,-10082.787386099231,-4751.055865982403
255,-12988.864272923143,-9849.007740594863
255,-19013.87863738179,-14513.011262548636
256,-13353.65124270892,-5238.363684821647
256,-14791.204396682617,-15755.174208142367
257,-20810.241370284093,-11051.351666475157
257,-20398.63316793496,-15155.384066177596
257,-12334.251555119616,-6049.698525374787
257,-14764.628561449426,-15143.236759792708
257,-18116.286324627446,-5012.761191920719
257,-21979.458714682223,-12000.975736676422
257,-12506.727214286626,-3398.7201130411804
257,-12448.645516217695,-7036.013643626306
257,-22030.410005271144,-6775.656567677756
257,-17322.54843576553,-12526.733079197184
257,-19666.95365408831,-7793.963443932479
257,-12538.824389748374,-2722.222086709517
257,-19429.910676579115,-5674.034786236006
257,-17908.51122951952,-6104.081294386695
257,-12240.0584721197,-5061.549018724891
257,-14229.168149608426,-4934.316044155197
257,-16708.925418587773,-5413.652509701038
257,-17285.832560579413,-11126.176470341908
257,-9768.49231871593,-9790.632425402153
258,-12159.213923960584,-9766.074004077816
258,-10019.62458940069,-13552.50109260706
258,-21545.018698079664,-13634.853014919476
259,-15692.490787817787,-3697.541782701207
259,-12266.557875814246,-14945.007524319071
259,-6724.011801377755,-15418.380447757256
259,-15983.26442099512,-10612.038177157276
259,-15277.45890533907,-3703.447680251814
259,-17586.123769678972,-18671.4917303451
259,-18061.98199582157,-5800.898385026178
259,-13386.148007152038,-13793.13607961187
259,-14794.797976678226,-14898.64430135705
259,-11398.37171316034,-10152.406311979055
259,-12739.35156317605,-15126.37083922841
259,-12740.928714553484,-5597.852192900604
260,-15237.324155020506,-10518.122249602084
260,-22424.232729540552,-12247.46790945997
260,-15854.61223306046,-4724.751361790694
260,-13561.673426923704,-6535.518927347945
260,-14961.885618386654,-6117.001517374413
