frame,x,y
255,-32517.966169719413,36386.54863059173
238,-28251.176128193245,22938.09287405935
246,-35610.223015132084,25994.261421637057
169,-20537.14119421673,30116.856638943063
339,-20101.91426151854,27910.45137498103
315,-17323.269841746398,23189.496870574745
304,-21584.59976937625,29134.76936164245
207,-34356.30014769014,34871.47019576098
269,-32455.95146831556,29808.01649378067
286,-17484.156442553416,21848.15333569153
135,-30389.82208464921,30694.52480617909
313,-15358.355186198998,22263.35436956391
322,-27933.4477129464,26567.469390421746
198,-19399.43675634517,26015.03306041562
298,-19325.562957833987,31171.425958791355
292,-21483.65725491325,28919.81446800141
180,-18779.00687874935,28502.757679487917
269,-33932.47843268345,29317.27409322021
252,-33299.130759360225,35301.23259524314
217,-33586.9546880613,27669.816038911304
251,-14453.471156462358,23949.835211152506
350,-35166.55272490039,25318.03325696792
326,-15029.069577639631,34062.20451651173
211,-20381.06497284084,30743.41279253729
139,-28529.19450107092,27737.94046545851
372,-13894.055206741948,27625.980550407767
197,-29944.781388806037,24075.749871650973
143,-31126.84550224752,24893.463348351564
265,-27765.88017550654,27469.35119136352
315,-28497.333807729345,24006.61076074958
347,-20776.99706887242,29379.096561251616
259,-29803.091858008615,33093.29235241393
215,-32061.264305961067,35725.72346117621
313,-35687.90651686248,30750.93045834052
129,-27784.53970722912,31905.879750466425
299,-30894.20067346669,25068.6181805502
189,-28491.975362295205,27734.03273931585
263,-23852.54443112758,28220.00612958627
231,-18972.74993129329,23374.311285945907
313,-19055.116746128027,26341.98925701443
192,-33504.361344663,30308.042946369256
270,-28167.039814008735,37735.13668730599
209,-28817.805528495766,34239.24106309553
376,-27784.08845300481,32249.048132518627
95,-29708.25181512973,26320.033359909867
74,-30091.9709120366,27754.271729943284
219,-20562.334269449777,26083.98851933726
