frame,x,y
232,-6357.21650439076,-37229.19948466375
232,-492.94424038324144,-41632.7099470385
232,-7127.924314344371,-39781.69626184706
232,-4030.199544854374,-35511.005658527094
232,-2229.687615564045,-31314.81263468446
232,-609.4499706176002,-38846.390910384776
233,-9341.613541562549,-36084.679703088186
233,-43.47422428205641,-42188.27954126053
233,-4222.730355939531,-37890.04903259199
233,2227.558012289557,-38426.69638012839
233,3211.5004237920207,-39607.85974407599
233,579.8891797351353,-41888.36430286783
234,-4866.917756470216,-38219.5855462276
234,-6318.679503678961,-39518.37224955941
234,-2286.1371069115294,-37936.83418409726
234,-7146.562586467109,-34083.19678912168
234,513.9191368727547,-36945.802076170345
234,-995.0835359819235,-38696.44369429277
234,-7440.411404812395,-40542.89761473752
234,-6480.3591636861165,-38449.29724674533
234,-1076.595747231054,-43948.23260467389
234,-4004.679591505361,-38678.80919415287
235,-5897.236635712189,-35854.37389113496
235,3197.989920277655,-36672.23760800018
235,-4505.900526099958,-36782.03902796743
235,-1107.182115446858,-35329.00633653324
235,-5056.3655614354575,-44499.419830914514
236,2314.1171666513555,-37948.90382985497
236,-5809.514321424142,-33900.341177220194
237,-8081.287234818059,-36163.24093549908
237,658.1741644046292,-37681.449288049866
237,-1742.4928339909106,-42132.00927969343
237,2846.549809757334,-41891.15414613792
237,-2699.0046913305014,-43555.40344079989
237,3833.4230684004,-39237.202959695074
237,-6875.678650960045,-35879.04615749705
237,-3490.594917958112,-43671.24540209885
237,-6932.425852554593,-36723.60880648346
237,-6699.18967224251,-35308.76496995142
238,-3447.2828764447563,-37038.28398345062
238,-824.7069700067862,-37762.989403036576
238,-5068.264885278062,-36796.23138463846
238,-5361.303549069377,-37505.07113944905
238,-2521.3030031191743,-39342.41967278905
238,-4396.98593539423,-38992.75584775602
239,2663.2322563580583,-34672.91587219007
240,-4756.600656330962,-36961.71097293315
240,-5234.577836526494,-37871.71975150195
240,-2675.741850929272,-31760.723906559368
240,-3116.930472775936,-38578.85095032307
240,525.4136648044321,-44664.35498326461
240,-2360.828826879426,-38644.31403987144
240,2910.931373582356,-37071.81685075297
240,-2211.99045553954,-36413.09850893048
240,-2060.852128531797,-35033.585687499384
240,-4358.229176537204,-38584.26570440102
241,-1144.9029065462628,-42414.33345083913
241,839.0064321197001,-40716.96862262511
241,-5628.703177437872,-41643.27272546277
241,530.2365833857166,-36846.05202114896
241,-1202.7175836907236,-36077.09066569127
241,-4949.074222392004,-41071.26592306223
241,-2497.261755078327,-34755.22226059302
241,-3612.303016064676,-42423.03825802214
241,-4616.454160802048,-34347.59793534519
241,4247.400879874903,-36994.54458676488
241,-2799.977788580967,-43163.32660636332
241,-6668.5542590089935,-35172.996711453445
242,-1616.0135124006556,-39013.05061985019
242,-1786.7562945266104,-43440.42960640492
242,3550.13015569007,-38255.73742349829
242,-4924.346958350045,-37754.2994562981
242,-4088.830133360867,-37829.461679615146
242,-3196.316953692484,-38742.17963671524
242,2349.608318786384,-37354.89276578463
242,-6602.370183294798,-38041.72186268571
242,3256.5991863604327,-36980.94909965459
242,-7059.089374240134,-41002.06362772791
243,-1310.9964554266282,-35486.59986398281
243,-5540.483567785723,-43869.91948108819
243,-4205.469675613744,-40276.88168672608
243,-4731.972378747196,-42468.00026573845
243,-6017.270188110201,-34424.77542882451
243,-7672.324777853984,-36353.422448109966
243,1582.897646787092,-35020.92656622553
243,-8165.866976306592,-36432.89690593453
243,-2167.0136131844124,-35322.63463059954
243,305.1604974145273,-38195.062353942994
243,-4267.615249713897,-39104.83254435352
244,-2135.628013117664,-37569.91093750052
244,3570.622171298938,-35197.055659902464
244,984.0988969589826,-38597.76124658428
244,-3273.4795651628283,-38105.694779965954
244,-861.2717709125691,-44195.56689142799
244,-2028.1159927289405,-35900.09864655322
244,-3138.5157655387657,-38017.42267663936
244,-4538.4310630738,-43899.769367629415
244,-5850.929954629285,-42251.15840082934
244,-5357.0558813072885,-40122.6464503012
244,-4996.981644204169,-34863.22140431075
244,-1847.4397569414405,-38211.46590304284
244,-839.9172108452777,-38257.34663623963
244,-0.1022833825520592,-40604.85529668603
245,-4174.8702172384055,-39864.04838296394
245,-593.4648179568062,-36309.66881672636
245,-7204.886315099811,-37394.063392295066
245,4059.675085224155,-36830.24321104175
245,-3746.9526353275296,-35315.94850736957
245,-3077.622133907904,-31583.78042889977
245,2169.3621488238778,-38965.11722192341
245,2923.4954480890783,-35109.600499687
246,-4522.120167909051,-37377.58090429362
246,443.1321616949501,-44117.80044573866
246,2820.731273585204,-37179.18917892529
246,-5525.496834219013,-40498.15761586173
246,-4472.444512168399,-36198.93823743866
246,1902.299034401773,-34736.28832824694
246,-3299.737123932966,-35751.56787842671
246,3988.6419636298815,-36751.57585465013
247,-5891.334335592291,-38392.57670974168
248,2213.0265042379287,-34184.54959079215
248,3265.4570793218218,-39663.76031991638
248,-2090.3895373435,-35809.814880320475
248,-1162.1803055967594,-37277.6000619007
248,-2404.772044381562,-39874.174541503
146,-7761.836086400577,-34679.31181514026
214,-1577.835040252241,-44930.42832936048
253,-1017.2592564162696,-35400.30298042916
207,-1784.2241948704832,-43505.374867839695
245,-8874.477197786364,-36228.11825315334
236,-5783.775762118763,-41685.12935384194
157,-7781.449895870406,-38331.75809352266
175,-5927.556924787823,-36050.77876595609
236,-5482.571629507242,-39333.45536535248
137,-3645.5935376411217,-33377.00277255806
144,1584.065135870842,-34436.76415949637
245,4389.833351216395,-37731.31566660945
70,-5133.913221603056,-36404.53089366292
187,1023.9341822602436,-34624.90426524949
213,-6055.403805511385,-36248.75610454944
78,-2463.36609507008,-33662.37623238968
262,-5042.755844840256,-40618.36931055886
234,3228.120371500096,-39044.24735257743
133,1161.8521011341873,-36878.65804233847
195,-8010.881531856165,-40486.20638853939
96,1556.7016965872972,-39794.68769957057
167,-455.5496711006199,-32214.306640948173
248,974.5397218425132,-37293.75779361666
209,204.58677553957384,-37392.06801290772
142,1218.579727713637,-38205.78724229579
187,-4892.269919603641,-43424.79156624761
153,435.2170582581821,-39718.69383158117
196,-4651.418908838605,-42099.51764986424
261,-4296.930489350751,-44677.41248044888
161,-708.1962403995858,-33656.2712225904
254,-3970.334483923019,-38129.649754213526
142,-2415.334050412326,-36903.17268094173
230,-5691.2763351707545,-42710.41877297383
116,648.7586368685515,-38942.26794354241
211,-3506.2495686833427,-43145.273542667645
135,-6999.18871610508,-34114.179309242536
196,-910.0792808972546,-43245.21363545411
106,-3427.296148334004,-32392.48445518881
133,-1204.1263530614306,-33039.67239398364
144,1962.456726758872,-35316.08340340768
174,-1271.6663718377604,-33376.83096538701
199,-6277.9954820500425,-37206.01039799808
216,-7316.918539734212,-41028.64423238204
149,-6916.277333743561,-33438.21246676394
39,-1875.553051312534,-39733.27043250666
226,-656.8385018903573,-43081.65879245076
100,-164.21638445543795,-40718.06733323032
251,3966.398225454468,-37836.89426345056
138,-1836.4967002800915,-40634.986323330246
56,-2713.399459940272,-40074.42745845908
232,-3622.83851152478,-35364.368761471706
45,554.699948656169,-34611.29506632109
216,-3471.3249450972435,-40931.01686884616
139,-905.362852293154,-34044.65527663569
231,2167.420665869038,-35092.6136813287
249,-2344.8445888925853,-31606.894865320995
153,-1967.17273411862,-37012.02338710359
118,-1438.9740356846378,-41855.42519607024
103,-3247.474034097664,-43226.14299291777
178,-5722.510303800256,-35674.31450636788
98,967.634599722609,-42570.81893580099
186,-3894.2914450309545,-36812.45261625597
262,-4137.551574334764,-44125.761618871
125,-4254.937854957294,-34483.2866191814
182,-4199.395344190001,-38472.40070220586
220,-4954.862385977191,-42853.15905091263
132,798.292718570905,-37316.07307809903
238,1346.9314255171555,-39872.61477329303
185,-2956.3905710951803,-36452.70898449412
71,-885.4047146278681,-34584.71823863656
205,4244.833195960127,-35010.24763020687
