frame,x,y
202,-32809.45738873759,-33641.02410086996
202,-30859.369777675027,-31262.590256080945
202,-22528.105851062417,-36743.90613796184
202,-27328.305534658488,-30466.91455562036
202,-27048.213838328888,-35046.513204551506
202,-24165.7855407768,-31831.977218365097
203,-26540.36584770336,-25628.83491523261
203,-26468.22540820048,-27194.49320609564
203,-16943.781102405595,-31473.417051686964
203,-24846.623553395875,-27741.616287525485
203,-24088.17847960609,-27232.436126715183
203,-28630.756155565618,-31394.364152270824
203,-26817.966028138853,-27854.193284545152
203,-23946.411850226417,-29830.55193592941
203,-32892.88144111988,-28899.14083463808
203,-19672.283572281696,-30842.324460552805
203,-23418.924968512438,-36427.120100226006
203,-32323.589854832306,-33654.51898544445
203,-26700.71805519798,-30412.74481357276
203,-27290.73617703873,-25731.36980710845
203,-32863.20215198931,-33012.10200639906
203,-28796.759035923504,-32578.03087273241
203,-23110.487552300685,-35794.76477013002
203,-30361.11618498012,-33481.4961422602
204,-27360.80849986364,-24662.807231716863
204,-23258.409879497336,-28807.55627598688
204,-29103.302505187403,-31589.181748260104
204,-26198.398688539444,-34863.86925757334
204,-21677.807993169437,-32462.687411691582
204,-24621.678960660694,-32893.175163419735
204,-32472.660806305797,-30955.39038591552
204,-25040.21237670562,-27235.67013198087
204,-18647.149648308838,-27443.273752630525
204,-29884.903018105808,-23639.768778038477
204,-26433.73992107429,-26651.204505033165
205,-26196.17288269033,-26570.741931137112
205,-23771.694645210424,-32335.791027209387
205,-25550.052037421443,-27810.66892697045
205,-25779.685941546617,-35737.51423623862
205,-22314.81388349701,-33181.87373804788
205,-31740.97411508619,-25553.710857805447
205,-30369.328264907657,-32925.01589699801
205,-25631.98936663745,-32797.84190488211
205,-22286.193675045088,-30233.35635201266
205,-26286.17938546745,-36545.72959398724
205,-32337.58134086558,-30426.16238500917
205,-27889.6177727804,-33996.18935547333
205,-27022.876437511877,-35104.775459304285
205,-26282.537009851098,-29825.119627186457
205,-20555.13419346428,-30181.764672689973
205,-24472.340050082345,-26876.87743020501
206,-28171.835785832624,-36246.86791385921
206,-29981.186553977357,-28283.56960557351
206,-32788.192664537135,-32719.319982652363
206,-28335.70227180489,-26012.59446036015
206,-24196.97351117163,-36568.82067054112
206,-22526.43278959279,-31661.92079256614
206,-24687.737455820297,-28728.15630286555
206,-32874.46026298856,-30922.244484940307
206,-28913.494649132062,-31110.299197139462
206,-26832.813910536108,-25487.657275708498
206,-20601.54394739044,-31594.325450053064
206,-25571.82624197677,-33323.144365119166
207,-30566.50950594224,-34369.49569739153
207,-26575.377387835524,-33083.55625034147
207,-25426.6253226872,-32460.77055634397
207,-26303.389113105542,-25495.10467726999
207,-25938.378446424784,-35750.31944146007
208,-23355.386554482007,-35648.56114069508
208,-28004.81626217237,-28261.97511074828
208,-32331.787679222405,-29154.749533836217
208,-27021.404129058395,-26948.07926329379
208,-24179.087435064663,-27162.56900247422
209,-27942.21766278186,-34041.95602583808
209,-24919.36366723588,-33780.660685466224
209,-28185.796359517022,-31371.64950010904
209,-23198.74880071804,-37676.637541294105
209,-19480.007205563037,-28527.15703068334
211,-27224.35129999218,-32154.049392602752
211,-24515.43261743261,-30289.135399794355
211,-25190.254412117218,-27403.34281469273
211,-29791.29322681609,-34598.33649293427
211,-19375.12683325869,-31217.826900993863
211,-23057.769438629974,-30796.061002250677
211,-23048.837457827973,-31267.67604076748
211,-23391.16180449377,-31563.933804858007
211,-22615.612714794683,-33143.99913229767
211,-30898.05617614224,-22826.34983958897
211,-29594.58503377587,-35316.049208317214
211,-28362.49686357658,-33862.61862985212
211,-19594.342653104777,-30477.9415759892
212,-23114.529674381505,-30665.400803932826
212,-29012.533894561548,-32241.735356953963
212,-22577.2699439346,-32616.732035126013
212,-26945.22392958878,-34264.82955199467
212,-24944.55437681921,-26634.072388240395
212,-30166.4645469716,-35193.7701717896
212,-16759.170569029993,-30796.7882212073
212,-26402.66706151936,-25624.25937393057
213,-23040.177727600072,-31863.75848285668
213,-20723.850151490347,-30531.69706991591
213,-19328.63221103252,-30089.332551680414
213,-23443.299216716165,-33261.40005963606
213,-26817.176095366416,-30455.84174608956
214,-21064.45636665207,-32957.68666883941
214,-26325.66689291266,-26710.223058038788
214,-26757.66026275769,-30095.632472893674
214,-27559.66902031833,-30229.592074231943
214,-27965.3767073263,-34073.833490155324
214,-21359.63307012951,-31650.490424892472
214,-29249.3704119246,-28077.405583940126
214,-29197.49061737637,-36355.05532244456
215,-25783.479080272147,-32244.31988151337
215,-20918.088013170272,-33095.69661662484
215,-23879.875484082848,-33959.85197912348
215,-16726.64785431831,-31027.83182663891
216,-29466.606462976983,-30229.29812140332
216,-28851.381934805893,-32989.74327233004
216,-19239.12357216666,-30798.37290766003
216,-24491.49053019427,-29874.401720144506
216,-22222.97295334368,-36258.09163544992
216,-19363.584688227435,-28684.22346414525
218,-23683.736394826352,-34319.63302707887
218,-27346.36510877045,-28958.999563726557
218,-19056.455503704485,-27067.760974173
218,-30431.158383571368,-32339.792433446637
218,-24118.01681948071,-33972.25979672673
219,-26375.077119991096,-36814.34174625122
219,-29177.988911601216,-30491.84562584167
219,-25029.126538747165,-29894.477215603514
219,-28738.10153397754,-35566.87593002791
219,-23304.10502810772,-31066.446638845904
219,-19535.921670053136,-34694.73410304867
219,-23607.9219441307,-35391.614590460056
219,-29167.850483406004,-30481.22236063041
219,-18145.268998889696,-29856.988066062204
219,-20010.60143269853,-27909.579626758925
220,-26660.38923094349,-36443.61429520576
220,-22949.70343788406,-30872.55103135903
220,-24186.05584392803,-28394.17113902315
220,-22828.219319660104,-33055.0162643046
220,-24816.24087750108,-31212.01163453898
220,-21050.06216533627,-33299.16421645078
220,-29519.241674808123,-33977.22593411599
220,-21231.238880595043,-34934.99164842046
220,-29780.44350697089,-25946.92298236801
221,-20212.685541428364,-35237.72623152421
221,-28269.162380933347,-35685.3427386023
221,-32689.706492153004,-33274.70215503781
221,-27242.82102818216,-30227.050794636663
221,-27424.039844619143,-34346.83751141088
221,-26237.40119075946,-25625.15228129589
221,-30779.62682154788,-32131.0901138946
221,-20365.136951908968,-30821.565078539912
221,-24447.1806221422,-32291.25588841316
221,-32320.75959768254,-33398.92154534046
221,-28615.973758594555,-29881.7408371929
221,-26572.48994048541,-34403.78349931134
221,-31289.58901102467,-33081.96265621479
221,-23956.753591239045,-30672.718608373398
222,-22042.59444839798,-32299.358821537648
222,-23303.14919024661,-33037.00941452262
222,-25314.259725037104,-34370.549016947625
222,-24538.85029614121,-28888.214469799907
222,-24426.529421026356,-28180.08174366115
222,-24418.69645811853,-36200.82542295393
222,-28887.839277818464,-35270.90298072346
222,-27496.17988360468,-34601.43653395841
222,-25501.958092399906,-32874.49292587421
222,-21395.0024503754,-32403.07957167944
222,-23112.774847798155,-31705.015308903312
222,-23958.087608567763,-31508.16508004494
223,-25790.241570717688,-25563.65834752469
223,-26844.138464037096,-28741.74434872084
223,-29853.76082223943,-36343.84468658835
223,-17595.944007467755,-29286.886636070063
223,-30441.305425615083,-34588.30331876149
223,-26905.03995843357,-32001.122661339155
223,-26982.675269425392,-36021.14588782239
223,-24169.40319549376,-35706.00616090961
223,-27391.63421184714,-28004.34962889455
223,-21525.29529089312,-32126.671905172323
223,-23656.053467059068,-31749.75215198628
223,-23933.804893333527,-32971.35530653449
223,-26458.29901721496,-29618.31584466935
223,-30156.022218049944,-26192.37158659848
223,-27124.53404982887,-31991.961194194417
223,-29380.146559565143,-33298.93874375249
223,-24533.53985332541,-35116.55873725227
223,-32622.00098253228,-29621.63403208953
223,-25782.7830616348,-33691.854236056075
223,-27138.28502695349,-31774.811016592488
223,-27102.470069425854,-29912.76644990588
224,-19027.43664765163,-29070.87079595453
224,-24515.771882031368,-27462.229420065363
224,-23363.679786075536,-31575.504579216657
224,-32711.0162821923,-28943.937674216788
224,-20979.90026662372,-34026.1198478401
224,-22521.73910923953,-34658.84265883306
224,-29252.839431071105,-29440.1329661484
224,-33146.10190732479,-29299.127621799104
224,-16627.091403441802,-26921.957134711345
224,-23030.150066515253,-29168.04213524533
224,-29644.79507461364,-35875.88335143065
224,-30775.186262820134,-24725.129250846607
225,-26034.106185103275,-28329.91744726848
225,-20794.027767138283,-34250.86669267638
225,-30688.00886183089,-28953.471570603044
225,-28766.080199216907,-31230.847066770068
225,-23364.670944910176,-34847.34817226766
225,-26222.0713524166,-35385.38056559229
225,-18561.47995356433,-31822.92487845085
226,-27577.845862325383,-30306.163946713437
226,-22958.091371051025,-32671.85200276135
226,-25358.919613152248,-33042.41634247296
226,-30116.29760444288,-31826.908544683934
226,-26884.77544433012,-26001.143945624917
226,-20621.91588897497,-32694.60858944588
226,-21966.019517487708,-29857.05863100577
226,-24025.147208336828,-38346.13357343592
226,-26131.229601547257,-37427.38029757917
226,-29673.93385647501,-25337.468452264424
226,-23837.67408296013,-27960.17823087664
226,-26870.642790504706,-32118.909142899665
226,-31361.169957191072,-24083.232661201284
226,-28762.41158467408,-35901.96623712513
226,-30566.899528013822,-32152.4642118632
227,-28284.55891310733,-29604.04660130308
227,-24821.49544274689,-27723.013840078635
227,-29119.480305934943,-30269.936109662274
227,-24495.3595481424,-28351.62518747402
227,-20517.33094615131,-29373.996381962323
227,-26286.785417602277,-30521.6312404457
227,-31513.87068631343,-32557.742822325807
227,-22375.61655247968,-31665.669887000226
227,-17297.464253583217,-28613.734924869743
227,-28992.887916328236,-26845.879279973306
229,-28319.886875856304,-25944.36936337548
230,-20598.853926749656,-32182.73072898853
230,-23919.2291619854,-33524.792382274754
230,-25203.24216502673,-30482.91700387807
230,-23115.424058002165,-33803.492042062775
231,-24212.41331588547,-27314.83045709829
231,-18687.61957191313,-28537.634538819748
231,-30373.63406586601,-24306.92487331169
231,-29129.3256418954,-27868.16179703545
231,-29507.44721291324,-33034.29951317851
231,-20451.159503896943,-35229.29121960086
231,-18065.67488893617,-27913.38747516229
231,-24070.50615071277,-32283.679047593552
231,-20377.660445159563,-32767.62903778936
231,-25842.340260253142,-27406.645388308505
231,-25574.59638956284,-28303.59094489989
231,-18101.994671486143,-31308.31508850105
231,-26211.27137810292,-24391.10025726981
231,-29359.169228255418,-35356.40111603293
231,-23120.55664521604,-29685.27727872906
232,-23153.93028810467,-29690.61118545427
232,-22427.10376770176,-38207.66079236228
232,-26369.50397886667,-29139.407503879636
232,-33689.85316501591,-29556.185480255117
232,-24782.851343269176,-29777.5328062904
232,-21801.457027550583,-34280.10564916964
232,-26287.13127889697,-26337.676126571845
232,-24075.295244378325,-30473.229939903547
232,-27578.24632617537,-29330.993614114584
232,-27010.88393576797,-32103.388528055675
232,-25861.9653276998,-28826.1120046344
232,-25207.773925070327,-26791.770595336813
232,-24356.90827283457,-32067.135768316926
232,-30597.42045651295,-27119.126687235897
232,-20940.925568702547,-29416.72050761929
232,-24144.312339197302,-26790.12646416111
232,-24526.54993863228,-37767.620570153296
232,-25531.92227057739,-31925.72163277717
233,-28894.75657234564,-29770.930903088916
233,-18643.432896862647,-31391.25009502436
233,-28417.48945327999,-24741.39222383532
233,-25101.135704472174,-36928.409927390414
233,-25133.17742814644,-35369.00933020854
234,-29794.358224039,-34446.430058497106
234,-31075.40242646792,-29455.127118726377
234,-24318.51661345475,-36558.61308988766
234,-31557.80083753092,-29612.74908024321
234,-31909.94676706659,-32556.236372658605
234,-28435.37378337045,-36067.89794450675
234,-20079.342219465627,-30046.5938383905
234,-25449.854754832057,-30042.19818997385
234,-22717.08161005382,-36966.50884130338
234,-22500.706632848967,-32416.189115052995
234,-24551.37653333093,-35148.111942666525
234,-27418.544364204405,-25765.9025611444
234,-24634.107014052155,-36953.35068200599
235,-27138.87822738454,-35168.582413553806
235,-25110.116776818308,-29403.473419499493
235,-28397.328812232725,-26487.34493519167
235,-29076.63103264263,-30520.18466035293
235,-25085.79151138604,-35733.06587721181
235,-27748.735097067736,-35967.77565790528
235,-26838.89689857709,-31397.84738972482
235,-29960.117324614544,-25112.90183670245
235,-27208.551882892138,-30187.47310475641
235,-20353.35995892221,-32165.020128395943
235,-32541.702785930407,-27227.199736601997
235,-33388.4096126119,-29679.85637188121
235,-26067.75079899609,-24794.180800257203
235,-19568.625811855512,-27883.15046069885
236,-31335.35331330252,-33980.784674813905
236,-27495.184952142077,-29976.92736721806
236,-26379.80984265675,-36943.89751264048
236,-26213.36959098234,-23606.46934035846
236,-20759.05650167298,-29889.908718227573
236,-21283.770395528176,-32134.86360477574
236,-30703.901024224277,-30009.665767239672
236,-24137.13581266548,-31626.788227165554
236,-27344.415328358795,-27250.137260059106
236,-18920.09240437236,-27992.601942270343
236,-30627.47610971082,-29161.106022350403
236,-30025.283249621894,-28434.454200275977
236,-26783.563068200707,-33203.172596899865
236,-24034.51872479497,-26571.110837337004
236,-21041.28254554089,-35406.29608884269
237,-24714.123032046176,-34396.380616692244
237,-26767.7107603799,-33472.538896558355
237,-19716.422842852782,-27288.67246500211
237,-26111.088809549496,-23864.17732904572
237,-24524.60771675833,-34851.35982713272
237,-30700.185964072298,-23815.09203093485
238,-19373.361446086157,-29887.990133677027
238,-20934.35295658149,-32352.268728779
238,-18369.185954589768,-28188.15884715246
238,-22426.696192167,-32173.624258693544
238,-21858.07888762695,-32567.43104334291
239,-20029.40649600599,-31927.92311330662
240,-30261.44784031819,-35045.910232508984
240,-28495.42791460068,-24787.45278683846
240,-25834.1256578085,-32930.85317547249
240,-16628.414043379053,-30404.30735800707
240,-26506.62419613458,-24221.44649116438
240,-29216.61591601558,-33621.95182277872
240,-27508.115063141697,-31403.0934086308
240,-30567.278059328208,-32495.01378509416
240,-29326.30941379592,-31278.047369032407
240,-33065.909177340945,-29608.94266288812
242,-24848.601976162427,-33089.90154462785
243,-29723.74259628677,-33603.649408349185
243,-26419.75310433069,-29090.55827940811
243,-24864.212905292763,-34846.200837099415
243,-23952.72123197574,-30927.60123006795
243,-27744.089142534896,-34747.82009479817
243,-29655.654569611408,-28719.53250104673
243,-34421.42364909868,-29327.63678060064
243,-22712.89014272578,-34571.774304328144
243,-31958.346724887444,-30359.302704917245
243,-27756.231585921087,-32486.862916927217
243,-26241.18767922322,-23332.013992123782
244,-25644.96466564866,-33295.7474674074
245,-23665.48061059114,-27481.11512677864
245,-25445.568156174333,-32833.7800446952
245,-20212.0117196791,-31134.14397860906
245,-26011.693258911797,-29449.53612513318
246,-25817.94824671268,-35002.482682835354
246,-23946.057940463565,-27508.07005442802
246,-22547.89019884247,-32985.98488902252
246,-21795.666797826,-32885.34243384993
246,-29030.064128046044,-27976.527973740303
246,-20789.335469069723,-31171.828246577257
246,-29883.030818316867,-32224.609224636108
246,-23713.757563299605,-33235.78205218217
246,-26219.845487949304,-34688.78675863886
246,-30746.57307386179,-32698.128511572937
246,-18947.73658799355,-30093.317219982568
246,-19379.723708231584,-27792.95867977592
246,-28690.484795995857,-25130.895062459284
246,-28826.405756638997,-29115.537193005825
246,-24882.01036098457,-33283.7027054975
246,-27889.582644699803,-29606.19421088254
246,-26250.243555152087,-34157.13992574688
247,-20381.13237585364,-30542.48738610986
247,-23958.443568365277,-38495.08267113588
247,-27137.43126352178,-24922.882149670662
247,-23975.27209812481,-34050.826298455686
247,-29614.88684433652,-25305.49661904087
247,-22392.779309931386,-33447.9603759581
247,-22249.642466216832,-34458.228915942294
247,-23175.998970631703,-30257.133790149717
247,-27045.259311624177,-24674.686440247635
247,-24873.205699263748,-30189.14995642336
247,-25187.590123651054,-37071.44862051953
247,-23862.96922798857,-29377.37007186829
247,-16459.97110203522,-30610.90554321866
247,-18968.41043721749,-30863.09837466076
247,-19417.5069681878,-31866.036789366917
247,-22557.449475959536,-31259.21110199332
248,-27616.37620786178,-29200.16140757643
248,-28763.504691481867,-25701.66811850725
248,-32078.94309445263,-27284.34000355389
248,-22090.829990022576,-30889.2561240078
248,-30052.50956738716,-26747.48258208143
139,-32987.97462302858,-29323.697107351025
267,-30042.43446317129,-26990.16025457635
379,-27570.50950331721,-35749.07958501199
288,-24977.74131091056,-27233.68619888752
342,-27627.58337335673,-25739.17132600666
378,-25851.382689233964,-33238.14924282544
98,-21024.36657133372,-28193.799947354448
217,-24483.17117363646,-26049.29887904385
303,-25851.344118840912,-28703.464483773245
258,-15886.408229307335,-29019.12681219424
89,-26718.69090861198,-36541.09934846765
76,-28183.085067442844,-33180.36377664514
172,-28066.656299232,-26509.983976167096
75,-23019.97517720377,-29893.86872040042
160,-27100.18163645117,-24899.78613472936
369,-28129.06022742295,-35780.907872998294
349,-30376.39710067456,-27435.468805491557
194,-27276.135435744127,-26205.31262832813
319,-27302.044952304528,-26761.58555328872
181,-29838.79562891432,-34828.53945599503
287,-25472.54301770611,-32827.81106412689
275,-26478.01238382739,-25306.74384823329
63,-30183.66809366611,-33136.668758737134
150,-22722.747635233856,-35568.12531417138
183,-31056.80429442826,-29883.540199001138
147,-19692.567727663238,-27917.17129931129
133,-28267.669751805686,-26981.294402280848
226,-25404.79290354009,-27779.103156296813
121,-28971.72141349457,-27747.599466172072
157,-27985.509821848427,-31074.578415859
185,-29450.37666913496,-35538.24616994295
301,-31217.81804747452,-28586.950158158445
298,-31101.26887255397,-28381.98946866749
216,-30128.932229356888,-33304.09558032512
339,-26806.832572500694,-24624.325038670497
363,-26066.891127941846,-24897.30062999346
114,-24586.50915740941,-25448.20611479066
153,-24692.1239214338,-29254.827642328677
276,-28948.74653462093,-35366.20997336855
224,-24146.000643912823,-32827.74319010187
95,-21326.465744586934,-29663.46617737645
166,-19590.282176852328,-27699.6669925424
378,-26749.81795120829,-33513.98770664154
109,-23924.835449607905,-35162.26123591669
361,-26591.386638841865,-33736.30882892541
88,-27100.634699322934,-30132.72700104038
159,-24453.986754309008,-25361.46355054518
227,-28629.05865099324,-33853.74020541215
323,-26413.415638490987,-27549.45516379177
88,-22102.54801117382,-32399.682796467867
186,-23545.814763341103,-36742.024071035485
227,-25754.18819141588,-33969.02342207867
245,-20665.09462180253,-31899.50312484477
248,-25304.667648852537,-31735.530143493208
194,-29935.37927884857,-26153.383495756112
248,-29332.493612932583,-32187.98805534619
105,-27312.310374848174,-33755.10950031533
209,-26903.41443178378,-28909.706407116253
164,-18804.88903482185,-26821.54835071454
125,-31836.405754460407,-25493.147471918957
127,-31608.712784810097,-33931.91743904429
176,-33371.48131816927,-30460.33508827864
262,-25985.22208180176,-34825.93717266776
149,-29229.94241896628,-31713.69986861536
197,-23315.013699413543,-36884.03144032128
131,-24851.816652487625,-33944.76309229461
203,-21920.27264649736,-31855.26335374201
234,-19884.804641583894,-29883.678544441955
186,-27372.405147447196,-32014.79233436725
105,-28155.00002789121,-24034.538366104367
175,-28407.900573975712,-25157.169738406395
233,-23443.86964847162,-34591.82122543127
91,-24820.99489676492,-34752.549506663054
387,-25995.45387443295,-34039.685769355696
51,-26246.218990479854,-28519.30792474895
154,-18233.976584400694,-27634.040801130068
387,-26702.44736661484,-35020.24021683905
209,-32443.34664047184,-31880.15169580416
359,-27568.69000518713,-24869.20563828569
58,-26282.16398106103,-33486.54602562342
353,-29171.10866903149,-31528.242965834062
68,-27738.00812861462,-29838.3301822928
261,-22897.905805994425,-30723.01591373455
344,-27450.987505769197,-29064.500606626774
159,-25895.677479436567,-36615.68681973477
287,-24633.282071542813,-27881.29244924683
330,-26123.802459927578,-31032.36775500682
290,-15945.5132168177,-29753.98459419536
134,-24569.68207453862,-29576.089622163992
102,-27450.56344053937,-35956.06360285809
152,-18451.26679105767,-30791.370533860063
223,-31933.180059851737,-33396.68736366587
131,-29326.43753608388,-23798.15761501801
61,-28785.50705181249,-28399.928304877554
89,-21622.68365984261,-28032.85850486841
140,-25264.701743875925,-29319.82966260715
131,-29594.288460492167,-25820.979397811552
41,-25649.984680240883,-29093.808704364765
149,-27755.33757946401,-31105.366706364075
149,-25367.72523624939,-29139.151716502714
202,-22088.416968984617,-34928.21808064796
107,-24044.639294844543,-33700.00627904556
356,-26637.07014703119,-32694.103331714334
261,-20198.2143267313,-28717.84922691773
244,-25111.765736531685,-28669.815269535924
183,-31202.913979896384,-25462.90202367672
266,-24118.553505283176,-27260.911998318985
181,-29923.55751873328,-27576.146281403417
46,-28208.77280200433,-32475.98696779265
289,-18416.83476838308,-29608.21299113208
154,-22375.57693795177,-38135.010123861546
258,-28595.84432992702,-26308.941004587065
119,-27525.22758026503,-36272.57285324576
151,-26992.132288664245,-31099.969598408534
179,-18687.880410763348,-32120.935259680497
332,-26190.919195886792,-34783.55060387161
61,-28900.155409038704,-28152.81126058416
149,-20867.148982592305,-29979.8036832896
130,-32206.37260655436,-33483.86727523128
164,-26352.242842586496,-33874.26924148674
271,-20717.993700951836,-29886.09468614477
61,-26453.711232153364,-27136.24742461217
324,-24701.45017295725,-29903.080288008998
201,-24881.536613050368,-26523.41934740443
360,-27461.259919582066,-31138.989982156723
151,-24066.774549156427,-36573.242078684445
237,-22283.37272952532,-31776.997688763626
353,-25969.882452904025,-26680.0124081276
182,-30853.158517632062,-34558.69515946636
222,-24353.671390742624,-27894.86252709701
62,-29763.36980986241,-28908.650644605827
322,-25273.96996461092,-26010.393694891645
243,-25820.72951724569,-29904.133446424898
252,-33939.9697971329,-29885.435956371053
156,-31522.186356527134,-27157.95886814529
333,-29641.128464106663,-26949.2592909475
285,-27032.37599639121,-28748.377798447225
247,-28827.77791867624,-34479.776420556314
194,-33883.80464718653,-29629.310802602864
102,-28896.45680081808,-32567.17079357908
88,-22432.22088463265,-25834.756063844576
137,-22890.78364926827,-35825.9989809321
194,-27225.130425271785,-29969.82921816341
163,-30757.32801399717,-22039.13682046871
