frame,x,y
321,-19828.58391684997,-3147.508260713557
321,-15336.20473659341,-740.6460969644531
321,-19315.96012332289,-7037.137999279319
321,-14956.469128414636,-4316.72418717626
321,-23220.766095949883,-4027.519417723068
321,-10365.560043318836,7589.302178614546
321,-21103.979663595983,4372.666012486372
321,-25664.27111247508,649.1858195168161
321,-11886.901513609842,-8480.640305574492
321,-11740.756110526792,5952.045046574787
321,-24184.029285830457,7905.32898333304
321,-20546.71652493376,-3727.220107089507
321,-13610.45116937092,7785.190905789433
321,-20402.91966260272,-9672.454091652951
321,-19618.569028484355,-4386.807082562474
321,-24718.693289781368,-5657.382967700586
321,-24596.920465225587,-1640.789417905528
321,-21406.30335121037,8860.53699605327
321,-22174.442076782976,-4041.200417902825
321,-17047.153255390076,-174.61878717980744
323,-24447.416670409228,-6070.882087675202
323,-20955.77025139969,-1672.2335195987653
323,-15630.709127268992,8272.940489378492
323,-25235.90131181563,-3309.083403186931
324,-15876.179040132884,11326.562440184483
324,-11086.567403972113,-12343.63230124403
324,-16926.67644100793,3055.2712947337072
324,-15874.664575791488,3169.489428407044
324,-19694.553296662096,52.735434547679006
324,-13320.78703416523,5926.230435879952
324,-11059.91566746639,-10499.065176816772
324,-19579.982942349616,5302.944538606687
324,-18475.723740792768,7138.298757591321
324,-18274.3933906526,-2828.779373010778
324,-25511.929079606376,4264.306398214418
324,-16761.543770301745,5130.896875373422
324,-18074.63783164134,746.480893117915
324,-17382.8735902606,-1520.532475579375
324,-18855.65710685261,6179.71428133965
324,-16337.396474349018,1916.2722367280744
324,-23942.96290791051,4386.140475661032
325,-17394.0684065016,-12835.065770449044
325,-18354.974571273044,10272.664617155442
325,-23294.799039178124,1830.3516065385136
325,-17612.48241026024,-124.3660251654304
325,-18742.894237249227,4758.83766546119
325,-17383.066767106266,2839.3298867746184
325,-9781.57313605258,-7818.103227032589
326,-23171.077969098533,-8759.167426763033
326,-20342.96979136039,1009.6770842567392
326,-11550.770810522044,5473.432677548529
326,-16184.641782961611,3908.4242421140552
327,-22366.77926235392,-3576.2146082950485
327,-15897.240626952422,2936.1928659770497
327,-15049.238153293018,-490.0370409648003
327,-15221.758417734583,2240.9380297554944
327,-29409.52442047245,1500.5798182463768
327,-8692.446481601623,-8092.867107901002
327,-20304.18552431132,2596.077174503444
327,-13635.39235857527,-11736.785337816313
327,-18819.968892507564,2501.613482641897
327,-15932.521803007094,7526.426036692624
327,-20337.51333398448,-9007.414135022827
327,-28343.45549940925,4413.957194380751
327,-21607.980954163624,-1008.6962877519225
327,-7841.929145991857,6726.613787476008
327,-23734.70936893411,-2461.0478220418504
327,-26839.038959013677,-4954.979096850246
327,-13349.914162629964,6632.233991632671
327,-12189.453422850476,3694.448967357352
328,-23599.601503389047,8304.656401696273
328,-10382.22868351028,8240.660784054804
328,-16540.481945176405,-1124.069372835386
328,-18405.649615792096,4058.764882568348
328,-9961.080071006314,4960.417471477889
328,-14031.111074184637,-2176.4849960893034
328,-11763.41415134607,2704.2945292807944
328,-31174.51302092748,-4085.266318626893
328,-7115.151664439107,7059.024752215499
328,-18613.775411697203,3552.2603988619467
328,-24575.883533771223,3632.7959430441206
328,-19749.87642588414,-1179.5989067321934
328,-13732.37512560737,-7264.847686663473
328,-18718.14260191339,11339.1508730775
328,-22130.398896049133,5545.4915264120655
328,-19423.404282151056,9751.250007439345
329,-17839.32121377038,9182.653404970237
330,-27555.54425544606,108.72608991559603
330,-11993.807342978404,7443.491888320552
330,-25224.2480688605,-5854.708128597346
330,-18203.760742033337,1187.8155824273065
330,-19990.22409418725,-2121.428955129044
331,-30020.076978087716,1162.182871954732
331,-13618.076586128653,-1082.6460535671931
331,-19239.445374597075,-2598.379381075797
331,-9878.530452146944,3667.575555516095
331,-18040.935816768764,11090.920028742436
331,-24255.565292034004,1787.712499839152
331,-19445.10282707188,-693.9806389966416
331,-23201.304552509457,7775.567731135136
332,-15001.22606538048,-2255.4865398344714
332,-10424.54723905975,2620.5319587087847
332,-21963.304771426487,3038.203938045197
332,-19883.771225362965,1849.4673523080316
332,-17243.98587599713,-12241.138037151515
332,-15954.59402634464,-1112.6085420414906
332,-17327.211841980064,-2741.461635092737
332,-11939.125938230323,2455.459997480699
332,-22768.827255634973,556.6853223024978
332,-12589.52049931325,-1959.2604502600768
333,-10127.865623550604,2262.905173235595
333,-24597.03035663768,-4097.827459054096
333,-19934.548229532244,3898.879196795801
333,-20786.830053785845,9303.382398204129
333,-29996.19713136361,-6199.12672208559
333,-14568.371095883484,-4025.764564201121
333,-22115.35400761168,6845.367025420466
333,-22319.224970070278,42.0805234949089
334,-14412.833303299958,-4561.422139157283
334,-22254.83671496027,-2768.2930959394234
334,-15443.976122002368,2004.644899251784
334,-17956.343658399324,-9722.234849951885
335,-8408.51299737447,7332.905124029277
335,-12377.093152474565,-1049.9446823152732
335,-18089.033985505223,-1693.7090780774197
335,-8926.67432288305,4669.095540702118
335,-11054.132267354738,9535.770740146
335,-14054.038987471908,-870.4725269945985
335,-30772.426141175067,5469.655744803167
335,-18785.982709530672,9640.044906360585
335,-13774.087804781,-4348.763386467183
335,-15518.045826257729,-6783.795465891169
335,-21011.65936739219,6884.609098957531
335,-5232.481673092056,7172.174449453993
335,-29962.353101044635,-4945.607606083284
335,-16832.344854618317,-9564.587797754632
335,-30043.912100087506,-4834.074441894433
335,-11599.772548700785,3944.450788451237
335,-21805.801171483217,3663.6036463523033
335,-32041.36471580441,4337.294848295961
336,-27013.54425609772,350.38657387348894
336,-9623.822341132663,-10973.954562601768
336,-6553.228270808448,-11113.28090097372
336,-16665.59895509699,1196.9266121325545
336,-28566.78260228726,-3683.075386547034
336,-25873.332471819245,360.4872690142969
336,-16270.833443957368,-359.56946079774025
336,-20514.76104906941,496.8339723747987
336,-18981.554808261302,-11174.9322053312
336,-15587.715870822296,3192.08531538058
336,-9284.70541268169,8057.803787971734
336,-21111.680237829565,-5885.029034115367
336,-18538.51507671181,7648.628111565851
336,-19410.72048408607,10920.192282350308
336,-18404.095813769763,4206.847033286549
336,-25088.712755270917,1182.6781871095163
337,-12169.64588272186,6485.615654452142
338,-17222.636231421442,-5628.62106882851
338,-16096.138356630325,2017.334660312768
338,-19180.505740778222,125.54116383065684
338,-12372.865297086057,-4065.306860652889
338,-18033.42133934346,6831.3115257933605
338,-24256.538360195016,2193.8950025057748
338,-23590.10059333931,-2122.7105615179635
338,-12931.65885355334,-4072.0217674744536
338,-28379.646266911244,-2613.0744126036707
338,-21497.914637524234,4098.189686850243
339,-26459.6306090644,-4787.398395082707
339,-22261.644804672604,2710.577391691872
339,-9210.55642470644,8790.494983092292
340,-23743.48565886289,3587.3519587017604
340,-21319.693626362383,313.3062977474169
340,-15290.43542158403,3175.556970281309
340,-10718.934151970663,-11445.865674965336
340,-13752.905140364062,-8608.522597684856
340,-16360.461330041306,-1491.0973978580346
340,-18717.572915072677,5339.522731693523
340,-26064.30034726965,-1182.722842244923
340,-16996.736550302998,-8503.840479439938
340,-26862.55374534279,-5831.303529539233
340,-18824.195726351576,813.9006986911972
340,-14007.24422029558,5506.225625121247
340,-15541.729070054069,-3383.993687330317
340,-20271.729570414776,2758.258980237705
340,-28348.04005737916,-4476.050850240791
340,-12865.627816989045,-3844.150868394701
340,-8739.168904973985,6990.921473964423
340,-22899.45182389017,7392.541868399601
340,-11363.44707770593,3055.9083020371927
341,-28761.46705275564,-4203.956644461685
341,-11428.406339215302,-9479.294874956491
341,-16251.369499443785,-2768.5390296316687
341,-19580.78261637365,5443.456269118449
341,-18671.936262566905,-3070.156991485768
341,-18059.73725448882,-6344.171743569124
341,-19728.926288131803,-1894.6873663551728
341,-25455.69582905691,-3360.3746746896395
341,-24635.95367667821,-1935.122832273964
341,-19501.78062589075,3794.559032963319
341,-17474.61310223213,9697.832596235085
341,-12969.728386725044,-12140.932800942184
341,-30163.565790290195,4140.161319555104
341,-10143.676524046425,4544.911997657736
341,-14981.240536843874,-7043.4123939876845
341,-17456.562181772668,-4265.731824438878
342,-11327.647629074672,10353.309165439816
342,-14567.30315892348,-10118.031551586317
342,-13873.699864519,5239.1010332341975
342,-22766.12722951074,-635.915209147417
342,-19534.253310842785,-3374.7372727708894
342,-18988.022633979403,5577.883060284607
342,-26118.984352908523,1109.1378134122442
342,-30276.622806166844,-4380.495399578479
342,-20691.89294720393,-5953.807371444463
342,-20924.31761272405,-6892.394728876824
342,-23599.620156984383,-1042.675618066456
342,-19618.06240498664,-7562.521126089806
343,-19622.058266055585,-10724.8817026276
343,-15844.833618148634,-2871.876934588272
343,-25144.17957931047,-1206.7798521688787
343,-14374.743063986469,5716.634203729162
343,-21033.923521388853,5164.142921078796
343,-18672.327048141746,-2425.9662452825733
343,-10978.18130351347,7506.424648686463
343,-18202.91472789835,9974.84268069452
343,-22212.64808304897,-7321.905079913421
343,-13014.03795494984,7474.967338637049
343,-20074.687195647875,-4811.017378455375
343,-9292.847743540737,-10061.73755953615
344,-13231.91754545905,6661.34279804124
344,-14896.833167267543,-3615.952311476508
344,-24439.79436656797,3326.323699391324
344,-11893.00506220074,7667.77187712122
344,-12196.7450864357,6320.871084046608
344,-8172.656164361097,-8610.661009753883
344,-18667.929757039918,1855.866054196278
344,-28261.97061337241,-2186.9427860730034
344,-10966.511312466995,9061.439602937417
344,-24676.881846612792,-1838.7734993770016
344,-28608.44273393488,-4027.492782303198
344,-24755.639863410164,-5794.11156147317
344,-12524.857689387449,-8878.431571892464
344,-20514.39906100813,-946.9309312118266
344,-25045.900656205144,3615.40183688393
344,-18551.63029777208,3424.0599830051024
345,-18142.95685003104,-11673.726420069634
345,-9565.698010067836,9522.432149503871
345,-13048.123710773709,-10234.548996408585
345,-9458.891221101994,-11115.440019095684
345,-18987.604973486774,3593.3187207546644
345,-17893.558878435302,-3031.248566180064
345,-30577.078741929952,995.0777674724292
345,-30824.602118421884,-3813.95514688984
345,-26561.415028482872,345.64588066047065
345,-18074.21004222963,-6885.527931074386
345,-19166.36297645561,-5580.123671710993
346,-16608.576735360402,-1168.8343904300143
346,-17918.802680117784,2780.16616169786
346,-24195.394082273546,2382.1194328642287
346,-22746.17065820077,-1220.0082083899192
346,-20223.461428973525,-7449.792078207156
346,-27499.85455134683,-1483.7038415466347
346,-13161.913647713687,-9846.96785084784
346,-11771.103614222866,-1276.2701353043176
346,-14535.991778256795,-7828.128471418492
346,-9655.466302064737,10148.841290780374
346,-11240.289573419965,3188.424568436022
347,-15545.4654762533,10050.281269855135
347,-20720.04811383191,-1435.7820707440433
347,-13137.918334491114,-9033.5642128444
347,-3852.269633351205,7356.9785931141405
347,-17889.07566547492,-3468.009883640081
347,-15283.84770809824,-7199.156566582644
347,-21268.87585387471,-4257.111971924135
347,-12043.125766715148,2464.8230890986324
347,-14301.778113423665,6007.549569256935
347,-30637.373823865262,-3901.6646858343456
347,-19469.445612522788,9481.07186835801
347,-28992.646308569467,1040.7942418966195
347,-21493.400779384665,-4883.381681462142
347,-16468.43468906183,-11190.35827953168
347,-11934.238214951423,-2054.179728217905
347,-17860.307168424395,543.31336228895
375,-16714.93939797554,3864.749708316558
144,-15189.005627389495,3188.838424618567
62,-16838.746941565834,-1909.9654519451144
175,-19343.049612366543,-4733.62365287204
159,-18374.71563921513,-4694.0978052587525
166,-11976.527365304944,-706.3832254547597
287,-8328.604425471785,8208.359700617148
381,-30669.312238517232,657.2106620435952
268,-25141.105479109487,1672.5329509825317
234,-20399.89756579992,-10656.015213701976
269,-6989.853762091028,-10487.75224350347
253,-10777.624959214336,-9135.823896545597
351,-14009.034669549836,-2846.574476263552
285,-24401.572180843377,1154.28821690708
332,-22029.7231002934,-1081.0089073813942
298,-8744.58593174773,-10194.329226383168
174,-12415.819576714915,-670.3351850343752
192,-13440.626046927144,1465.4891252329835
300,-27179.66416325617,4245.628172509285
290,-25549.837260325046,5200.015320812352
192,-17393.397308287946,887.5392613891672
6,-17742.15364936502,-726.1674110589811
36,-17914.957428308728,-1577.6417358725157
351,-31654.409921920487,-4802.507024524348
263,-20431.767998271287,-1578.6041372822583
164,-17403.779477311968,-6283.843242785362
245,-25281.77983382342,1112.165935934463
132,-14258.050494424451,-1986.2987600719644
335,-12616.16792909884,-12786.697997054434
341,-18966.55367092181,-6790.864853568091
236,-19931.90492201744,-10482.117206175892
273,-20594.67226622893,3182.6505402851544
231,-7440.22847876609,-10269.955067164774
324,-4825.990587075939,7736.93938674299
238,-19314.93185598464,-7863.931214113203
197,-12621.82012885587,-8053.654408521405
164,-20751.43878275237,-7375.538664452368
341,-16648.668273589894,-2993.4609367085286
276,-26020.64291762329,-2665.559389866321
261,-25999.22629668019,-1440.7884423743965
350,-22430.7224583258,-5047.645281708494
348,-18038.783586508493,912.578664909779
142,-18540.51684714873,-5711.059658611353
335,-23888.298432234136,-8508.071735507765
335,-31309.439058383672,-4135.420420808805
332,-9968.490998380694,-11804.023821491464
253,-19011.71913449499,-3422.9659001224645
268,-17893.604648101973,-11153.362972283496
323,-24783.66106476315,-9051.006065587411
311,-19705.79838166442,-1045.9393248893757
203,-16533.072618037484,-3960.755201401953
334,-29700.68281632379,3472.949456207738
185,-17906.15130057995,-4168.836638303299
172,-16974.42972457462,5740.7189879913785
272,-4275.071841811143,-10705.001183650244
179,-20977.93353207544,-4092.948623295648
318,-17897.790915761565,6574.501653456311
229,-18317.81046021775,7984.116948764851
322,-26536.6549535694,-6551.955637431478
363,-16924.053042594358,3970.475574663382
171,-20707.66076725378,-3345.194233724113
227,-17370.525118624035,3152.354234501603
310,-14804.295421589117,-6869.151210283388
339,-22483.420412431267,7748.656072771628
295,-23375.571376312502,-749.9620278769944
266,-3644.82902654534,-8930.92351751426
270,-20449.776328686377,-3396.241655565631
346,-17223.376624470257,-7802.2830371285745
344,-24447.4370436305,2542.39779529666
213,-12371.114604089613,371.56426838798507
275,-10397.868268633618,9522.584630006342
280,-9642.99205894165,5248.776572733783
329,-10574.825443521258,-11282.26136856019
339,-16740.82249153943,5334.237604711918
143,-15820.26354572011,4366.129666920802
239,-8045.382022214224,-10303.557316550608
184,-9872.66447182984,5384.750228422854
255,-23480.22809467542,3311.310544728265
231,-13820.93134203001,-9469.576466823506
96,-19856.676325187906,-1014.8480682919836
238,-18313.322608819908,5959.039657551424
181,-15307.567141849147,389.8572719156437
72,-18947.64855047429,-2680.754460469754
309,-20770.890577097896,-12368.76169568004
182,-20175.368940612658,1725.4633559705835
159,-19126.201643251603,-6464.946018859955
210,-17264.69355598237,-552.4999608757207
211,-14472.954186525138,-3054.170431817809
232,-14484.266997066574,-715.6589941978018
347,-12863.217316120536,-10058.219916204216
260,-15253.734656972214,-4369.7775230044135
242,-23087.62200286025,-5929.2119006614885
129,-19163.51355479254,-5179.346184238588
178,-18189.985129194152,302.56165267241886
232,-20400.763651026144,-9817.966343287117
278,-15537.203381477491,-4029.747523601749
332,-29394.68913094777,-1820.9261117161004
327,-26041.308135209067,-1368.581518162784
329,-28921.238491594544,-2521.170007299086
154,-24100.485984140265,-3022.201037016006
315,-16871.16762659151,7777.623540565881
316,-17949.869325930973,-3511.317975186292
196,-18916.765815792794,-1003.8961292612876
309,-13154.746777172026,7171.26536659908
222,-7994.111605769867,-10629.341841191766
275,-6528.364996934157,-9717.023264706528
192,-22848.34423698544,-264.88067499170575
265,-22791.476947477982,-11948.44353685496
150,-18427.200792319505,-8917.866420760882
338,-20736.363781381144,6885.368744410836
143,-20793.90015585113,410.187863125313
318,-7106.725788607655,7322.47148615319
167,-16784.12326127888,684.2875802541239
130,-18219.838113567188,-4030.365400834293
222,-19298.77520107967,1024.2435131538225
208,-18549.02836378093,5920.061383789878
326,-25687.616900638503,2449.842150448523
309,-34620.62236342793,-6932.403786380513
301,-23587.969456324958,-6504.397400715803
370,-29931.930150599288,1018.6432745815546
327,-11030.637339866313,10737.823677121494
260,-17617.282093826616,4622.013208498967
349,-30946.794395412995,5801.685943616794
339,-17060.155362920304,-1711.7949614698373
107,-14742.650687730173,817.347347300587
114,-15648.686672800446,-4838.789488437804
157,-19432.642244117396,6874.881655894773
268,-9478.63723283114,8147.792570719357
227,-13368.016410450497,338.22555686572014
325,-20483.44102198643,-3640.7252748590327
332,-3269.4588963835413,7647.050094438273
207,-17563.17534190762,-12133.618330365927
284,-15838.537154680176,5411.155805761897
217,-22560.2238600618,-339.23961006147147
186,-15949.809563746392,-12803.522761212356
363,-30495.11651884718,992.9927887419544
222,-17951.0588538738,1897.9293930670392
338,-7810.623173937049,-7686.652197146919
297,-17348.162717781364,-4205.900381880259
305,-15673.939669026397,-12086.808214486387
290,-28643.95245203388,-5970.3801685388025
258,-27756.337639025533,-6089.250533304759
137,-20792.74502939611,207.67168736101303
70,-19058.19161541769,-2185.3907867976086
187,-16190.009251598713,-7745.741236288166
260,-28314.5162979796,-319.4324462692166
355,-16209.279491509516,4911.013912475508
293,-21876.98519967936,2120.7753381046205
216,-12389.914537541265,-423.370127107155
140,-20660.119256023187,-509.0099366154536
186,-12679.661777030247,-8596.274307499858
141,-17236.58372639357,-5980.390747871556
348,-12750.931891062974,-7451.335856490536
220,-19815.403455459244,6511.375116016687
234,-18989.11405443312,1635.7872504201005
337,-9620.897907981833,-8374.812977653128
302,-25520.31133949213,-2884.356167003498
301,-12113.814936514456,7504.383819109069
204,-18093.163214101165,6643.43597963229
133,-14830.843320562082,-2869.4827000346777
152,-16768.371003718305,1867.965635855413
334,-20945.06528798923,-1678.6666041337448
231,-12472.418014809788,5997.725784438138
226,-23466.07079765005,-5576.612178878102
221,-8928.327995451902,-10802.720080836756
243,-12229.27446352254,9480.02639366166
321,-18791.82599722653,-10996.403499002468
167,-13667.12842973324,3627.821739650564
65,-17751.43409303799,-2733.325876911047
382,-32049.99127528431,841.7451732361442
304,-10982.073104280978,-10209.463440744912
230,-19814.42063403145,380.94055446280254
205,-15245.17964201366,-11518.585912267066
321,-31846.40488140223,-4488.909657800592
333,-18503.948491348103,5736.451863983893
288,-18720.822010219235,9719.123330689115
349,-11832.47088237117,10410.30815774118
299,-25258.908315101475,-6348.183537562101
253,-26547.60456852495,-6410.910260258024
332,-6340.973312428287,-9954.060003896338
321,-7300.437173417027,-10099.422175753134
148,-20452.53293225597,2690.703609513017
299,-16181.718672629584,-8489.001033320332
342,-20039.01432052128,5266.95497820733
305,-21817.64341910921,6260.088247368803
298,-21010.91777614045,9110.625717283176
233,-14683.13346424709,-11395.801900874358
246,-14368.135296574,-11649.334041413897
296,-25373.84150617911,-5040.906861707583
257,-16876.05631300129,7271.187119410039
308,-19346.149504497716,-354.2135255589092
67,-17269.87267479954,-1957.5930245144557
312,-24234.580259349368,-7165.23580076408
196,-14914.951998467332,-9314.32505907854
