frame,x,y
111,-21065.27115954253,-19608.413224813503
111,-23761.79195382809,-25336.61190928148
111,-24870.724426572036,-21143.52167662641
111,-24686.62789790217,-21044.644390424644
111,-22443.258195846724,-20999.477725183868
111,-24876.554061773084,-21060.685403954176
111,-24722.91053799954,-21624.101145730405
111,-20366.703090641626,-19725.57684368188
111,-23250.350774533847,-23854.650083470915
111,-23449.747983528483,-22057.50954473502
111,-23621.7667756883,-21116.556550374
112,-25320.783750566883,-21177.18766797681
112,-23590.110102446877,-26013.769000373097
112,-21474.997506613938,-22530.98991237792
112,-25871.62588508359,-19500.37807547149
112,-22812.554840487715,-20977.18821827447
112,-22153.666043421166,-22094.25399657407
112,-23571.004849876797,-22560.88642735749
113,-21777.36634063838,-21134.59656502265
113,-23109.09393093001,-23101.85615797188
113,-22003.878868651427,-21094.42244258528
113,-22736.508608958884,-23171.44539198732
113,-24768.114389793514,-20615.050911222443
113,-24692.45587160427,-20498.56133507321
113,-23522.364401383737,-22084.20032564984
114,-23309.233027845214,-20301.119903803155
114,-23151.430427363703,-21836.154729790705
114,-23732.51749912936,-21636.347255891003
114,-22932.4786765298,-23405.30513654265
114,-24470.268931670744,-21874.453183109563
114,-23454.212158397604,-22868.52507441852
114,-21723.017826495223,-19391.70830571611
114,-20497.400521637406,-18574.751799683963
114,-22861.681754535835,-20356.014525970146
114,-21741.206854390774,-22953.55912267824
114,-24116.23371255809,-22389.45775181108
114,-24379.91484391491,-22112.162713948102
114,-19292.048571806557,-21148.83181288157
114,-24750.793828497728,-20582.8206609866
114,-22901.21979899054,-20099.63594274347
114,-24158.45835479116,-20216.23863019419
114,-23586.779773666643,-18966.293956552232
114,-22674.57190856424,-23110.274405466134
114,-19732.523446414063,-21277.131997416607
114,-24250.82285755896,-19798.383870255573
114,-23669.314819562936,-21050.14946271908
114,-20971.11967489872,-22029.098574514814
114,-23594.355278377134,-19410.193100519868
114,-23038.35020299477,-19442.04053343809
114,-24651.63979006119,-21113.46143338427
114,-23673.907418349296,-20957.132332930876
114,-23556.0833839458,-19024.927348616704
115,-24359.09645226532,-21093.89779938568
115,-22861.903266981783,-22437.76121518861
115,-21639.76470959161,-20415.912294717145
115,-21338.80764498724,-20994.947111649613
115,-22270.63357195669,-21367.50540708619
115,-21543.108724622245,-22149.76705747676
115,-25162.50464002789,-22036.26170228798
115,-24563.581611177768,-22504.964031742893
115,-24173.63371611443,-21191.217352230717
115,-23369.50420516975,-24241.77405928244
115,-21280.12988199245,-21589.70106384244
115,-22255.13625543676,-22248.26621155847
115,-22959.220126471508,-22344.85689233418
115,-23254.829975932997,-21315.40655932344
115,-23119.80817156645,-21973.917525920024
115,-21868.716223587537,-20976.80738187498
115,-23248.509580586116,-21583.206545792706
115,-22610.13820244561,-22617.32895583434
115,-24589.94221123755,-22461.850861357267
115,-21242.634319237888,-21314.38081424664
115,-22979.69412035352,-22406.651616709707
115,-26052.015852009543,-23457.264536116305
115,-23347.404450128888,-22517.128416434574
115,-21885.70427076257,-21499.23740374881
115,-22115.2401595614,-21594.781011546707
115,-20671.850042992137,-22002.228799594548
115,-25375.541134832223,-21394.672395392197
115,-22772.872931076818,-21919.40198955866
115,-24881.40000760564,-23029.637421232965
116,-21063.46087556153,-22396.218346543897
116,-22828.98030116725,-20934.661365033804
116,-21507.52875915408,-20190.721271785096
116,-24526.00749846532,-18589.128363820008
116,-23709.352991672607,-20146.57705698292
116,-23547.371873799817,-21605.928717714774
116,-24202.930940084738,-21143.81734589412
116,-22613.34039309471,-24901.09640659935
116,-22240.63461706467,-18551.14180980341
116,-21859.186577857832,-21069.37637102686
116,-22658.435324704904,-19583.40768264817
116,-22194.383286291537,-19943.33159700418
116,-25217.059086869085,-22500.25210868247
116,-22804.022765610887,-19735.72299305501
116,-24195.618341446,-19128.82960116556
116,-21525.89240957659,-20934.61820219588
116,-21436.81110959626,-19087.250786689365
116,-25346.3966923036,-21608.703533788284
116,-23084.24834612094,-24179.656029567115
116,-24300.55840026836,-21915.728768296503
116,-23850.716923996784,-23530.29379883819
116,-23318.620099596097,-20928.88410062005
117,-20108.671708036243,-22759.6911392684
117,-24239.370199822,-21571.236088050053
117,-22963.65112205177,-22060.684987071225
117,-25975.8977518098,-23650.26357504999
117,-22722.14096356045,-23026.99032766057
117,-23275.995481016223,-21667.09143113185
117,-23183.56005003884,-19504.57399465049
117,-21679.396030150358,-18975.758374675483
117,-20619.90645617561,-20185.98677094035
117,-24468.88386758184,-20971.716984856357
117,-23730.05261427907,-20720.448249868947
117,-25312.22845095235,-23141.5555404686
117,-22160.727153933876,-20290.650223118864
117,-24406.385109162955,-21823.276047355423
117,-22217.672835468547,-20597.540835817686
117,-23914.43903001537,-22629.4222498858
118,-23879.510459790785,-22205.521207914582
118,-22392.52501562933,-20498.74046286796
118,-21813.428948307872,-21269.826342656525
118,-22367.077391110077,-21154.099278175287
118,-23879.727930760004,-21868.268393735805
118,-21864.25831399797,-24113.718953370066
118,-21699.917213877667,-21659.487418427103
118,-21880.45384695913,-20068.22207460572
118,-24715.96190603284,-24264.03808389037
118,-23949.896585034232,-21317.786882236967
118,-21441.63050606102,-22469.8369683049
118,-21447.744301493716,-23290.005621800283
118,-21398.736012119003,-19418.86606718368
118,-25029.745632471106,-21661.67104054318
118,-22152.437320876685,-21844.786144336347
119,-24400.89114984093,-20017.70456605965
119,-22378.98524956126,-20585.224530918924
119,-20032.740225703998,-23697.59804933134
119,-23828.98358943892,-23625.15256267784
120,-24377.76271078532,-21978.81922749536
120,-23641.627864410668,-20062.95730479424
120,-24195.997868273644,-22033.72266270496
120,-24666.68528950493,-21285.65103673452
120,-24362.673241039523,-21964.56777536431
121,-22704.429073825857,-20615.92603786777
121,-21298.48189705918,-19963.408344145515
121,-19826.178862135366,-23743.91069232723
121,-22209.45163064984,-22338.845518542657
121,-23376.74151467348,-22856.63716471571
121,-21096.676182113384,-23569.703052665143
121,-21331.784964830997,-22032.50587080736
121,-25322.38685917017,-21413.374764296677
121,-24198.063162206843,-20581.775053598263
121,-23083.734230812715,-20940.958638454103
121,-21528.77145536425,-21207.169137692315
121,-25649.954784179477,-22844.083582319192
121,-21658.8174341656,-20902.346632230136
121,-25264.432740064203,-21024.913933668857
121,-21243.0965859337,-18904.15496267808
121,-23102.397528717906,-22865.441616298293
121,-24277.13401664917,-20338.101600406437
121,-23069.261866761703,-20858.362418425328
121,-24082.606533185128,-23921.699783799457
122,-23513.20389754478,-24710.30975623248
122,-22908.907550994903,-22770.621653616778
122,-22653.64633408322,-22169.80619725823
122,-23496.74527601989,-22774.17082539331
122,-19424.329690086997,-22274.09435476236
122,-23813.938148294685,-22050.97923742482
122,-24163.22256287576,-23143.66970038394
122,-28042.816487172477,-22111.134590793463
122,-21735.158149091945,-23380.253142757647
122,-22644.13745619696,-20211.0141910299
122,-25427.502693491533,-24463.46258263192
122,-21760.107548742413,-20766.238885450533
122,-25319.585583440246,-22205.81330158284
122,-21192.18566766913,-23069.651273827425
122,-23565.931176080336,-20227.432247204182
122,-25358.683009119974,-20505.89304503085
122,-23356.63922110784,-20184.526279403843
122,-23951.138051500136,-21325.239207196275
122,-25097.102881861458,-20850.739624369187
122,-24796.405200133915,-21888.64789694929
122,-23702.41983147665,-20736.12721261198
122,-19641.31915341585,-24388.928817959077
122,-24937.89080613273,-20009.81506764914
123,-20152.02519774271,-21998.043222024276
123,-22012.21452455448,-21003.82953686728
123,-24231.81245304776,-23588.50327534245
123,-20250.9918919586,-23016.257340666016
123,-21932.6159038516,-21468.72939193261
123,-21583.88330063941,-19571.033691659108
123,-24012.51468082011,-20258.663302027973
123,-23064.464725326867,-21881.47354081914
123,-23301.27593874321,-19867.787729805405
123,-22628.407094745333,-22349.716253209303
123,-26562.0930347312,-21982.47626693513
123,-24284.79201410042,-23818.8882139153
124,-21262.64838889445,-22545.0324800885
124,-23106.195129339503,-22259.435068090508
124,-24531.63280751637,-22391.730470135524
124,-21688.237904293645,-25127.959556405676
124,-20039.810283999737,-23482.76895999913
124,-21702.70346901422,-20823.044192900943
124,-22116.98651086279,-21466.54636963465
124,-24600.913855089268,-20813.721751638943
125,-24321.96430303326,-23837.479220657373
125,-25016.01284007342,-19947.78254600965
125,-20634.62230833648,-19677.308678189973
125,-25232.21688808708,-19831.21703814096
125,-22605.40178169005,-20769.91087097193
125,-22986.105469517817,-23228.38732120764
125,-22021.722884977986,-18743.252272862508
125,-20522.04674877568,-18321.77280961093
125,-23388.77234201526,-19726.60982302878
125,-22456.61667012915,-19577.83425543255
125,-20728.91766123637,-20128.30734535711
125,-20630.85764532881,-22909.22704215248
125,-23489.082783893155,-22971.425643459683
125,-22004.21320017386,-22007.61457337833
125,-22322.61384471337,-24129.81078155769
125,-22431.010481576803,-21261.296312501265
125,-23139.250038805072,-22132.178405188137
125,-25212.28556247365,-24323.430396752497
125,-24661.89977594349,-19417.676279332733
125,-22695.148812097308,-20131.0373454088
125,-22567.532150441784,-20713.821458689665
125,-22047.20494375929,-19763.94941730056
125,-22070.840746651887,-19109.12036124489
125,-22398.93386422877,-23286.89112646025
126,-23895.46751436718,-19973.002809067013
126,-20077.38147550851,-20658.550138358045
126,-22025.704007919296,-23574.77449029057
126,-25659.993520125838,-21909.713812034854
126,-23396.748253443275,-19901.8606664311
126,-24794.60305925632,-22257.403095659305
126,-22482.573882739725,-22421.63629858014
126,-18948.065637767548,-22458.00463159328
127,-25960.79686316396,-20838.81812751297
127,-22478.059696519595,-20360.63337114152
127,-21862.859512080817,-20291.35615199239
127,-24314.105878458573,-21604.527625951327
127,-25259.25813014886,-20662.900441232174
127,-24777.80142337919,-22768.45562393011
127,-20022.09421875834,-18152.387232596928
127,-20840.506414246163,-19778.374574855305
127,-22664.666226981768,-19449.01030047252
127,-19966.56405810915,-18398.65542793978
127,-20437.179851610155,-25285.809766477523
127,-22290.328616556857,-22452.805308481264
127,-21102.86183234712,-21618.188840673643
127,-24042.53184508726,-20202.49475529558
127,-22607.60052513697,-20066.281243774203
127,-23407.20151230811,-23673.384036210635
127,-23656.19477090798,-23539.20572850481
127,-18886.000515172316,-21120.1757205612
127,-22655.519911939704,-19434.76014428533
127,-24865.24702343328,-19816.652134551037
127,-20998.888818058196,-22200.14891395188
127,-22321.130093426986,-20240.52838977179
127,-23602.817588341117,-23396.344373010084
127,-24154.735967191817,-20307.357982450816
127,-24059.015955064177,-19400.717920906613
127,-20310.29614353951,-21771.09330475058
127,-28321.58489877053,-22875.195318281392
127,-24345.22479217331,-19335.203111983745
128,-25413.40362238928,-22540.11752411906
128,-22358.2036672362,-22513.190576829795
128,-22783.448666169952,-22065.136785299248
128,-20870.274836484467,-23499.93564425841
128,-20374.83876031988,-23075.33961721681
128,-22251.11233417033,-24074.86223850877
128,-25571.95629869437,-20789.15934968779
128,-23321.07648500463,-24078.96092428101
128,-23050.168157903976,-23780.811532737283
128,-22111.477531876862,-19815.64355629142
128,-23154.07118619316,-18832.36708591417
128,-23870.12373528602,-20525.382284785257
128,-19188.85899047306,-19803.193573781664
128,-26082.952827251625,-22583.77962746525
128,-21852.54103169845,-20875.01843618499
128,-21908.473653647918,-20378.40147684533
128,-20951.82265706149,-22647.117320322872
128,-23976.09272240285,-23183.80784073625
128,-22530.106694099868,-19695.080444961884
128,-25509.150320093628,-22220.23322876285
128,-22815.55027543072,-22956.489499476244
128,-23931.389327144458,-23583.597021898477
128,-20775.871634367355,-25341.77999146911
129,-24204.81836419264,-19487.99487603642
129,-21930.700720103297,-21565.754376076417
129,-22103.27575837138,-20767.74568849871
130,-22918.849424988774,-20748.40624945941
130,-22891.08936310396,-22810.013652408725
130,-22828.168822940224,-19240.47826756721
130,-22067.73249982432,-20243.01623500528
130,-23000.08546796608,-22167.078229077648
130,-23396.58463140328,-23354.819127544117
130,-23379.125154005604,-19420.932674234256
130,-22228.47244109367,-22964.160901545714
130,-25128.46561931282,-21574.812766215116
130,-23666.986654834625,-19006.854027402373
130,-17576.37291578536,-20098.58918382459
130,-18886.28032152769,-25207.158142420736
130,-22272.088632280596,-23848.92720774402
130,-21455.64202303082,-21077.77126677262
130,-23988.00936395644,-21697.986296291143
130,-19277.42173886909,-18542.535417296804
130,-24627.790868488657,-23022.20186677836
130,-22566.447862891942,-19635.47632742489
131,-26164.313806575225,-23292.03570062508
131,-22469.37742466907,-22432.13494589991
131,-22408.35175523012,-18232.396650902177
131,-25398.447680540456,-23770.60579641112
131,-23195.35030601121,-18471.90410188399
131,-20169.986035976683,-21067.268224882107
131,-23453.004735056,-19429.314322079532
131,-22432.646885715647,-24134.018885058023
132,-18974.08067878258,-21616.70021008604
132,-21203.34261344657,-25487.238718152592
132,-21383.829871056325,-21219.180009420907
132,-23474.240068642084,-22278.50369820569
132,-22634.25042457392,-21655.97020853569
132,-23005.65652587216,-24893.929528866654
132,-19520.9612004242,-24114.135847479774
132,-22972.271685002244,-22662.80530891997
132,-23696.043383644515,-20003.519844528568
132,-23919.443306616577,-22474.95241622641
132,-24692.56368013588,-22702.871390962624
132,-22572.912389588702,-21436.79918594765
132,-21344.23739449036,-23762.231341644565
132,-24162.07896195973,-20418.31488505721
132,-21400.11291991079,-24661.901096803937
132,-23637.80916320737,-22761.816825236747
132,-22486.666544094856,-22441.150513862383
132,-23307.0569350865,-23095.26198496549
132,-24589.69523218528,-24228.651069611024
132,-23676.456058657244,-22301.517402015423
132,-22785.99803980339,-19097.557386921024
132,-22076.12552274713,-23710.13233956689
132,-18946.516193626623,-22430.225563701864
132,-23846.96746206651,-26418.002040595387
133,-22767.43230120642,-22996.595973747982
133,-22252.8757806245,-19961.407262798984
133,-22480.96266202352,-20849.256848508496
133,-21058.44326936052,-19595.404345956747
133,-25514.16548142595,-22320.479729965424
133,-23483.227431567146,-20631.31816739081
133,-21768.24670232203,-20920.704351384826
133,-23740.338499450216,-20648.299503459795
133,-24485.501576456907,-23102.35060102841
133,-18945.35954028313,-23891.253269307308
133,-22445.214647670866,-21929.26754738608
133,-23584.072560059984,-21917.47380907576
133,-25247.08829931157,-20180.05326679133
133,-21534.11932689158,-21114.75847399845
133,-22872.72295675746,-22523.890480606155
133,-25613.45415444948,-20532.427137475523
133,-21806.12152343732,-21502.96677816262
133,-24369.14943634134,-19520.397879582408
133,-22401.539688160763,-20528.761230891305
133,-22281.445692047768,-21647.84775551813
134,-23470.9368944172,-18737.118010903487
134,-25821.622784515934,-20050.178228823228
