frame,x,y
116,-32116.86904983976,-12673.638635316554
116,-26836.53652269337,-19344.425706487866
116,-24396.43223204846,-15109.920413091975
116,-24650.498400559056,-16769.08355523481
116,-27787.556279703625,-14910.857715983851
116,-26313.86365208661,-14158.837842397004
116,-24019.870164471984,-13368.530627798227
116,-27755.683540268623,-19179.45175029595
117,-29164.887121289587,-16998.809394257914
117,-24389.55614258649,-16267.753106459071
117,-29840.129251454076,-14014.66213742446
117,-31223.401609419278,-15928.44628664828
117,-28394.84602001076,-18035.70441023725
117,-26107.537578306117,-15564.618602004915
117,-31171.507677770533,-14520.744760858972
117,-27242.35912098813,-19174.09871957185
118,-28015.42334206321,-13526.63157214284
118,-25873.82768129315,-17638.564685263882
118,-30674.388813659167,-15792.3091470759
118,-32803.22906407974,-14889.77688229721
118,-29008.197033848708,-15551.5296459545
118,-29276.38884548765,-10706.529882651532
118,-24896.43485095429,-14570.711262604142
118,-25960.495164914857,-18088.69803954019
118,-29402.757581646856,-15988.368299811493
118,-26682.13722874091,-15833.938842531908
118,-27114.63567926341,-16600.413752524088
118,-24897.44994947682,-13250.726886662713
118,-27830.220410675232,-15575.960738003218
118,-27826.70778712295,-16990.105622424533
118,-25132.891692163725,-14278.081248816505
118,-24235.008004096133,-16386.422049468587
118,-28018.96815552758,-19073.680724692807
118,-25099.508545417917,-17759.570543986505
118,-30443.317776616223,-18376.417942650303
119,-24091.65849804797,-13885.2200600356
119,-26509.500655450767,-17270.834370146542
119,-25789.83997318757,-10726.538019782343
119,-27541.578584517407,-19016.81387633749
119,-29539.28537153607,-18620.114281108938
119,-28961.810181285484,-17196.92743305247
119,-25334.635906518448,-16948.213320954874
119,-28359.65637123158,-16139.358843741416
119,-27728.7253704591,-15377.63768097063
119,-26878.314252719432,-16656.366624385977
119,-30111.615029071894,-14238.374840039203
119,-26067.402013423056,-13790.095379270795
119,-24741.127759546896,-16891.900671684438
119,-26266.35092306734,-19439.85539631544
119,-30563.09242827412,-15724.242647738543
119,-25980.50340087119,-12786.7699014804
119,-24762.544962632768,-12336.414149126003
119,-29976.78135266816,-12241.95608336952
119,-25585.62397476318,-17743.653915320643
119,-28969.23173679145,-12549.214809631108
119,-28786.634944306963,-16656.915884900765
119,-27941.445841071774,-16633.93309512766
119,-30844.976062709087,-15994.38875571654
120,-23403.588206939487,-16302.759588864556
120,-26471.99005178207,-13174.536920056504
120,-24215.30071740521,-16335.358992020863
120,-28040.900613675585,-18232.937758641645
120,-21688.35657496308,-15356.372003259796
120,-26062.863219270057,-11916.313370906248
120,-30682.35944673577,-15132.024541857209
120,-28337.85005634268,-18532.51410679896
120,-28418.93244618409,-13989.08340037542
120,-26562.37781890743,-16928.52137264958
120,-23414.911451328477,-15519.051169196708
120,-21903.08981335384,-15937.731839972996
120,-26672.46439518978,-17892.17005793088
120,-26729.11771031855,-14959.6352522563
121,-28614.558646492787,-14020.008719048405
121,-31192.01446994918,-15400.459099491003
121,-29315.112772919703,-16515.413876082428
121,-31193.388049607267,-17866.843696806594
121,-32416.733763619657,-13183.685576065807
121,-29017.913868672767,-12917.841830657968
121,-23020.15007475653,-16629.18189093033
121,-25657.401329185857,-16039.08211385376
121,-26001.984277892083,-12280.32344332882
121,-30158.65027360576,-17064.689270577222
121,-21732.318162160227,-13581.200345264802
121,-27852.519880703912,-16755.412429289154
121,-28937.601738571037,-13023.651927084406
121,-25248.238635437232,-12594.403333420478
121,-23221.70575902685,-12731.348670541804
121,-28908.095712581235,-18385.321023549823
121,-27834.461336167344,-13411.505584076896
121,-30769.578838954232,-17625.23170074072
121,-24225.748063629177,-13898.905490642184
121,-26035.106167877333,-17107.45389104279
121,-27402.668431964765,-12124.829730549216
121,-28520.88231650041,-20138.061220286945
121,-27628.35773844122,-15277.048939811371
121,-24459.47596868409,-16710.429369820315
122,-26232.555718874886,-13159.121068910628
122,-24430.31442008225,-14932.906810185144
122,-31316.1056157383,-17203.709032101306
122,-26809.48664226923,-12330.308155236877
123,-26340.90753059358,-14561.553604285516
123,-26428.06287845724,-17752.320957315602
123,-26306.454464869083,-14942.69288819766
123,-26390.752311230703,-16640.99705441816
123,-29744.677008103317,-16025.70003939329
123,-27267.27320143901,-19535.23179203485
123,-30510.435037116964,-15529.17521269097
123,-23312.75208974683,-16848.348554927914
123,-27699.18074964208,-17161.27395821774
123,-27216.363583610582,-13208.562254701365
123,-27695.010907904925,-13545.6930720152
123,-29087.302691438577,-15389.296451046985
123,-28016.055401489502,-15366.667514140452
124,-29740.799317173325,-15655.49777049079
124,-31355.516300726897,-13107.17469681576
124,-29502.83709949952,-13999.206351562492
124,-26672.436464621376,-14736.189956131344
124,-28267.90957964092,-17053.868113540102
124,-30579.341304159363,-19337.05822900845
124,-26723.2320224479,-13577.038202602527
124,-27635.822807415225,-17616.839715311286
124,-28823.99907452995,-14142.303153956364
124,-29969.02618749884,-17563.575731828358
124,-25839.773776762573,-13946.159489902697
124,-29182.40542951224,-12166.16224766917
124,-30461.183532992975,-19297.175314207125
124,-28618.67158996025,-19596.2674019614
124,-28833.320878962582,-16505.115126672226
124,-26612.83405057344,-18169.437060394936
124,-26494.87692845515,-19136.600374305945
124,-21517.019596534643,-15432.15024792071
124,-23985.506012703183,-16426.008265756467
124,-25930.29087809493,-15657.017452654669
124,-28241.264216811487,-19230.290135243835
124,-26082.40918666297,-15523.486597281622
124,-26821.917132226707,-17335.236490850883
124,-29111.5733442358,-13262.229382311523
124,-29065.321515043182,-19741.902330295885
124,-28582.49014117034,-15096.864814602284
125,-27447.44890146682,-21158.08630958099
125,-27740.99808160253,-14368.667620984044
125,-30613.825029594136,-16203.050475484986
125,-23946.16941703385,-13757.14254832435
125,-25903.28590246524,-17320.530066550575
125,-27779.68398457441,-19987.284396702496
125,-27704.658302332533,-15459.465188622324
125,-30923.58979062067,-18894.73530722472
125,-27352.73673254929,-17624.93871841036
125,-28313.21036440518,-12351.343545552469
125,-25495.137570098108,-16114.952704259882
125,-24682.885568200545,-10775.455775183898
125,-25330.07245122896,-18345.48912141236
125,-28841.617377565617,-18405.937450747853
125,-29222.272198447296,-19372.57857762645
125,-25304.974223067744,-16525.06117791825
125,-25499.404380909906,-11620.2060216935
125,-26263.39601369777,-16748.19138977055
125,-25334.407595794182,-12678.707735820248
125,-23987.26970688098,-15301.30775601225
125,-28350.462371193324,-17456.932719861485
125,-31994.8940206612,-12600.181980180276
125,-27897.99351593156,-21091.27516114919
125,-24693.66521666877,-16992.5551287276
126,-29323.306859351294,-12844.418858170036
126,-27736.08546120448,-15548.064923618784
126,-27924.93142344549,-15845.473425206566
126,-33089.14064402177,-16743.382948945648
127,-25483.848851349565,-17146.640040949533
127,-25622.78738360985,-16610.336833270187
127,-30712.41744108149,-14463.362193939056
127,-31894.16760065508,-15307.880863520477
127,-27318.1098191728,-15172.057216898194
127,-24401.258807936345,-17737.5753172335
127,-25435.555364659434,-13487.951847881672
127,-27750.941877779725,-17334.85724596879
127,-30474.737759313888,-13998.774248714451
127,-30035.159363835388,-17684.512605357424
127,-28210.069900082235,-16961.689818293922
127,-29960.277053715847,-13798.373902902238
127,-26770.85841334433,-15389.051577931425
127,-27596.64935926369,-18783.553040364382
127,-24432.65093169286,-15057.780143220649
128,-28999.06594364357,-20043.18574305225
128,-29808.17621836502,-16095.025382833794
128,-28824.48364260013,-14381.41360875654
128,-29745.35198679465,-14121.667377693604
128,-26191.278497610117,-16479.644455534584
128,-31960.490161204456,-11821.407258396272
128,-28721.438840054823,-15848.494119170353
128,-27418.20025076899,-15179.257446172807
128,-27778.80324711742,-12131.45470386268
129,-22772.39699308025,-16736.095101947412
129,-29116.46042147017,-14279.7369565689
129,-25377.70403633645,-17071.026730016067
129,-29056.256332774443,-14061.051384314404
129,-24959.349643383863,-16197.550123533249
129,-31874.566485299183,-13702.414475210831
129,-22983.07469625655,-16107.628171989943
129,-26398.502896077105,-18481.84471601733
129,-26329.75967595728,-17838.545929863496
129,-26848.455397484664,-13589.801287081917
129,-22500.33280039056,-16720.163124668972
129,-27804.522104911,-16205.726379562984
129,-28641.219702701925,-13697.085223861368
129,-30817.201425565127,-19393.51515615117
129,-24882.74886520081,-16354.88218897202
129,-28019.13575321429,-19506.83256045621
129,-25453.712256573468,-18013.81552287264
129,-27102.63426412237,-19242.72621944294
129,-24199.905303489173,-14592.468048384646
129,-27747.158941261918,-17012.55935350161
129,-27539.298971785676,-13151.97366411222
129,-29807.241015449374,-17958.355238737597
130,-26317.340031094533,-15030.422386908163
130,-28559.648221137933,-16769.603015409983
130,-25833.698066388868,-13460.393696349483
130,-30911.003362647272,-17182.057078486498
130,-26867.660275911145,-17040.900444269013
130,-31283.287671089387,-16242.549418483812
130,-25271.933816918805,-17134.791932857745
130,-25773.72495762677,-13237.47766001344
130,-24804.47966012853,-16736.259884243438
130,-28515.34520912461,-19093.509896694035
130,-20590.57937044407,-15718.60316642947
130,-28581.09532375491,-17616.53126808006
130,-29579.03329063507,-12742.493359201617
130,-23662.608065751672,-10983.885276804824
130,-28365.843374829383,-15614.278286544475
130,-25509.818904062995,-15794.094265827604
130,-27234.25069803023,-10176.720179600054
130,-25760.72360919732,-17997.79635841617
130,-27694.74979119096,-14249.185695180791
130,-24781.914281658104,-16947.379563483224
130,-27641.51930458723,-16134.682557754004
130,-29306.191386927585,-15405.453112372074
130,-29175.76824638812,-15034.702790998506
130,-25690.354933807783,-13445.669475403338
130,-30691.425388244374,-15214.00924478847
130,-21679.288020914784,-13737.288835659476
130,-26985.12281793904,-15651.991238117338
130,-30301.07635624541,-20781.12845738933
131,-28649.557191855547,-16200.875995731578
131,-26460.08452832199,-15256.969205525947
131,-24462.63567985857,-17526.13281224877
131,-26728.24617839431,-18912.22464720699
131,-21931.116716544053,-16793.427688894255
131,-29734.95927301033,-18203.02913792801
131,-29348.18707509573,-12063.87534846029
131,-28565.52388618836,-18490.92065578341
131,-29497.35654173528,-16196.536760670637
131,-29781.8153499827,-17521.974613523278
131,-26238.378410352387,-17753.534565665486
131,-26420.59756073386,-14633.406543507936
131,-24348.72874739798,-17758.57581743467
131,-29410.924090719804,-20351.057470764343
131,-29189.865561390063,-14927.636272859776
131,-24878.57138290953,-17626.048338109304
131,-29262.29348324569,-12856.928573995276
131,-26645.45376356639,-18404.764339338413
131,-26375.103867642443,-19150.170101012543
131,-26216.832222532757,-16686.0590415382
131,-28264.45863858656,-15649.604871271418
131,-28188.211064453604,-14495.256430171778
131,-26517.380363313707,-14591.40549079128
131,-26711.1680834694,-15911.264400174688
131,-19967.332069845703,-11893.8547312184
131,-25149.17254580168,-15792.370858103905
132,-24648.74269199444,-14141.235126831134
132,-29490.44823454484,-13125.571700806411
132,-26991.2281392814,-12177.913824480376
132,-31099.05670279781,-13913.517297543222
132,-26502.1931347719,-16630.761392930435
132,-29727.35562523772,-15356.228187573086
132,-24207.373842043107,-14957.79330347358
132,-29609.880803852226,-15892.509405847655
132,-26827.88979429261,-15687.529372256007
132,-27946.89921437573,-14906.785954716464
132,-28312.318095597104,-16255.335580409048
132,-28510.05367019124,-13172.205074340633
132,-26021.256631871285,-16662.42433647626
132,-29421.14363814963,-15921.807440759168
132,-26695.56188506479,-18260.021401027527
132,-26631.2047413095,-17653.342720952372
132,-21408.80313944396,-13855.82898988652
132,-32338.90473614956,-18063.567953732698
132,-29585.165005573777,-16078.818752486352
132,-27197.19371176649,-16104.157860638014
132,-24030.996564196008,-14066.5712065981
132,-30834.271700968,-13452.890271329565
133,-25732.274691249808,-16251.330238522029
133,-21353.546125799883,-12694.216311041786
133,-23512.10821430909,-10989.128270904614
133,-27853.80275665031,-15574.012638404942
133,-27094.389273818888,-15858.421728779947
133,-26269.20643808476,-16075.343944914644
133,-25646.92162320893,-13476.70460419202
133,-28212.52750975754,-16236.178769004484
133,-27451.8160750085,-18170.44642194073
133,-25040.173697278613,-15988.15978388792
133,-30760.6834213198,-16786.359549875182
133,-27251.244047203283,-17864.810113135045
133,-29218.51306744332,-17317.255405993266
133,-28321.62693984792,-14118.380977227487
133,-27910.84144982022,-16577.212755860477
133,-22892.98895051944,-12294.266025523952
133,-26290.84110146745,-17499.57596087817
133,-25469.885451492235,-15705.310427329296
133,-27570.39708865474,-17389.12117484381
133,-27467.610537955137,-16719.840562459816
133,-26759.88780644629,-15994.614060187523
133,-25858.155104151832,-14873.774691923276
134,-26802.961827010266,-18456.88294820064
134,-26337.290736098257,-16810.844454844864
134,-24967.056980226345,-13105.444478077476
134,-26155.627497509,-13719.540324166166
134,-29821.49702492461,-14312.15699397818
134,-25796.00959122787,-15061.64366034689
134,-32711.13007651601,-12907.257196195069
134,-30877.289211430776,-17131.648429310848
134,-29286.2681747029,-14608.071052591422
135,-29535.733190275158,-12281.764325450004
136,-25486.89434127389,-12729.650883903982
136,-27897.510040407626,-9805.434238786638
136,-23810.968751110828,-12465.725668070942
136,-24926.2470091359,-15940.13821970075
136,-25573.98411787848,-16819.94261509146
136,-26670.210567729348,-16256.34721210362
136,-30278.47012757744,-9972.97808516038
136,-25642.953030188317,-18622.035508820445
136,-26846.51677431607,-20137.325374838263
136,-24942.889235670624,-14250.561860838594
136,-27442.273984877866,-14570.471178087704
136,-33204.25667682638,-15120.106336756617
136,-27464.481970346034,-17769.08016928053
136,-27297.98566830985,-14489.545980986975
136,-27383.811467771426,-11557.2495334846
136,-24871.847439019133,-16812.573770696872
136,-23716.11314425831,-14779.43833963399
136,-21699.91620203393,-15583.80483566728
136,-29037.336619503505,-14528.46145532868
136,-27418.1364099536,-15468.149837076706
136,-26235.35314781689,-18229.019664220254
136,-29193.841444458067,-16500.251800657956
137,-27028.339336900157,-18600.054968778142
137,-25156.225634644303,-16685.002778825685
137,-29898.01976945183,-16697.66861410352
137,-24974.106355628337,-15994.449139363334
137,-26234.66861338973,-17596.048599203787
137,-29285.106144454912,-16636.183706048585
137,-27110.435370902705,-14502.700869212242
137,-25403.609422303143,-16743.73222030626
137,-28293.11157415332,-17521.71542034211
137,-27666.605566165224,-16209.598180941244
138,-29553.70464576983,-15612.462909775682
138,-24351.569541885663,-16655.024072968197
138,-26854.325393341685,-11925.725416843685
138,-23969.404166685355,-17020.283381853842
