frame,x,y
306,-6356.688860592412,-15421.034171155912
307,-2626.426612876048,-15982.631830029117
307,-3993.600700546344,-17700.684762537814
307,-10497.143425320168,-15711.63332229263
307,-8976.102744540203,-24118.205557185825
307,-2905.843492500222,-16377.740622835889
307,-8890.916200364936,-18629.13771093908
309,-5357.233615051335,-23819.191670336677
309,-8145.090134552151,-12147.43328422433
309,-10291.36480177066,-22624.594518279308
309,-6392.985757460297,-13759.519102156042
309,-12528.96027110061,-21286.763556172857
309,-4209.387466201198,-17633.548595569006
309,-11811.216964871172,-20033.434663747983
309,-8637.972602244434,-10030.62059736079
309,-8035.70450258299,-17969.421292540464
309,-6028.430046605574,-21837.039351532767
310,-10185.65082841038,-14143.06895880711
310,-12400.683125160023,-18117.06934897314
310,-10138.098089127609,-20386.988458841864
310,-10888.628539140434,-13293.22223686391
312,-7066.04159901767,-20108.423482302394
312,-4090.040345054509,-13528.479370021276
312,-12156.450845001527,-18834.41860647606
312,-4587.535341518492,-10862.665803452834
312,-1919.775038508161,-23162.176119370062
312,-10348.485400623264,-14627.778304805895
312,-12086.949736946195,-22020.380365632933
312,-7481.113199035926,-16629.400238276594
312,-8974.670791095043,-24912.306236812125
312,-10270.456473115864,-22732.934424624716
312,-5596.178302016662,-22153.36812207932
314,-3558.413790155717,-18405.07671303029
314,-7555.1111681409475,-22653.091734860027
314,-11402.224466372332,-15328.73531232881
314,-8015.431423590318,-11273.530465481206
314,-10325.873053200088,-11325.95509139892
315,-6235.090156858947,-20936.31940188518
315,-3292.940238852748,-11996.74438985715
315,-3266.727204647509,-22890.27689029078
316,-4852.164621426308,-14582.961127324905
317,-9649.38242097927,-25585.176296490976
317,-9062.10931125996,-17926.558539851794
317,-6336.350259045015,-19068.45090516541
318,-2775.46145276914,-10270.975887632498
318,-11492.494756493968,-16937.69663445053
318,-5961.000211367991,-19429.72326702161
318,-11364.412470392212,-13256.667204428468
318,-9718.260997855032,-22632.2519551155
318,-6252.329956549265,-17548.63412356477
318,-10024.065901631013,-24845.585007125526
318,-6791.604406143823,-22140.015991002605
318,-11112.916488125948,-10654.622384032984
319,-8949.616249840718,-19651.5483750673
319,-4255.642185993576,-14219.942399312298
319,-12735.780249929996,-19377.690749425587
319,-4164.110023629892,-9949.02981695189
319,-6245.501422428329,-11269.37056606417
319,-8964.791013150096,-22702.05777432713
319,-8274.717029520401,-15124.900709580335
320,-5030.7013300720855,-14625.75090451328
320,-10463.500192543352,-17305.270484084816
320,-7690.574793194262,-9821.094650249936
320,-13947.411859811882,-15456.4869649666
320,-5097.35762370329,-13962.210242645153
320,-8878.949645899133,-21461.848657368268
321,-2047.580766731632,-21226.28177050981
321,-8002.749270924653,-14454.522527530506
321,-4126.036597828683,-10403.185045676955
321,-10229.724975418165,-12144.196261432178
322,-4764.603410355764,-16419.803522417347
322,-9710.70833784552,-10900.04428124844
322,-4218.999760008117,-18044.45996606853
322,-3019.378373507614,-19514.182697411423
323,-9957.845331667178,-13512.42939758912
324,-12773.894471762733,-19955.074268207463
325,-9287.109847586626,-13525.278388964898
325,-7675.710303608314,-12805.608408727192
325,-8845.494995655694,-21405.18772351504
325,-12555.83017646071,-15146.336924209108
325,-6060.30294822991,-19249.804351566014
327,-9992.175139110688,-22032.30580443448
327,-7478.422782519983,-20494.38141216929
327,-12476.5365861663,-21397.48883655494
329,-1485.10064697262,-17370.140374854927
329,-8300.332108856894,-22289.497716396298
329,-12902.074787426249,-21180.54472496208
329,-2623.937849004698,-17376.861721997633
329,-6247.858974323073,-15839.371494313922
329,-9912.190864836888,-14754.732975156016
331,-10820.98413663594,-25137.370991813445
331,-6918.524533685701,-12188.51013094472
331,-4578.580046835256,-15950.271127496117
331,-5476.673554083935,-10780.09228328319
331,-13071.279786375777,-16731.93918384952
332,-13505.992450238908,-16026.586822716752
332,-8362.67949055414,-21276.785859933207
332,-4429.703642599567,-15313.808233962392
332,-1693.9772693767527,-10108.02664975667
332,-7496.203417831911,-17465.091291780067
332,-8947.021612696726,-14841.442728148051
332,-3508.1712665731498,-18925.86686648257
333,-8859.850979287985,-18838.526556459256
333,-3474.5565398254685,-15319.30903154202
333,-4876.191232191658,-9945.10648293773
333,-12289.564988299431,-11933.955838696107
333,-3360.064007273916,-10927.50318997462
335,-11530.225480943194,-21121.703960199047
335,-4603.912926400422,-15355.083720367167
335,-1857.9357028628049,-22590.92852575
336,-8614.864520364683,-20142.232726519545
336,-6698.1516849366,-15572.786939382517
336,-9905.463983597878,-22415.81744394308
336,-8138.8708394588575,-13739.202923712031
336,-2052.70999124974,-9904.09609380953
336,-6408.391297586672,-22683.14895231058
336,-3364.9174052897088,-17603.5053340784
336,-4526.626796437212,-10567.231070431222
336,-6834.861064272307,-8895.712192648285
336,-1897.1395954058275,-21837.655438223264
336,-12973.798688268846,-16570.437859540183
337,-3411.879628595282,-10266.905351714926
338,-5964.110262532066,-23012.69411704725
338,-14269.343158183034,-16282.074386945606
338,-13276.202425404992,-15855.209876689263
338,-4911.870519200579,-20744.73335870672
338,-7785.227049874098,-11313.00955233417
338,-1399.3299668703812,-10498.119008695608
338,-4660.322279291653,-15351.208857068092
338,-4835.099452640479,-22550.14019871794
339,-6133.083880143591,-12478.887431324203
339,-9947.98320127872,-15055.555748445597
339,-5562.548458407573,-21961.09077001461
339,-4856.630598775906,-18067.73823372054
339,-13890.271977420292,-15095.85872778113
339,-7467.070263536639,-14904.32363286263
339,-8721.810776328912,-15928.4887786592
340,-6666.47831333503,-21257.110665827517
340,-6756.274856960248,-21299.925545142785
340,-10907.73647234376,-11472.979792110242
340,-4003.54212824519,-23416.99154752385
340,-11604.973586142993,-19893.55472266916
340,-11248.350418599051,-11889.73263018511
341,-7836.39652299938,-23314.06091593082
342,-2276.0414790698537,-16183.171007071947
342,-5180.728919875202,-19858.567784150662
342,-9836.152065412994,-11896.165293077787
342,-2769.227368446192,-16156.349676355414
342,-7946.992659479886,-19278.99387695057
342,-8078.062232703011,-22861.93526964112
343,-2731.795957819092,-16240.989527328407
343,-5397.469616319201,-20301.08756362013
343,-14458.003159995957,-16888.390551482626
343,-3258.9313409468905,-19773.23755743717
343,-1788.7432071138314,-23297.92690431801
343,-11213.201498004144,-12206.80919492275
343,-7929.08132025946,-20406.793065132588
343,-7255.867190641966,-22631.189343483573
343,-11684.593677832054,-12301.697559325834
343,-11200.831087107505,-22330.329810544357
343,-1447.7041273966497,-15766.468460780194
344,-4340.754173458803,-19581.9944758387
100,-6543.490881572361,-17314.425998363447
103,-5074.617537675307,-15737.116335444302
106,-5013.904613716086,-15708.969700581094
106,-7064.037307400714,-14605.70686344048
107,-4758.381337888775,-15265.52191089715
113,-6455.075445329208,-16131.686220230557
115,-4371.224881716395,-16561.70198159953
118,-5106.929639640262,-14668.56889808549
119,-6772.5104525787865,-14085.259709849815
120,-4965.17891939828,-16684.191192871924
122,-5608.805402093782,-14291.015086469326
122,-5784.007206347942,-15390.63063760922
123,-4163.755514155227,-15110.656518339349
124,-3405.3797679460813,-19077.083651418558
125,-8060.512546647289,-15182.43982274818
126,-5117.215029577266,-19382.154861551688
127,-9353.431157469058,-12243.63193810151
129,-8141.520780964871,-15375.480812203614
131,-7212.401477219757,-15843.405623532832
131,-4240.989210942998,-18477.36305783918
132,-9002.384576118568,-13690.228456482482
139,-3651.895821836061,-18159.99255160589
139,-1281.639941307529,-20198.797474935745
140,-10612.592360365896,-11465.871051414058
141,-10490.993722595493,-14272.142525329686
141,-6037.5998342185685,-16391.691681142016
141,-5852.233680751457,-22027.984475459976
192,-7497.336192109778,-15175.761133940792
214,-4125.744647396497,-16156.930384620482
222,-3895.610953053653,-14784.752555654177
225,-5346.435371073659,-14553.591627719225
228,-6853.791317499883,-13537.966908582055
231,-3185.7053190303927,-13834.88304675135
240,-2401.163664609553,-17517.87679909289
242,-5705.483091276746,-14499.451127379416
246,-6419.9548364030925,-12064.323406489655
246,-4895.317190189098,-14563.8769779683
248,-5855.651095869406,-13830.41536944146
248,-12794.239893777409,-20856.430667802088
248,-3284.6530098330218,-15679.332749697664
250,-6288.066225995507,-15051.964738033206
251,-4393.808310204771,-11264.190372066125
253,-10177.077406707618,-8505.513845270127
254,-3258.3263494352623,-13087.60808224663
258,-4678.80485047679,-15644.286989492564
260,-7501.576538039641,-11243.922054976369
261,-5286.199896238274,-9767.517099107992
264,-3597.148146506632,-11774.668190739996
264,-3781.992465432996,-13332.8903840009
266,-8033.974307680404,-18683.692969687338
268,-2118.7928254041344,-22062.15142502184
268,-3742.506531252392,-20071.29418896113
268,-5478.978927057973,-13286.253477906052
271,-2468.4909040935217,-16177.698088820796
274,-5689.357200477587,-9476.267098550456
275,-3765.503954906835,-14630.244733193234
275,-4237.117032237024,-12053.125879693514
276,-4917.43788393835,-8761.934753959373
277,-9172.804571430825,-15403.37500923506
277,-1408.211635001892,-14851.98245441316
277,-9231.488401285522,-13059.6875264803
279,-4072.2895747809343,-21583.928522375376
279,-2728.0590497523417,-13708.39242546972
281,-6611.878413273793,-12375.51176693333
282,-5018.489307294733,-14914.050387828329
284,-7305.827592668937,-11947.21203892928
285,-4951.647976194365,-9667.402754157698
286,-3257.927824072845,-11907.482055874105
287,-3541.8103399239862,-13070.632791576105
287,-7334.176137545635,-12239.085638852746
289,-9261.587484768976,-16517.3303498249
289,-7279.718964983099,-10196.792193087244
291,-6333.2408954254815,-19780.037647874764
293,-4862.556662007434,-17385.03251774754
293,-2701.315421619798,-11909.864028934686
296,-3216.822090561356,-19171.32785446698
296,-3767.776655866224,-11878.328871360647
297,-3209.866247157332,-21060.40185619081
299,-8047.116075886246,-12335.637282566571
302,-12271.471827886557,-11141.968896426144
303,-8497.680647820314,-15501.969258197762
303,-3801.511213315407,-17973.953228925184
303,-4727.2114632438015,-10226.87549023826
303,-9868.402632741308,-26136.960010752096
265,-1267.852324339981,-22616.88469251182
268,-5623.029652458164,-18797.16034417725
274,-9587.103668834963,-19990.08139998805
275,-3749.44686265578,-20647.321772151976
311,-6627.54378564618,-11232.53077003426
187,-10527.956611629595,-9521.417164158898
281,-6284.197755562556,-15210.865225781752
325,-2329.577191583674,-17025.209485220876
185,-11238.219455230888,-12236.128706887745
146,-5783.537694599552,-20002.75244427516
316,-9538.156484821026,-10570.329113279047
265,-3704.2019055702913,-23568.247811379213
201,-6500.447324220644,-12902.11311006084
132,-5723.207170038651,-15486.497807494416
338,-9720.317691736622,-21104.86395729089
250,-8739.706808195246,-20396.258064071557
176,-2886.774118514535,-22114.09934180773
96,-8616.717139664484,-13967.718970344846
285,-3997.114012384329,-19825.56991441756
150,-2568.198470941876,-18606.192773033275
248,-5272.827493856064,-11629.200836823082
139,-8416.976691478092,-18728.408530605197
200,-9465.251696084262,-23665.36078897949
276,-2787.748174267319,-15387.629798965028
170,-11681.708456627684,-13710.822830116056
300,-1750.7709221154146,-16548.155367664134
145,-7659.044813932902,-18820.067044353676
249,-5438.087481260889,-20352.91080123904
256,-11133.100959702751,-20610.315631021127
277,-5825.569248525157,-10935.439553601522
110,-6460.366889749181,-16083.305144894131
208,-9766.056858807686,-19797.38080706096
231,-8237.23642603925,-11315.117434711858
302,-4029.112941270781,-12935.398721939033
336,-7883.80731424634,-13422.214479980088
347,-4532.479248869175,-17029.26206520119
221,-5792.578281010101,-16757.657486512304
217,-11719.708362950483,-16789.21285895697
311,-3452.270661844799,-11406.044630413722
196,-4560.280379452051,-16179.860497915266
250,-4725.836144652669,-16695.66277680792
275,-8236.27974336646,-11740.767417324503
237,-5285.819913339081,-16791.353870053747
288,-11533.31408773794,-9667.217819703212
186,-9843.4125093154,-21937.351463044128
233,-2826.0320554352074,-12929.46452840278
248,-13043.747451059702,-13445.430815961488
295,-6868.463509112888,-22662.68033863724
156,-7612.667390125272,-21404.058219652117
281,-9234.878042051549,-22135.99854738708
298,-6311.361656877489,-19844.00936908523
299,-9052.97798561612,-19162.13961207257
309,-9816.093085052424,-23775.255710230547
178,-11573.370504669045,-11214.430527618451
295,-4539.525081084248,-18474.341234157146
245,-9459.71299950668,-9126.439845824498
302,-11158.902678118691,-18147.95639107416
253,-4058.661657355704,-21475.69243563198
144,-5260.225687152233,-19511.49083392421
269,-11871.98225465537,-11546.59029961622
268,-2360.0359388265715,-14337.33306856473
284,-4225.097271114726,-13651.914233819589
280,-9885.800263857658,-9247.331871362214
194,-7302.28851242482,-16567.468709117493
175,-10059.458773665028,-16538.90909742997
346,-11388.887615472357,-11255.106759800874
298,-3464.4576170865257,-22163.716314596557
234,-2107.4337523951835,-14890.46902020357
226,-12254.465537261683,-11061.65308471783
337,-11006.09524577693,-13946.41743708664
140,-2293.812292120201,-20560.479821462483
291,-11761.461474596765,-13988.665631456744
315,-5596.5748257346495,-12393.03807350502
52,-5307.687790255346,-16846.04789571293
355,-10839.847157118596,-15257.886433023414
334,-7350.197866840121,-9552.169235774949
270,-9204.81164966218,-19164.860854580336
98,-8676.812870689588,-19138.672769958477
287,-3744.438548261656,-16896.545018267687
236,-4558.184549847734,-22889.73759062533
296,-10765.1135339896,-17011.84550117951
123,-11471.9544128348,-16298.925550067112
220,-6101.648278232831,-23672.29779106756
200,-10598.303804917456,-17802.98078283426
299,-6135.00667911084,-22323.324779132905
196,-6787.333928924047,-13301.332486607738
275,-10132.45217071523,-12605.90026776694
249,-1431.6195595372849,-15212.50204962751
183,-11364.868913587932,-18299.618335834995
291,-6968.5849608787685,-13496.2246756222
129,-7930.493390750489,-20865.85432102294
187,-9614.908601873183,-8429.739348110452
344,-5257.734228023335,-9495.729658290167
217,-8469.339947661116,-12478.291396591136
210,-9740.494818308143,-19890.084572868294
345,-5589.657861757398,-17798.291419329144
201,-14383.675654963869,-15792.344675097847
155,-10480.86893575194,-9169.84736050514
300,-2699.3961293818647,-20607.46167370151
327,-2115.345537382782,-17686.91439213638
315,-10345.329707989928,-25328.85734156217
170,-4742.688143467683,-22205.754384833854
239,-6990.697753035711,-19201.589589984014
294,-6151.753445945862,-18630.42652886102
15,-7598.723468549178,-15446.28642428868
187,-3214.8630530244263,-17145.109164888454
266,-6384.333228560048,-8669.492796750608
234,-5336.638784487986,-23334.91754246609
319,-7766.156221747166,-11053.15200401112
295,-10209.977913285016,-24942.784897766676
293,-9157.317462362924,-15261.655291772591
227,-9927.262920494371,-23043.38960271904
201,-8219.077177097788,-16605.596596589858
171,-5135.945324109831,-13628.077262919534
192,-8129.188680875042,-12656.61730799696
282,-6174.391606654244,-10421.910200525796
158,-2998.498381051417,-18371.19791303984
171,-7343.612902429159,-15551.548904704556
71,-4526.241568879741,-17507.646652091265
223,-4427.150179943026,-22655.236447230996
332,-11573.884419395552,-12417.163720551756
286,-11706.114708108413,-10819.550148877322
228,-1755.2853166155546,-19625.98512605331
49,-6572.686448186978,-16832.003812764073
280,-9409.51063427695,-20341.102192506427
266,-6975.017592724085,-18942.885898190936
201,-11057.615620346136,-8870.428751006031
180,-9371.285622183044,-15078.707149605674
118,-9471.666008159984,-14174.64459610732
338,-12260.644180334411,-12797.391885346224
172,-2912.866316795873,-22131.945841436485
226,-11189.962090089071,-9925.193921855423
