frame,x,y
311,-25694.53930619108,-19071.30458592787
311,-27089.74432664281,-15571.02523404039
312,-33959.36970295366,-24139.437211453696
312,-36241.204256776655,-21408.868379517146
312,-38566.455000239584,-15883.265225444307
312,-31477.700393010025,-16795.830999689166
312,-27687.14313078425,-20841.333220170163
312,-31723.651341162265,-19887.78926852845
312,-37156.06839538861,-20199.31136713348
312,-31493.347888294116,-17353.70695744735
312,-29351.17842347262,-15122.646350862937
313,-32919.2749581421,-19415.262338666995
313,-38919.17091440328,-21362.69662539317
313,-36270.78937980274,-19978.693624525276
313,-28104.15949578276,-17614.93831679714
313,-42562.87495949388,-19017.11239481072
314,-40388.65289972288,-20483.520273332648
315,-31558.7193466962,-21710.26267260797
315,-43164.77563627532,-17440.866284286247
315,-27331.914852496546,-18275.561412150924
315,-28316.299077245665,-15923.560947549311
315,-30341.91590949805,-20574.584641548576
315,-31040.98650084041,-19055.359759573144
315,-30846.76494536193,-16606.587874577326
316,-28627.257048727944,-15807.06941246122
316,-38171.45864958592,-21420.677397164
316,-32504.708790857007,-18412.719400967417
318,-31726.516972747944,-16425.54112270382
318,-32455.94892887103,-20063.48354324781
319,-33951.123551729375,-22108.86471458924
319,-30666.90148965076,-17875.532098402997
319,-30605.74658913397,-17564.943375297134
319,-35473.61019050447,-21474.811952878845
319,-38499.65813480471,-17441.590437277227
319,-27927.65789356888,-16732.085220034256
319,-30601.304144054957,-16599.471339645697
319,-27861.390894215947,-20181.62456083644
320,-38616.38683372401,-15241.474361295275
320,-42556.93444339885,-17618.73356748827
321,-34447.14361055836,-22460.658181838076
321,-31343.70598928517,-21550.919149638168
321,-36773.08737085014,-17815.744524317637
321,-33030.255340320335,-20402.147073481683
321,-36985.271494370354,-17759.413061439172
321,-29353.91401858926,-18974.687736757875
322,-41359.94169265167,-17807.41408984273
322,-29678.83907253008,-16342.077101507137
322,-32092.628924442823,-17098.840705633665
322,-38684.28508443494,-18412.51081555929
322,-39066.49474193326,-20865.401869761445
322,-39482.52322882879,-22520.81793416649
322,-36149.66939856047,-20728.6668737515
323,-30943.31862060309,-20145.809782431294
324,-32673.147071467087,-24241.850164055337
324,-30095.236492399315,-17504.339962328315
324,-32385.744693619057,-22882.550242508707
325,-29696.98645843465,-18685.9569792224
326,-29645.510893500526,-21151.9801576846
326,-33282.91266123014,-23211.343955695007
327,-37061.03609704579,-16491.098950618984
327,-27395.244324503088,-20156.31105954106
327,-39104.559701178725,-16163.262739567068
327,-40013.90603701928,-21250.52797528478
327,-31043.663649809507,-21048.369469917838
327,-44229.695315372366,-18394.813111488747
327,-35356.20911102935,-18676.152405509587
328,-31540.90382836582,-16902.369516482973
328,-37955.70994886222,-17130.535091836424
328,-34751.89507377066,-22943.439716600264
328,-30928.425496367905,-21314.734887337592
328,-28420.1328773116,-14664.55385956203
329,-26429.73370260729,-18362.343189039915
329,-37093.34201497628,-16603.152622170877
329,-33033.38217966128,-19299.6784268887
329,-32227.812810832114,-19360.956935967384
329,-33068.935451221514,-20696.15680898668
331,-34300.817290180225,-23254.837919796308
331,-28824.357944843643,-19669.926414025405
331,-31883.510061003424,-18701.777170853296
331,-38233.08426356375,-21782.04870065192
331,-40300.52851195001,-16603.09418826615
331,-41446.91167754667,-16211.210030839577
331,-36522.87839927478,-15947.696029196752
332,-29093.008528804752,-17116.61922456157
332,-42924.94012998292,-14569.148479388308
332,-30905.73810166055,-21883.434808709837
332,-33198.608176631256,-20429.853298242186
332,-36485.133396117366,-17072.631714361858
332,-27073.229853065983,-16701.89157489795
333,-37880.00582611562,-18780.45303756123
333,-24852.440724914395,-17903.84668584496
333,-24551.893544344533,-19353.269875741607
333,-34970.05565152182,-18966.93323445466
333,-39218.79462516768,-22882.025681435545
333,-36743.76966358118,-15192.826830535518
333,-42437.56335741078,-19449.8361251391
333,-35380.61008331155,-16880.604140250583
336,-27193.86506888321,-16323.01157765502
337,-40760.856650804286,-23252.103295971083
337,-41069.39447849966,-15020.303713864514
337,-28300.017773972417,-16524.80177185194
337,-40528.81147083431,-23827.87089489434
337,-30771.679986572868,-18459.727679060838
337,-29770.126458911647,-16369.063567346306
337,-32515.43451870317,-21054.81392717492
338,-41812.03985340821,-14819.591932791907
338,-29288.43996776319,-16546.902098399987
338,-33096.24161037844,-22716.42217592632
338,-38121.06651995143,-16069.85387751069
338,-39222.85090128743,-22469.04835558367
338,-41020.60704149835,-17608.60771364813
338,-32731.257298589346,-25150.35853372739
338,-35295.87439800509,-19454.3154045306
339,-34423.62259796718,-24264.916846816952
339,-37166.36862242483,-19268.37886656988
339,-30181.183052340028,-22931.361144455557
339,-35783.64679520005,-18111.22193205734
340,-29086.349521873846,-20850.256925897167
341,-44228.19521267597,-16802.227915815944
341,-33272.09037830994,-24566.23109365004
341,-43351.28036794304,-18239.431080336784
341,-41503.36892108086,-22014.24514940851
343,-36627.6948541845,-14590.9824922014
343,-41278.17748831857,-15368.224293845964
343,-31976.87937115839,-20014.16370569429
343,-25724.31423099076,-17766.506962360232
344,-36428.9544722605,-22043.077665530884
344,-33709.59266464466,-19190.09799847717
344,-33803.3360620459,-21482.22251324986
344,-37222.94846260516,-15956.624998964371
345,-31688.08056432574,-22616.77168493465
345,-27285.0674245476,-15832.794957821608
345,-28356.949466005157,-17614.45027383029
346,-35359.10104474742,-17338.090933246684
347,-24549.04300417416,-17315.444940988793
347,-29864.823744974736,-18513.914113281226
348,-40174.09545637039,-20809.12872606136
348,-36165.98137213686,-18976.85884204201
348,-25813.51411840994,-21020.89011467979
348,-32003.61852392629,-23152.49144647804
348,-41862.90842967941,-14861.639418919844
349,-33638.86601875877,-17484.080639728127
349,-33309.06934546472,-18257.18708436118
349,-29534.83157808921,-15581.11918287848
349,-35392.464165202124,-15842.249125941418
349,-29141.835419167037,-18926.862966931123
350,-29041.373067405704,-19430.59545297286
351,-33185.040224722914,-17027.468545304513
351,-38383.34838076445,-21417.21953509197
351,-29399.147209101884,-16198.807585153589
351,-36287.37881862855,-16111.467881331246
352,-35654.56906742306,-21067.139773671373
143,-30585.322467733236,-15071.325109454672
240,-31658.586810507823,-21384.790039268693
151,-38989.23193507228,-10690.432231596673
153,-27584.20908692239,-28296.644723601064
187,-33508.57212703569,-18864.603677155574
112,-39233.4056865452,-17592.79649237277
189,-32635.09264199127,-18773.48247628045
132,-36844.100605276384,-10472.734750923317
152,-28445.52353437188,-21394.862308665004
278,-33760.058377680754,-17167.327086872574
250,-36338.13080122767,-17034.3086586837
205,-27647.960727462872,-27931.36383791347
200,-38372.02294646988,-18165.914934176304
357,-43595.010218598,-17650.80752694457
284,-27118.86017497104,-19383.526556884437
181,-37739.03714360586,-20199.58801570624
289,-32906.863084927056,-21767.094828199974
114,-30865.52843157868,-22583.9257248961
255,-31578.850625592146,-22276.278841540945
105,-31594.539350576248,-20370.158161573272
301,-36869.50960792419,-20302.670806771355
176,-38477.62891199382,-20096.81893191395
234,-40755.45163115341,-22258.15815095743
153,-25785.65304099594,-24623.919667389324
213,-41990.800542444966,-16175.95954911437
103,-28612.02559211613,-22214.097415330805
236,-35183.42327912695,-16583.711014600995
285,-40224.98284258008,-16493.061555041146
289,-36962.62063338623,-25770.734661241404
233,-35833.231214298794,-22836.41609352676
67,-33033.76454382369,-14291.465268777009
246,-32594.397110896167,-20383.12695376928
252,-25906.101656622515,-15685.399770310782
349,-41723.84396823608,-20293.852461141432
114,-37864.11402490952,-13629.425517310272
238,-38615.247670108845,-19072.114653869263
83,-33147.51320675938,-12862.54691041798
129,-28563.99557501252,-21988.109443292808
312,-34954.58873955018,-16819.884329857727
158,-28062.875335447752,-20398.51269052632
308,-28299.36070037647,-18341.47644020132
222,-29102.94169067801,-21103.946846538
253,-33268.25320271528,-17983.30281062189
184,-25341.313993009426,-26855.169209253327
186,-27515.267256744453,-28179.173570342005
334,-34353.32030507442,-22528.753509315546
274,-43011.04099358469,-18512.720988355788
86,-31171.68804535863,-15749.332017036038
290,-38026.89902452895,-16826.83185376536
92,-36218.70682080144,-20769.857198166
240,-34451.76563313001,-26668.974807158527
220,-33386.67530053032,-20313.203575633383
159,-33977.123856946855,-13490.179895950052
124,-30992.74541565947,-18639.921754632524
279,-44890.15374631092,-19250.90673585593
293,-37186.82207973585,-15945.059626170483
366,-33493.53648504073,-20617.655964313395
289,-40962.58861030641,-20627.74463366013
209,-30056.69920524216,-17790.749235729687
176,-40329.69461819099,-11857.750320899157
100,-33048.072784750315,-18844.1082059838
199,-32685.72984733382,-21993.93092055744
183,-37106.33241890485,-11429.974961016887
255,-35003.81047914874,-15745.166692976369
292,-28613.13916562996,-16006.464314912744
308,-43750.4383774929,-15990.174255456352
249,-31622.30215112132,-20870.20978641841
185,-40492.85838095781,-9920.981010374317
332,-42525.37791968804,-17394.314507424067
333,-32904.91869401089,-23058.530504029448
288,-42378.18710581045,-19059.16907709353
304,-37625.78236230815,-21498.60454359273
103,-27876.742788842894,-17984.51810257329
140,-35106.433398295965,-14728.685645738318
350,-33529.092242292085,-21404.30483427958
325,-31727.79916484323,-19814.751630993866
106,-26899.16336968237,-22077.835968420688
338,-25630.609388192785,-19422.168573338
260,-38477.88689656298,-16780.128036668975
143,-30807.96936388248,-25051.884880383448
206,-32490.567847888644,-21405.955714759155
320,-26647.502859182867,-20119.309756710143
106,-33148.45685021736,-14453.662402795118
243,-40058.68106397146,-16491.627881033062
138,-34964.72071263178,-25251.924581304287
128,-29509.88361155329,-16474.94272723904
361,-28721.93444135702,-15888.292889899712
190,-35323.72196852838,-23487.294154741237
340,-29068.47900018257,-16096.297902767074
264,-42052.06588953804,-12355.875534947265
199,-38170.65489182276,-12882.046048958611
148,-37629.56167851321,-19430.991768779146
137,-33364.39602102562,-14323.491915781247
140,-35920.462923823055,-21572.55595809976
343,-35916.03227454525,-22934.560148756063
268,-40298.13820201033,-13464.967213261334
329,-25120.649761914126,-18266.481808152254
103,-27757.761015946333,-24904.566652880712
355,-34482.462939096644,-23246.6259472218
216,-38124.396268375815,-11063.564183657334
328,-41373.14092979906,-23901.90400464966
240,-36258.11479501728,-18863.23952179689
177,-35306.382844269945,-22617.453238105627
272,-34680.53750433914,-17101.664601331795
137,-29926.671833068514,-23412.910841339675
232,-30523.077644118253,-28691.788437685675
270,-33005.12394076888,-19829.5917667581
190,-35989.11469653979,-24737.65284341792
192,-34442.56946538844,-17185.454992993356
141,-37283.86700498023,-12027.91955040532
180,-41703.33387010057,-19093.072721229248
119,-37147.07648162106,-17998.814347268773
179,-40630.67668628805,-23301.497978723564
188,-34250.60610838748,-21793.764934822717
277,-35965.555758430455,-22138.143590424705
287,-31475.7042747676,-20570.793037424795
330,-41347.4340571117,-17098.402085618487
206,-39238.81408010992,-12896.94446527512
267,-40512.21656608688,-24309.25822505208
241,-27547.58928593126,-16965.587282203436
177,-41481.42852342223,-19873.21950837234
329,-40245.18907941407,-22991.2031998718
160,-25447.7942096799,-28786.56367679315
164,-34181.11639196752,-18558.298364816797
42,-28652.396440414857,-15765.183564917985
22,-32796.84151580943,-17219.68454063892
278,-34289.449661432634,-24559.494692748507
198,-34833.765872095944,-20873.757953036868
299,-35487.93359538789,-17271.763140096227
261,-41486.64192118597,-13948.522364340104
266,-35612.74084390837,-26024.20158420506
164,-28629.77650075869,-22170.69779616891
99,-38839.29525084133,-11948.011413960929
212,-40513.89193450357,-20534.435523541
97,-30592.44710723925,-19507.35883323409
102,-36632.17664216229,-21676.60575066384
209,-38597.40836873338,-12530.72682745538
171,-26763.72766049001,-29373.69707794452
252,-33923.09056904954,-22073.78255275409
306,-34053.32886620349,-20650.360933664684
251,-33885.90672535312,-18853.90528548842
227,-31711.356895805395,-19035.82140670332
242,-26836.36335230068,-15539.5410817859
225,-28493.86640820504,-17945.134867742847
118,-32426.154879875357,-14162.30621064116
171,-26091.787532326693,-28377.12805162797
208,-30772.646067891616,-16039.27319242547
301,-33367.26732354565,-25218.04687412409
