frame,x,y
315,-30593.631205750346,-3714.175092209106
315,-30143.58478259313,-13265.050523378695
315,-30336.07399472627,-9743.426337935434
315,-23945.08243796616,-14790.691359239268
315,-23770.909101088968,-9588.992334022549
315,-28505.900677316808,-17614.729785097737
315,-29590.003540304187,-3425.783256827146
315,-26905.111171034147,-10540.752641910776
316,-27362.93980784779,-9228.514520392073
316,-30125.920227275805,-11334.169732163164
316,-33003.34886168022,-10966.82928231952
316,-30908.134763652983,-13219.8249615894
317,-24828.498750176423,-5548.697856387698
318,-27007.985249749563,-9156.566840769872
318,-28114.70154463465,-15213.115162621309
318,-30346.38224271165,-13040.171410593688
318,-29241.27256470116,-13725.196683219525
318,-29140.358822127822,-3983.819184615944
319,-24137.00937924449,-15135.41045325151
319,-28116.57853916873,-11816.117538634106
319,-24314.90680948181,-8958.32620420568
319,-29749.5222996267,-7457.653288005382
319,-32223.282835823204,-21172.167878487868
320,-36617.790357818754,-21833.69161341072
320,-30020.379136136595,-4264.838648379464
320,-25278.493152200488,-8075.582512863692
320,-25258.65358566862,-4660.858964193303
320,-30829.823313034693,-11513.906756656792
320,-24111.7578831196,-5281.049815916823
320,-30584.862834990967,-3529.2268791113183
321,-29488.38426774141,-13748.00045774745
321,-31930.52873191904,-11382.433762603208
321,-31713.46560168734,-7353.610884484708
321,-26817.32676913032,-10687.563802532748
321,-28670.1368696927,-17509.9556801784
321,-29260.10359070267,-2662.557468044913
321,-28412.293787712493,-10896.139428548322
321,-32532.321925520977,-20132.986116265856
321,-29043.200636455625,-17228.363536893063
322,-26771.087093979644,-9418.838827828047
322,-23029.41215920908,-7898.935422135945
323,-27312.67456185685,-7338.982814767571
323,-24514.086721537624,-8001.654012514157
323,-27443.200117745127,-14325.476310884693
323,-31964.188001998747,-6195.8939073465135
323,-33133.214837871914,-11239.344984079044
323,-29629.917480812725,-10327.348963666089
323,-24339.879143456004,-8159.559181914964
323,-27610.30579081655,-15743.087842922045
155,-30680.115373192788,-16604.544465931875
241,-32322.115591766054,-9949.726706693262
134,-31080.30995167593,-2248.180313951998
123,-34714.9850000753,-9420.077008612208
331,-28710.04036570596,-13983.149431893427
125,-22898.174167214456,-10257.805508703794
297,-24583.166354291592,-8060.599316502507
229,-30162.2066150392,-19370.37994315983
261,-29230.53506900533,-10976.110454262947
292,-27083.227259647774,-6870.820829260556
318,-28399.207300033268,-18623.289745837574
236,-33198.58059813491,-8922.235822912262
304,-31713.706011883347,-12925.555014661826
240,-26547.7985902023,-3594.723809698953
270,-25768.762385976777,-15869.451489308092
238,-22531.617648399995,-7153.233142218727
238,-27341.499374939805,-2845.31858544486
298,-31784.82006189604,-12836.639715088711
297,-24113.38127454144,-12822.409866013666
132,-29600.170934521957,-6424.795635598683
289,-32668.335231762256,-10449.758965225485
181,-32473.160742978547,-9812.12046940528
205,-28175.662476848865,-14202.72850104334
209,-27992.0599751119,-8855.69765088395
154,-28803.900577012653,-11329.002917810983
150,-30427.772425013896,-8125.904657125182
280,-23758.64545283276,-6081.423837558948
288,-23139.542741161866,-9597.3981388408
141,-29829.54727947795,-13918.076875709812
171,-22023.11515600836,-9411.751148887794
245,-26932.258660307583,-10468.14450386208
238,-31390.06976485872,-6078.580608023651
285,-28619.98601862072,-12109.18862772858
222,-32523.109952429364,-19930.488151408084
251,-24696.226441724924,-14432.21149981072
234,-29713.522352890803,-7819.260528084829
120,-25505.13677453604,-12800.176335853546
89,-31228.59696253132,-7917.07508636397
245,-31201.4099352561,-8167.304248446628
242,-28835.97363828428,-12771.010485809493
310,-28998.01336803673,-8211.859604168334
141,-27169.08511480347,-4645.410544812214
102,-27569.80792574135,-8995.621285312285
251,-32862.82333916671,-22527.960935736977
135,-29411.6870077286,-10197.828208679508
291,-30508.43179480326,-5937.560896766379
240,-28900.074468710125,-17613.47137126579
195,-33943.552572419736,-5532.342527203989
128,-29422.94960765891,-9812.186784636848
246,-26370.529377211336,-9973.85848482151
203,-28042.632150455327,-12908.14177274218
219,-25534.535972447084,-3271.379330559015
140,-28617.457270097177,-14320.388718244
129,-22231.34855446704,-10027.273483495976
206,-32975.06275393076,-12724.8880277973
134,-28302.64697091612,-4456.222735055831
162,-24592.51940174638,-8985.111599852724
204,-27501.81446164132,-12623.752740440548
288,-23102.59954993364,-9803.515356408156
306,-35653.966465385245,-20703.07847187025
235,-25566.907096495877,-15124.399484023765
148,-27046.39295367762,-7514.579221166627
261,-33183.60316180557,-9270.34792670954
320,-26450.030744078693,-7547.666729486729
258,-25590.49695633408,-9693.141380380206
243,-25151.225934051843,-14742.7195532591
281,-27521.037171393156,-17362.674161416733
218,-24887.115697197674,-4986.32432438821
255,-30636.42338562571,-4977.276093081593
294,-21712.880674390668,-10935.236675658722
263,-28475.88118809671,-12300.894093445597
278,-27585.60771188801,-8952.842445522889
275,-24598.87571150196,-11205.460846384376
172,-21148.915165657912,-8963.345865191754
170,-29832.010603413823,-16426.711988722287
224,-29873.800540276367,-14313.097886594209
282,-21812.322619433893,-8809.45997416287
233,-30147.41769969208,-11902.966791364472
275,-24822.256964967848,-13222.220319287248
191,-35474.8332351131,-6744.397639445793
227,-27884.679319046227,-19245.934156898773
