frame,x,y
224,17672.71494862763,-26697.24824426175
224,14442.579692164049,-19940.40643386869
225,13241.883056190669,-29551.35340684039
225,15694.576030086086,-26879.85486367588
225,10607.920980512688,-23050.039493767603
225,13976.810760268198,-23403.720246104254
225,17494.352018715454,-31499.81754781917
226,12683.88181385873,-20865.886391623782
226,12994.797960769463,-24204.11060589471
226,14609.886681299356,-26871.18802355252
226,19084.514917880835,-23649.878402344315
226,10473.157540573138,-22469.529180869667
226,18465.011706080983,-28542.646086869358
226,14709.874853599364,-25652.64588557697
226,16238.950963039402,-32722.23644716028
226,13915.530638873975,-30276.762654075064
226,16753.938547185506,-23792.28162923021
226,13309.909270320211,-25583.37456535315
226,12265.153470261368,-20453.911191229206
226,11789.479487220678,-18639.18311679461
227,12799.113977242934,-24062.95661509269
227,15767.57432314492,-25258.242270152718
227,16450.421805210357,-24153.08985225881
227,15222.807692426284,-29986.993213155445
227,14241.567909451434,-22244.522992935534
228,17108.809896785766,-26583.517166631125
228,15441.44063325176,-26216.318056881883
228,14055.181346284577,-29189.321036682835
228,13712.309406129636,-26447.5734292882
228,13013.188469552008,-26386.957514215177
228,16888.12939101755,-33259.447916947305
228,13248.306413579245,-30707.067778649376
228,13083.802598330774,-21302.209933675265
228,12856.548468985566,-24297.97482418165
228,11377.656724978116,-18540.080325568328
228,13118.880402699206,-25537.08178515616
228,15191.077067468908,-31884.130519136717
228,14463.07201720935,-25083.38957494196
228,15089.942668742831,-19766.763684464484
228,12493.506048146191,-20458.694004725738
228,13843.515445760737,-20048.62667863627
229,13660.33911799322,-23640.25418454266
229,12229.291929395084,-22846.27320589769
229,17838.587132950553,-21311.380502737677
229,10217.60331505577,-19116.257491100125
229,18884.558296391813,-26467.88280483082
229,18322.65027238276,-22098.107003169065
230,8788.816897072487,-18691.56388066225
230,11695.191862408165,-19408.831886055857
230,18477.42606065793,-30682.67471909228
230,16330.874198275467,-24359.63796016415
231,17813.976602049057,-25123.845365016383
231,17282.536836915548,-21682.91068213048
231,13228.537499361908,-19197.674786403702
231,19439.123781249247,-23236.136700288997
231,15864.109110660622,-28219.904367767296
231,18429.955301776947,-27319.77397828492
231,8896.769818799046,-22859.609109123816
231,14157.001799375645,-27975.738074524168
231,6085.31073241919,-17587.56945073487
231,9042.070059472097,-22413.457070049582
231,11085.49436807188,-23955.904689716437
233,11109.26192470365,-22926.790070021067
233,16880.499829982826,-27210.37000320125
233,12540.283854872348,-27458.613506837595
233,12217.77692536454,-24439.01547360709
233,15143.063621782112,-22290.070668621225
233,17312.848708474972,-21396.43564218266
233,8938.419759978773,-21509.28554624658
233,16484.612332795223,-33283.17703856091
233,16021.169130589507,-24427.980216969558
234,13257.54546739002,-31129.489548799917
234,12964.767757154406,-31587.966774718647
235,11266.655513978649,-22108.627824576597
235,8327.580066266357,-21935.050479455786
235,17944.97269677737,-27466.74115051514
235,13129.348649542932,-18643.772570855293
235,12097.035370568055,-20866.553366946275
235,14199.2851717075,-23161.104538110318
235,12661.12532801014,-19883.565280401097
235,18698.315160230304,-24408.200326701157
235,18347.7839649892,-22599.37841396401
236,14405.164349177723,-23013.816154288503
236,16001.15674234076,-27327.47574312654
236,14357.310099564214,-23031.177896246296
236,13177.117947425855,-32218.02351030771
236,12598.293166253845,-27580.76230618903
236,16528.033591267733,-29658.88342772745
236,11833.976661073768,-19632.202800651132
237,16785.947130609344,-22260.46047335449
237,19447.118060642937,-24631.85717824291
237,17148.751774797558,-27564.788413067585
237,9933.370760744609,-20128.40377888088
237,15744.116311762004,-27279.64455958536
237,14478.796438192145,-31038.98664086389
237,18667.303406872205,-28360.07790725599
237,9528.89677833294,-21332.724009203543
237,13914.98551094927,-22583.486445654085
237,17665.517405666415,-25307.02552674997
237,11187.548045046768,-23151.396335969686
237,13416.09374968625,-26463.77886205341
238,15054.02425015101,-20755.78913277048
238,14714.390896072013,-27942.760806739832
238,21292.66977403743,-33741.941738627975
238,9554.078394567288,-17320.70389292218
238,10062.857214273889,-22167.593881489243
239,13483.57108538187,-22121.50016554332
239,13563.16801865413,-28825.789279926943
239,11806.582813610315,-22257.407483266983
239,16574.71554609089,-26340.98617391478
239,14089.016301594957,-18686.61781865813
239,14375.539229163564,-20525.070445668687
239,17097.44328321149,-26279.02090865073
239,13825.30839413438,-24080.55434918022
239,18777.38458606281,-22690.34018039221
239,12345.878266807971,-28379.39991562198
239,13603.203745162207,-29951.996737684403
239,15577.223360555512,-19740.38779076756
239,17307.798770736023,-28322.218656159603
239,8984.927696249535,-22974.047043347957
239,12255.598836268233,-26807.82259271902
240,15451.44650690334,-20656.72160832965
240,13803.86880802441,-19834.70912836396
240,19717.11914649597,-25549.02125102664
240,12955.427819067554,-20775.67203525348
240,13332.878990631949,-21254.2469906913
240,17647.012413893783,-27983.176943558006
240,15796.403117834936,-29415.79958083269
240,16490.562148962777,-21327.32579007713
240,14208.620789272874,-32807.13519528232
240,14192.218564818291,-25288.88198365565
240,17256.074274114693,-22371.070654701285
240,13955.39606867394,-19646.28487819772
240,19041.412380449037,-23153.91472768414
240,11342.849440285543,-19835.59486617261
240,14120.292327162571,-20595.20095622949
241,15670.371171951672,-24356.655299976646
241,14873.313749781366,-33079.25554127979
241,20066.81765091593,-23071.366822787943
241,17752.22619383543,-33853.02829719877
241,10209.455231370384,-16414.171051386038
241,15163.465653023197,-26869.30973333864
241,9656.770427591,-23075.87059559901
241,17061.306547757697,-36378.67773605237
241,13453.887299548416,-21794.527946253165
241,14077.344137691956,-28779.860389839203
241,16149.000951638964,-28130.426408221298
242,18148.79490465655,-24348.50563635557
243,15782.207931015731,-31413.80849215485
243,12462.507577590311,-18128.56045658397
243,10693.408785663129,-20603.809597297928
243,18514.078715805485,-28350.731832279405
243,10319.841350875708,-23325.60841858434
244,14985.626815193646,-31626.16211009753
244,13574.050838055597,-23151.16000250522
244,14621.213859960251,-29057.275447612268
244,16570.725034277788,-21680.012900141523
244,15373.622326332368,-23467.52915656003
244,13566.87886079629,-20118.51249945108
244,16743.70153807042,-31570.388590059865
244,13349.351904181163,-29809.041762851703
244,19422.834217735573,-21876.590062555348
244,13461.650374210987,-27914.38236301976
244,8702.20289092611,-22172.34439910866
244,17618.358552206097,-22959.628462338733
245,14287.351918948343,-27307.30155959105
245,8550.78183002062,-20607.32439909931
245,15909.644650318489,-18857.86021318244
245,16358.42875829546,-20277.48641830318
245,10290.648596959614,-21875.05063390103
245,18281.87855786133,-20269.98463018608
245,8271.221867274646,-21792.795123621163
245,14073.762895793823,-29582.69094667721
245,19319.53278257877,-24137.87678718846
246,18974.550459130725,-25333.564179718716
246,10106.720705248728,-22668.967142447047
246,14053.864264232225,-22233.5902812234
246,13230.843108771422,-30647.22029490891
247,18589.386084069843,-23486.349334922037
247,22885.22194859728,-37248.916547007655
247,18036.76962190116,-35025.4667427596
247,12588.638475354745,-21636.105108063573
247,12098.462560466096,-18395.35434810904
247,8625.977052836037,-22696.641082256767
247,8843.058028464555,-23748.644398897843
247,10406.111499646371,-21022.03426596526
247,11428.827259655693,-19322.53520907492
247,17672.912939521833,-29050.10280052601
247,15540.35071574648,-26719.595661257503
247,14040.71170215408,-23363.12225458384
248,16753.117328517186,-24595.37621326273
248,10718.784388154125,-23545.225949682528
248,9420.352996753962,-21179.730154627297
248,15484.765287902846,-25076.654458669684
248,8365.817011123636,-23294.561846984856
248,12033.99408561504,-27916.39567470425
249,14569.360267195269,-26092.308175376813
249,16408.23659522977,-21111.59675759963
249,12672.346102007168,-21626.339322350468
249,14440.489080541698,-24298.622447104462
249,14172.895348804208,-23623.07601012788
249,16908.03471150465,-28732.592335560414
249,10281.203998819616,-24391.39285985672
249,16923.81379926977,-27120.798319409747
249,14295.855822472333,-25507.84485744076
249,12979.611165863804,-27314.634268378653
250,11482.62722005225,-18799.00222563643
250,15156.296682217562,-21010.173267605904
250,13792.302267042114,-25484.14424079886
250,13100.798998129128,-27923.059311898294
251,9048.312199500544,-21766.84137838166
251,15947.982581970537,-24844.781468214824
251,17527.204770573884,-23157.3581753832
251,14143.143986168492,-21860.53335468165
252,15257.916321139744,-20607.71357847937
252,16051.171211562843,-23869.93799164781
252,13495.3484317862,-21013.501731257256
252,13027.605434395797,-30765.387727036425
252,12138.745825791117,-27535.595784820565
252,13846.088342300252,-29593.78763873735
252,14810.336174518565,-26623.32434745645
252,11617.189934781476,-20331.44283435418
252,14048.371264682251,-22036.88404223772
252,14378.535181607658,-31368.564437161476
252,8922.545044704739,-19708.26809426665
252,16436.969004055038,-23716.336556176146
252,18232.742947114544,-26732.097878525867
252,12473.599792138184,-25518.15741403833
252,15377.86403571448,-21743.46097798119
252,15978.44431411373,-18496.601362261445
253,17832.21029660994,-28316.48531422519
253,14092.972255771809,-22539.49411966362
253,9962.468193424653,-23404.823315432204
253,13813.547057228992,-27967.76763650596
253,18562.50670297791,-29004.41304631552
253,13146.569210380489,-25871.33739681289
254,14345.351533073866,-19897.97759950873
255,16348.96354094343,-27692.00704377579
255,13498.852463718971,-26059.123008174985
255,14371.121574657049,-25595.053355629687
255,10968.494782628062,-19166.20461244347
255,14002.243279584383,-29494.66061978791
255,7504.459909306237,-22156.21572622753
255,17020.877589679676,-28938.918266023848
256,22174.180577955107,-37881.03926482805
256,12347.033899015005,-23410.690960869757
256,19890.46737403049,-23565.63784022252
256,19366.846227555016,-32029.640472058418
256,9843.388526305733,-17726.174173325086
256,19140.361943092037,-33701.31340656027
256,13189.971224227054,-32129.848788310384
256,18186.07299629715,-19867.018339892165
256,8510.73713942343,-23685.791604680635
256,17084.233834793333,-24058.77663049225
256,12718.717731676266,-26332.382095543
256,6662.226622854494,-21791.20889313345
256,14622.28128733455,-27190.42870153636
256,13435.648516272782,-19480.285148810624
256,11661.599715516382,-23331.467169671985
256,8854.314311265382,-24186.125111729136
257,16716.72868677067,-28617.153140228394
257,15147.92781449297,-22101.383962475047
257,10505.997479543064,-16693.718542169234
257,13308.387288686388,-23791.721702922485
257,13908.7455130187,-28633.296706008216
257,22289.588547263134,-34580.18338260422
257,13418.499422221168,-22689.173625440388
257,17528.94335170629,-22627.218610888
257,13400.90988139457,-17143.020060208284
257,16910.87566608084,-21656.634750904454
257,20121.63312150425,-32273.15595557302
257,16387.170137460856,-25381.405293551717
257,19648.591220859504,-24299.948667444914
258,13767.487610135193,-25743.48445521622
258,17367.171062360452,-33771.22838628212
258,19059.0101013149,-27690.581523649664
258,12454.004722017316,-19587.031299425795
258,16594.85985726287,-31849.15939694297
258,18379.72587979482,-24109.859804139636
258,9788.049068705734,-22470.50822778373
258,12177.479222473248,-24914.71518684159
258,20155.46623233457,-25652.81366173153
258,8770.712948558123,-22822.63851538049
258,18878.86899006404,-28111.462437623493
259,8563.864304314942,-18947.39744132692
259,18002.42138359923,-35927.61071782411
259,19012.444020517083,-24900.46246260068
259,12183.7379272522,-23119.04942093557
259,8667.225325386495,-22404.635947553536
259,16072.481558347608,-29064.31162853483
259,8701.684374541084,-20533.39123776413
259,17376.69262049838,-20774.56949289946
259,16419.331995697263,-24923.08473849453
259,13731.538445034575,-18517.725796320898
259,19497.98126839799,-30384.927572450208
259,10008.43292796193,-23361.8577113353
260,17521.4719959428,-24632.299227493677
260,14053.112458618589,-23753.09018134513
260,14018.408447205058,-23068.547802785524
260,15758.33520956064,-25665.77683678756
260,20100.94641132597,-26008.54940419471
260,9462.7694430087,-23791.95933688805
261,7771.052791182174,-23288.08603305455
261,17231.25436247531,-26111.959757012024
261,12633.710281391172,-25735.09297947548
261,17373.34754924374,-28867.62256075021
261,18020.58330224313,-31533.60578891442
261,16428.813782735964,-21166.340533444512
261,19095.844569619363,-20773.34282812891
261,17556.111060976204,-33158.3883792254
261,14213.480534693474,-30158.45067977044
261,13565.718854871677,-27438.01626124385
261,17216.877202561067,-28730.37816994047
261,22956.590614886973,-35933.04520351043
261,16878.669590729543,-25944.56871744312
262,19327.78397242533,-22460.456652090863
262,18204.06816454113,-27895.19041177824
263,14134.08053697266,-31109.883793775774
264,15574.111310478333,-31199.412271498
264,11628.23581973515,-21481.61393011136
264,14741.982799170975,-33765.13015209784
264,13122.546554183022,-26177.27922402474
264,15217.396979254658,-28713.48865596457
264,14891.553911034496,-23972.12547454883
264,16399.223396724683,-22730.05569824604
264,16196.482042070991,-28264.07619749311
265,14533.843903828973,-23214.3822020472
265,14626.769748236986,-24442.62405870617
265,17836.47097664926,-26725.353072640417
265,18680.53851800082,-25480.961830224907
265,10594.403867171655,-17524.103842074594
265,18454.485905899543,-35078.64168663398
265,21014.495254238933,-34762.421194804214
265,14389.841615811923,-20752.80704235261
324,19904.23309969211,-34959.386462356786
320,6122.325363946598,-22610.12575302312
335,22882.917446997715,-29238.03925532645
305,12685.80562082099,-27516.14391925501
104,16423.47804065302,-22939.59546298605
134,6741.430338128339,-20737.26107961164
230,6097.58031373928,-18790.2582335532
217,20040.969459197004,-35259.5447915105
331,7813.67257008962,-24402.823204409586
330,13002.291453988071,-13850.054253267626
201,22996.05057192566,-38721.827936157046
199,14503.014058318136,-23900.24867347016
236,19287.79415342267,-34276.33003771705
13,12684.152949283683,-24373.62547477569
123,16869.524741629328,-28465.25937413236
184,15680.85407847527,-34433.11369301888
206,9352.612391779709,-17675.279792562556
354,5319.668843476538,-20220.297616003903
251,10181.747322163515,-18591.62318703273
216,15282.325947698686,-26776.307653083604
143,12388.72321906341,-19698.602264742243
367,19407.300060266585,-24157.8859118225
325,14044.434026680465,-21072.68078688645
154,16415.697806902506,-25716.624934552867
265,11453.95427089416,-18110.507967305675
292,8499.4020669382,-24747.55294065513
291,13808.77343105212,-16420.24813659463
348,16293.832660610147,-24797.00563979516
303,10307.751148744312,-16154.624186432542
186,6953.126452061115,-16114.147163170732
352,14555.170080018404,-19668.79530960033
166,18800.72172227205,-27235.226678356423
58,19046.751264562627,-23401.791250207352
329,7353.088003098368,-20531.824030308475
263,15300.166417937886,-26818.612345440302
73,17301.226544390025,-23925.859642672032
290,14337.699504503718,-26690.98428125132
377,11179.752013839929,-32750.83700586431
177,17441.0100653689,-26037.660647982422
66,17944.809420809383,-24347.790843292016
366,18395.167061358123,-32716.57212410425
234,8987.539596817354,-19782.98665761933
309,12963.542214562824,-21049.64732290433
295,16636.081404466284,-33943.224804347534
270,5750.205845015022,-22409.421524810303
286,17379.5332229645,-35859.6938060222
213,19637.23126367494,-34445.27345810394
227,16752.575624190213,-21443.373122128083
373,9406.387577904738,-20239.576312953155
359,18512.469236947887,-20605.39155846497
48,19975.34483719032,-23943.223371912973
372,14423.264283678116,-28470.06572111109
291,16456.05994621628,-34926.5296279241
355,11769.501362201438,-25380.46768942017
267,17968.35967515291,-33258.44705020521
372,17431.360446156992,-17423.952881573976
337,13179.719375107146,-36328.68154535285
263,18523.646246415272,-30232.63137916992
136,8017.065373620629,-19310.2569561246
259,20147.872079793786,-22781.86449351244
332,16021.20894865095,-20250.364496079103
268,22086.66091197924,-37365.232032209446
281,16063.359609313457,-23359.772271542133
282,16408.26784940815,-24002.09067171459
166,16508.03676950911,-28506.895876729148
339,12383.15144509384,-16960.67326340198
298,15231.511835379526,-18251.207982473665
353,9161.003452064731,-14991.123663811435
320,18068.101236570903,-25433.48019441172
268,12524.11087012972,-23363.32575864758
207,13649.115126261604,-22502.516263783626
127,6029.881067804367,-20782.950855337607
349,7962.148904562724,-16875.246363042963
183,18490.990703463613,-28124.71049606892
197,17677.357224258463,-21379.10621334548
139,18204.466409846587,-25217.410089197718
238,12834.112577217633,-23612.309855248168
350,18113.438665780617,-31462.567775560845
350,19051.783982443405,-27841.3258777678
274,15342.80872854698,-23707.037755803787
316,19730.280754431253,-32219.253885829527
232,7916.149685109209,-21113.065887951307
213,7069.802348851372,-20149.248241753456
110,17992.348527322014,-26155.070210793157
134,17282.104706762504,-31744.083738328696
248,14706.146036248028,-25583.86048176008
162,24589.54350567913,-29468.79678346754
359,9771.453460100034,-17781.18850731103
307,12900.358667235472,-26344.649547856294
325,13323.8811523505,-23430.76457459849
296,13879.847886686504,-26276.652460468817
219,8380.430009771662,-14252.015921271775
104,18317.91972189171,-26297.74609490468
211,5532.944895511406,-17845.361945608005
262,11703.234952653673,-19843.94892269675
167,17528.895197892925,-28087.073922165822
229,11145.907712260378,-23533.482420227498
229,13882.76012463789,-23219.908405413204
338,16433.64794727348,-33834.90619149073
323,9710.95482813484,-24752.132226445006
213,15242.49505361404,-20947.72549948765
192,4446.620337330096,-19174.14326547578
269,13703.325492108168,-25071.472002582763
183,12871.107828107604,-23453.714659069243
249,17351.073943795214,-20939.833478579872
331,6757.757508697803,-21351.245467540262
138,18585.82480488303,-25198.957545514637
221,9428.775264649958,-22244.637026012555
290,19845.881463826096,-26619.855804096864
52,17677.35715663903,-24655.27744958745
338,15291.703479522725,-29070.933461085464
302,15848.623703071076,-21951.847969266404
221,16859.6858182126,-27284.316611594517
325,18213.47504300307,-37451.87747153887
163,22459.169135424017,-30770.255100299222
330,15410.44146877031,-25279.828726814027
369,13288.157489153193,-37467.02929468011
176,15656.593994089431,-33095.361643286175
355,13288.530017778714,-15200.665425090876
368,23743.02298614147,-29234.298624857434
386,14945.882924970225,-32698.23776943794
224,17046.62965014862,-31804.65516853392
92,16945.664320734708,-23847.338921914477
373,11198.315392910226,-18196.25727553264
158,21742.870266317623,-32039.77167295501
