frame,x,y
213,-19400.880277032928,-21810.854900366077
213,-17398.809195648428,-27799.86106345561
213,-12237.91477888644,-25213.47127388394
213,-15606.000925966318,-17488.5993709503
213,-14636.930984548197,-17994.50623095524
213,-9846.496359280196,-30065.17451562371
213,-13342.154535266684,-28119.84513038828
213,-17949.485108111126,-24582.18637928251
213,-17451.365228079903,-20795.381079384755
213,-16672.412158874562,-17910.64211934215
213,-15551.320302027314,-25753.04955760775
213,-9313.707640931543,-21716.40565858322
214,-15540.576673397543,-30322.53477784924
214,-11452.283624611944,-17745.652463303268
215,-24590.316555678,-23081.685690352737
215,-18184.657863812157,-23771.809776200676
215,-13613.09650879073,-27514.9908820789
215,-22357.712552434285,-24133.753113132723
215,-8748.405787994354,-24473.95823106321
215,-17292.591936767567,-22706.45845421745
215,-15909.315608909725,-29347.364438973884
215,-16803.864918795545,-27667.44299024982
215,-22600.681774777448,-24512.67802418075
215,-13062.870740361685,-22826.15774504202
215,-11793.3395087221,-25385.40507204949
215,-15910.098119487686,-27343.0879368502
215,-12686.493337330949,-28751.66288753469
215,-8451.616602184682,-26970.620436273843
215,-17940.278945974947,-24239.15330488772
215,-10018.603759102569,-31417.96579888094
215,-9303.362889310072,-29991.91856861893
215,-10053.502779026288,-17141.097249325263
215,-17474.944782775063,-28619.92249165698
216,-12141.035311602733,-29297.90304378197
216,-20262.93941049482,-19591.076434432376
216,-12348.737855929729,-22498.87294045212
216,-18167.056181896725,-25348.722015327112
216,-19709.22337790125,-23060.805921709165
216,-14529.456522777067,-29040.25594425628
217,-11265.38414085822,-22091.045080200096
217,-14999.445451585105,-19926.671289755846
217,-18956.693677889423,-26081.570718716164
217,-20644.821541972186,-19038.76152493949
217,-12761.083539641417,-29842.01668982904
217,-15444.759574828136,-22925.186956962843
217,-16998.863742949816,-26749.75531485648
217,-16954.48276824023,-26318.17634941948
217,-11064.251191720265,-20595.714007656632
218,-18871.27834120307,-27676.797290769107
218,-13354.328268110388,-23592.05695103548
218,-14586.362196800454,-24575.249400318244
218,-7225.282510425476,-20657.168475890423
218,-11203.27112148301,-23868.222929271386
218,-20428.557134288298,-24989.05397494244
218,-12437.418470186936,-19677.47243487436
218,-6873.598248604227,-23079.58491036013
218,-19253.047881817645,-19190.050474862703
218,-8263.506354178171,-25114.58450701121
218,-7963.263498185501,-23086.414036050297
219,-11562.631459492732,-26671.81064782603
219,-16279.61999837982,-20208.71482972449
219,-16904.061684369488,-17581.84797571737
219,-15505.180591842542,-20721.678383229708
219,-16751.47527623114,-28828.43716151716
219,-13426.18525449798,-28827.73500465436
219,-10479.556104228464,-15934.58862445172
219,-10219.32411598294,-23655.69392029321
219,-9387.404488143136,-24984.4745536012
219,-12160.032514672905,-23542.669363735607
219,-13667.711083106233,-25053.333072777797
219,-18241.5633944372,-21956.665678955065
220,-10316.063461668266,-28270.476625959604
220,-16104.125386934073,-31358.692467643166
220,-12861.037324272183,-21456.44554333201
220,-10934.574294235252,-16269.6092699378
220,-13390.249910317732,-27655.08176193032
220,-18067.564144847853,-24375.36534367189
220,-18528.085528057123,-18910.05704098716
221,-18144.561549577724,-18566.6704879208
221,-19968.31656808582,-26963.565676460457
221,-14475.221632342136,-17892.19330408691
221,-15331.151000137852,-20199.83519776248
221,-15217.945473446029,-24317.9488387071
221,-11071.229346052562,-18684.118493224232
221,-14353.618700804393,-31219.962946656942
221,-17151.995268356397,-26720.704019714314
221,-8958.658625244047,-22626.911370166305
221,-10045.36556561308,-22923.037945368636
221,-19392.657611775638,-18213.49214221806
221,-10811.503872208054,-21081.050057731925
221,-21132.07919520057,-24751.468210983247
221,-9482.863776616769,-28787.411638520145
222,-10959.691492770577,-17085.557855151557
222,-12906.440157627349,-18275.04569379548
222,-20460.98841385597,-19160.7273159766
222,-15608.269131774829,-22035.764196872427
222,-13120.257661746242,-27702.529628681263
222,-19884.178835601662,-24501.896453195764
222,-19597.320142873283,-24016.85330649749
222,-13185.937933422963,-26468.30206047001
222,-12517.313939362482,-17935.744906460823
222,-15988.564842432985,-21291.336898960933
222,-18701.15334033895,-24965.391443131208
222,-17833.812776812672,-20208.8772545658
222,-18912.21779909336,-21224.66044619784
222,-11976.374231481432,-16907.070094199036
222,-10849.773013174896,-29748.19238528295
222,-11071.926607987532,-22943.33456357039
222,-14864.101816011567,-28986.14229267783
222,-12985.196319922808,-23718.356049138514
223,-13120.328730420988,-24241.31140665633
223,-9030.641996382572,-23801.12088721811
223,-9414.167754515634,-21019.442827861672
223,-18000.56260219044,-24057.227726874506
223,-17993.26548187126,-18576.12134184397
223,-20799.607566556915,-17850.17661173609
223,-12073.178848588985,-25815.528007375848
223,-20763.37014421174,-23658.47218598772
223,-10808.450799368717,-17945.907420293603
224,-8518.458597641797,-25372.389474647225
224,-12648.316688707046,-25612.210296512967
224,-17083.264208636392,-21273.092251653063
224,-11816.248584853623,-27104.431229362483
225,-17785.268591249547,-24608.44538595056
225,-17350.841761974832,-27361.14680753379
226,-19676.5993136978,-25004.84004609692
226,-8902.742323198705,-26163.93040455982
226,-9973.981031006768,-29096.95414467899
226,-16693.367410709398,-25217.363737834035
226,-21090.47228413754,-26433.753856431184
226,-12701.0502760542,-18697.46440123478
226,-15777.384854027438,-19348.336451279385
226,-8281.632129276586,-25813.140472329305
226,-11250.006000283816,-16024.059762710936
226,-16589.974328625474,-28572.71121168587
226,-14075.129780698357,-21056.57813863847
226,-11429.23015964764,-23147.26491179687
226,-18405.15949219873,-20391.85108035661
226,-15804.738292009,-20826.21842276209
226,-9146.880787910508,-25192.004378710797
226,-6375.397078316491,-24678.020257738044
226,-10996.96720748987,-29437.59473309648
226,-16623.92508221328,-22848.79831187183
226,-10489.651550499117,-23097.554719997264
227,-14899.959021534252,-22263.55203319918
227,-24371.395399385805,-23335.66965989968
227,-14069.96428321141,-22941.068462260497
227,-18743.00217631747,-27264.2095958432
227,-13928.15585041282,-26221.310461738223
227,-11434.954400605357,-25063.426388815897
227,-9855.837105213235,-15088.404660294867
227,-13192.40987105498,-21158.77924147503
227,-14036.621534504156,-21490.586503956158
227,-14607.474033387089,-21924.08023506258
228,-19843.605044575463,-19411.279555555466
228,-24496.23035882581,-24635.10520901026
228,-15578.081557594644,-23555.09295207552
228,-17816.254294705595,-21682.177782115465
228,-16485.017998434105,-21707.29017408369
228,-8734.79118440264,-23703.33598586446
228,-15576.733400060262,-24971.397102636893
229,-13754.965445942951,-18999.294524513585
229,-13868.647456844355,-18725.41838319124
229,-10569.62569613247,-27159.342452283112
229,-13556.696882940612,-27902.307533894545
229,-9866.96425519164,-30302.60666228644
229,-9943.149727415332,-27795.46111138729
229,-16116.757626783734,-19768.317578312173
229,-9855.484608215736,-23921.50448220615
229,-13730.034509158244,-19116.45490106701
229,-8425.04693108752,-20337.64095642684
229,-14579.68396153722,-24464.55149785198
229,-9777.032343190584,-20694.698790316445
229,-15655.935114796266,-30458.79580857846
231,-21483.239837757952,-24215.889596050187
231,-11154.831093294595,-17670.38507403122
231,-8445.197425487926,-24498.84154181309
231,-24893.757600181045,-23735.046794343325
231,-15758.066591343064,-19285.17851112825
231,-14146.5055228317,-26312.2905727598
231,-17124.69583640774,-23871.079827410555
231,-19636.202065802478,-21078.20383033776
231,-22398.527665399157,-24867.41359890246
233,-9871.504567558884,-29977.815978215327
233,-8256.795840773399,-23177.99279968349
233,-10797.379719349305,-23424.602921622547
233,-16186.87705410424,-22229.72324272109
233,-20690.291905796043,-19044.290545858737
234,-13509.430127819782,-19153.17449350577
234,-17232.554764017998,-28759.900395813547
234,-9594.319162975497,-31151.371070330115
234,-8051.471311371533,-21890.00711564317
234,-16885.18308898545,-28833.29919757855
234,-8212.020255715002,-20044.693881811705
234,-9472.4441077562,-28510.19888274746
234,-19154.20239158589,-19596.954562333514
234,-17728.570027526603,-26883.46829235675
235,-15045.095420711725,-18039.774092266995
235,-15550.686798560711,-23415.648280486712
236,-12530.25650537463,-18846.601138740207
236,-18299.179982399965,-19378.556251678827
236,-12317.567627605718,-22698.11292077833
236,-9684.04912638223,-22795.43834563257
236,-12188.14253313434,-21730.09627606028
236,-13546.180751142636,-29784.30644847327
236,-16151.572929991784,-25941.3173490309
236,-11470.978612163644,-28864.341547391214
236,-13843.703819722396,-30650.898202817876
236,-12196.550461388482,-16109.05802025394
236,-17751.631897953062,-26462.81571949545
236,-15264.449162862218,-21332.04962397102
236,-16750.539145487925,-17551.155091520803
237,-15831.327881946516,-18850.67791333931
237,-10517.26696335524,-20607.45046803367
237,-18685.695830439417,-27319.41913147818
237,-13683.392204016292,-24210.31488331667
237,-14456.390815025692,-14594.225666071525
237,-18622.372388953136,-19387.695119755816
238,-19901.3959941591,-21686.57978491011
238,-13205.639102928131,-22158.072833647017
238,-19461.88641074842,-24484.68794156109
238,-14281.109354904043,-17079.23178804676
238,-9819.008836367742,-26564.19637135508
238,-17540.467626260368,-17723.04222756962
238,-11158.665666600968,-16901.8855813495
238,-20071.875199899896,-24220.044761844885
238,-9271.507604986406,-20237.932651896717
238,-16196.058746375636,-22727.92727277793
238,-12494.872313884409,-21688.345103263888
238,-24788.501516722,-22872.8555081942
238,-14142.540593799102,-26701.120308018824
238,-18160.08503817045,-22373.946514795345
238,-10405.64805924481,-23871.791905283128
238,-18238.165383140804,-23632.814967208466
238,-8751.065430679455,-21371.12918932865
238,-11966.61339535664,-22528.13896278528
238,-12942.337749063136,-28760.051849167547
238,-10222.061350952896,-24504.45717637301
239,-20245.240235695543,-27121.337634172956
239,-12273.212672033207,-25023.22323150943
239,-10818.041308421163,-27609.43986498852
239,-16519.036516996428,-19789.481201394537
239,-13784.516162057413,-15406.28955297778
239,-13862.8764888633,-21712.748463934
239,-13090.400999990588,-29309.544128573456
239,-22270.401581436185,-25474.417916746617
240,-12664.21330770975,-27805.04842873441
240,-13605.494084209658,-24372.973581764774
240,-14472.231633212268,-21422.3883172521
240,-15936.30369089814,-29771.77231076285
240,-16345.071727387018,-21293.89660810244
240,-11162.712507389077,-28865.03167644928
240,-15153.232046967576,-25728.87851863788
240,-12523.210491311058,-24478.47613833112
240,-19110.17600939858,-27940.818265426307
240,-13562.067774420864,-24843.957552608117
240,-11790.116902251337,-24200.592732698395
240,-9830.744026585426,-29478.642713899968
240,-17545.11213510751,-27905.994278401256
240,-9664.330949267322,-21618.41022927088
240,-15876.818352282053,-29360.35492632602
240,-14717.872461210698,-23387.03351274225
240,-14631.747277035916,-29228.293423203344
240,-18503.88734436984,-18732.211765865137
240,-11214.40656654718,-16063.299994882642
240,-15360.332934740469,-24378.824750203778
241,-21129.79702515874,-23991.26606487008
241,-13009.441884264992,-25769.075498070844
241,-19839.45575908241,-21216.02931283045
241,-16164.747856268388,-19458.80763471448
241,-15868.672582462532,-23455.374936076183
241,-17103.927865554575,-19149.46449338596
241,-16589.229066608445,-21475.830405215704
241,-12788.69963733802,-18138.479655332063
241,-23612.186921797405,-22777.996554972346
241,-22470.738600620796,-25298.00162545868
241,-9928.383911345887,-26345.373065815656
241,-10967.914319406316,-23142.078309163368
241,-9899.029728373534,-24767.560387900085
241,-17242.94821302419,-24740.620598409063
241,-15117.90959467508,-24013.00204675986
241,-10198.011987415892,-21193.37961870533
241,-18940.1970357011,-26624.69003242083
241,-8775.227664874772,-19614.58580683967
241,-13374.383889823295,-26878.845035044284
241,-13066.302336361838,-15758.727165672688
242,-13781.563256726373,-26190.941086467043
243,-11026.656141501702,-21842.65637909084
243,-22447.898402680585,-24664.517788817622
244,-21156.96718820167,-19592.554677841108
244,-14289.113030575903,-18784.71294099677
244,-15096.03698958109,-28827.23877485388
244,-17140.40947389125,-24709.415344603665
244,-18293.71525991617,-26058.97175535583
244,-17370.472758328066,-18812.77749460616
244,-17299.383709075108,-19418.676947506363
244,-13405.687238998667,-19931.781379288783
244,-15959.059766859928,-25174.315023431413
244,-13233.29941924036,-21166.05129121886
244,-13269.80275426325,-27700.15106691059
244,-24858.179913546,-23482.17991096618
244,-11318.13132568231,-27048.608247350545
244,-10527.10454605073,-27792.336575233603
244,-16733.499948754474,-20331.204145434756
244,-14568.7312595092,-27164.25830361183
245,-20143.92541353495,-19891.955284309035
246,-17450.36716736968,-22827.919607881337
246,-7374.934115603366,-21842.593683036885
247,-16625.02923117643,-25711.557583497608
248,-18035.63880035001,-28144.918006022443
248,-10896.663973271654,-28545.40783792384
249,-19403.453272299656,-20616.219735775743
249,-10250.014582159452,-25691.29256481004
249,-15831.439849137852,-23052.85099717354
249,-21551.093849057623,-26027.400649489588
249,-13706.30540602086,-30275.404136741563
249,-19013.77340032471,-19918.735887751907
249,-15892.266032225558,-28528.463952946768
249,-14781.73482190599,-29172.02519300978
249,-11067.138699481591,-27124.490895258383
249,-15761.845787552158,-24384.21451422357
249,-13516.497007220252,-22460.17179750604
249,-16926.394704350456,-29439.200543947198
250,-18619.144760368144,-23976.02389642753
250,-16282.277561149653,-21202.08573383529
250,-15894.526465370922,-18476.612326040933
117,-16926.485295271566,-23055.054645443222
238,-23510.58744092028,-22483.13699894787
215,-20641.202895113245,-18750.64511959753
135,-17915.181025501377,-21699.32430181205
109,-16801.104861733213,-23135.527088891813
194,-9654.16182083539,-29352.84728794331
120,-16230.094792535354,-23592.044715684173
214,-14295.007642703416,-27992.180844115966
120,-16184.359094807916,-23389.54978390789
99,-16636.49611960532,-18056.18640856768
188,-14642.674910802554,-22643.037074603933
215,-23104.286215161672,-23503.4764301107
245,-19370.831827539,-18729.514089333166
139,-15130.737313949088,-19280.27555632863
216,-24769.013024335218,-24077.006414003867
202,-18171.975867265355,-25959.06339337112
240,-23729.075114206174,-22602.89625945878
204,-17832.503616965565,-24126.594893891604
81,-15602.417542596682,-26763.942074284343
103,-16270.5421183344,-19974.38863020431
123,-7925.748911454917,-26396.23479714037
235,-13322.52481422267,-17514.036522252285
188,-14795.40778325862,-26836.798185708976
239,-17265.328098636674,-26271.51010252482
220,-8289.424038671808,-26303.60094809498
222,-14553.425987782968,-29167.099135458404
167,-18559.664590750028,-22716.093174096444
217,-21513.02147530683,-23632.503117005403
152,-9336.32277858546,-25037.30804392258
83,-14798.087575294412,-20751.488891415727
224,-14598.23245169378,-27444.31643698366
9,-15506.435676564652,-23463.32902298829
201,-19085.956841825588,-23138.860172753062
132,-18195.034806909756,-29093.23360532407
187,-5299.183055170513,-25296.127977052674
119,-18591.917795435045,-21674.89001945516
212,-8830.974105835296,-28842.390799757988
179,-13944.528762773329,-19461.56638735202
174,-18193.12683803222,-20729.103675312715
166,-20272.493211425623,-24489.699208378846
163,-22360.194823747785,-24024.32127671463
215,-8016.218374839911,-24949.793883312544
87,-13826.362983152036,-27999.667412906198
199,-9467.292788506596,-20652.14256994239
200,-17382.43412406686,-17703.16343245664
183,-16758.60715492956,-25727.07985223456
57,-12088.744158020214,-20848.17308051994
154,-10969.811991588482,-25271.71678806885
114,-15325.891480227116,-28977.86000798153
40,-15840.781796091733,-21282.188044148905
93,-19917.851038256973,-22962.210604733475
240,-14267.61759266864,-27376.940637157026
240,-21271.59090093593,-25058.84816481636
90,-12386.258476681738,-28350.580129116235
124,-14388.198747519831,-28462.49639645406
196,-25031.63130936397,-23926.72754833479
223,-21317.80436457544,-25641.2811041447
219,-19098.764466230947,-22968.66332536044
127,-7974.473802691195,-25288.809377978007
164,-20101.86262971224,-27479.333940753364
192,-18385.66833092376,-30634.63884754075
157,-16851.512112059725,-27993.624652326103
192,-14102.09663286191,-21105.873366052343
128,-20499.12833040423,-26327.72940793568
53,-18045.531478984507,-21662.12556256136
230,-10731.68333075932,-24809.130276267184
176,-19280.84306206819,-21308.900444705014
105,-12714.407748030431,-19902.570880042607
186,-11627.823421193592,-29686.61377134451
196,-4468.63163611335,-25533.354206003056
233,-15279.7154512223,-31409.999560227632
227,-9587.130903731411,-15727.383881647149
206,-17473.7622448822,-30753.05437891207
147,-20519.89737711903,-30757.90636330626
73,-10526.77016189271,-26017.56806269171
153,-12620.305085122622,-31370.289170931406
91,-14890.539579782962,-27312.320977134965
83,-17488.71855469144,-23807.607596378093
77,-12051.737052454351,-21235.75142480113
103,-11420.752259420486,-23925.711733605087
75,-18152.775565128963,-28788.80307805764
261,-10953.72397827093,-28123.77867230212
262,-13306.171707904405,-30607.5641460846
