frame,x,y
222,-1314.4774919716156,-30832.975145762983
222,1506.4858656560225,-21764.91089360528
223,-2758.3444520650737,-29037.244782371534
223,-2459.907876003504,-25290.87364523984
223,-3141.538116441615,-26157.391739168677
223,4009.210693180572,-27776.490516663187
223,124.21952755065922,-23343.818866944574
223,-3965.777566752353,-20298.95220407752
223,-3352.560150824095,-21412.02526968112
223,714.1573054492493,-25205.721459551547
223,-1744.1014766138285,-29072.194599896386
223,4447.875735312184,-25326.255745335617
223,5882.710154715724,-23925.19627888222
224,278.67344828205535,-31179.216847249
224,-1043.0243840690073,-29116.03502349692
224,217.05439767263303,-19024.4501872345
224,416.8594778366892,-23822.01830969175
224,-342.37482901551493,-29645.66927456404
225,3449.7160752762857,-25075.701299184395
225,2095.925194702583,-23570.10895214064
225,-2305.5222153018112,-26717.668004056715
225,6713.622996067259,-21182.40041637524
225,2700.798271169878,-23311.018191549792
225,1149.460844590437,-20796.44796617381
225,6003.469140728654,-20345.453164918374
225,2126.0775206753506,-26112.519259346234
225,1051.1812042268398,-23758.374253938426
225,3380.580052225728,-24870.46366675949
226,4710.563522088855,-25568.60602867771
226,1262.2759143701062,-25168.50887083699
226,2514.716295780058,-24740.375465669687
226,-971.225401207477,-22849.694390364613
226,-1208.198412337038,-21170.16865716165
226,-3567.2984209876067,-23550.11551814829
226,727.3566670754298,-21598.47989044567
226,215.75565846872848,-15234.788380433078
226,-2163.7228101701485,-22069.660683974165
226,-1711.1862759244436,-28175.68871235345
226,925.3962903932857,-25733.497103502224
226,2140.797366354049,-23259.022877181356
227,-1152.0499839621634,-17494.91974894542
227,57.62767748867032,-26907.07001031101
227,-1005.4915775090114,-32102.4708446432
227,-2970.4316728809936,-26848.918721170958
227,961.8865818694604,-26430.321844252947
227,-1306.474619077723,-24804.73587232713
228,4911.2964769719365,-22518.877647412177
229,-2937.8654138154493,-28969.70199345559
229,1066.693241243439,-23577.198037068705
229,4939.84640533216,-19795.35028838872
229,-677.3748693736295,-17034.809385620203
230,-1465.5169015488025,-26196.379933683085
230,1118.74165179859,-22551.95814612637
231,4657.481245311933,-21508.974175388124
231,1197.221498837016,-20792.364080272564
231,1065.8005366312973,-23063.74632204433
231,2195.975903896729,-22892.24242053211
231,213.92188394975165,-24957.923672877318
231,5492.18099582507,-28055.8221882658
231,6048.248048514299,-27145.08207370863
232,-1946.8980832730424,-19478.87039896967
233,2441.020881332165,-24524.15384308965
233,-1018.3262957331552,-25803.93736000502
233,-2580.152595252802,-21986.078269767997
233,2114.965634031439,-25270.111121330905
233,1667.3906679493248,-26995.057386958502
233,-595.6347438501311,-14276.690918869072
233,2818.4445231234427,-29699.12173082214
233,-1984.9798601872328,-23216.008383003493
233,762.7589577290764,-26040.198041119
233,-3805.257708828161,-26185.001216272343
234,79.75844721944463,-23174.16565977773
234,-1308.1705650813524,-22404.228266122027
234,-3473.4350636533927,-17763.666593371912
234,411.81930975129217,-15937.442593449225
234,1652.3567881086374,-24646.84587053016
234,1160.4287686286373,-24767.802443935496
234,3757.417313330657,-26513.075513159903
234,-782.8264339551199,-18960.08906764497
234,-841.918696753691,-26567.529536249604
234,3303.593371652696,-22558.466905488396
234,2711.042100668309,-19717.87949628561
234,2383.52475358801,-27909.864959003
234,169.50845518344852,-24899.518077780205
234,129.0586450163264,-26625.857839547607
234,-3062.0341364703363,-24391.97296198535
235,-4171.926458193067,-23389.98362055275
235,7001.276545962485,-23642.86410892102
235,-2702.5212837810645,-27033.434478073552
235,-3096.9759217330247,-19953.43418275788
235,-1178.726921969061,-23718.94754116565
236,398.24388407816815,-16866.68876082168
236,4064.862316826222,-27909.11533259721
236,5813.310847949138,-23781.53338970336
236,-4131.455105205334,-24994.33861849211
236,3898.232869678881,-25770.62912671746
236,5470.268434682532,-20425.79084863288
236,4795.828580414342,-26659.488675833512
236,1837.0121640973653,-22671.635689526523
237,3321.968419976265,-29160.23672115081
237,-125.73758309692494,-18392.092573587048
237,3704.064043902048,-27034.44271728801
237,-466.1566046314838,-16476.3058140451
237,-611.4959308080765,-29487.37594869685
237,-928.104808137128,-30385.781939265493
237,-1746.1440335516522,-21725.57200179657
237,-1628.3958839101836,-21297.207795642487
237,-1280.2643290715982,-27819.6669750502
237,-4166.629210796076,-22799.582251100208
237,-1560.0135059786448,-26082.906152654046
237,1340.948791713292,-28114.675617339708
237,-3571.7907900566533,-14038.628585198096
237,-3915.3955672588863,-24398.134801268418
237,-1960.0177628171964,-20088.17383375324
237,-3522.01421367232,-26357.94249827959
238,-491.5366349715104,-21389.741177437467
238,-2082.6336103224185,-25139.89107787773
238,-2770.309923747461,-19995.76536282446
238,1948.5833207139424,-22794.067070026693
238,-2995.8526546304847,-19045.86545908448
238,-3409.426398934977,-15617.443305315972
238,-2940.5029839366694,-25164.522957245044
238,-1027.566110774448,-21866.034089807945
239,2487.620740168138,-25661.54575182751
239,-1458.8448536799167,-22914.18211618474
239,-321.34291174502584,-28155.01242884697
239,-63.540465133348334,-25157.34552493101
239,-3556.3931836888546,-15304.383612705273
239,-3346.2585124944844,-26043.33436876003
239,961.0099987176492,-20046.37640428832
240,5893.931056948987,-20106.43304615981
240,-265.83857878942524,-26037.68027056898
240,2005.42210007094,-28359.59516135316
240,-3240.537825134442,-25998.485816234104
240,-589.0850746738017,-20206.08625776857
240,-1561.6926374656473,-26777.53386860636
240,1709.7456242739108,-24156.350855647823
241,786.5212435703929,-24849.32447382976
241,2822.683201515494,-21782.498193369003
241,-2715.952484864496,-21969.2846927614
241,-3713.574893779906,-14066.9298860891
241,6485.265381877445,-20582.634605532487
242,331.62538762388334,-16641.563300256686
242,-1298.8892422033748,-19087.60332603997
242,2855.7300558737406,-25602.09938376408
242,-398.4013622683474,-16478.130457705458
242,156.18187351113306,-25658.893319190563
242,-98.75437930822568,-18040.78209882193
242,5339.987241671992,-20013.386488223357
242,4539.527965739413,-23500.419336132123
242,-3954.1525536550607,-23127.62174851658
242,-3392.4968841616133,-25952.791632918976
242,-3141.143833227403,-24578.857361474813
242,-1036.0667489460047,-20905.68956012848
242,3888.226593523376,-21555.48403597696
243,-3335.783315183258,-33345.786874619385
243,-1019.4376413423544,-17696.869488725264
243,5123.867902445111,-24590.33545663107
243,-885.0034136035456,-16034.707513315609
243,-5114.897561356178,-17539.76781432317
243,3979.491654852124,-21204.589799047677
243,2402.556419108148,-21275.11702147413
244,-610.0264509894075,-21493.699988717897
244,-1203.9553171381283,-24430.750554884864
244,860.5753518919207,-29740.697768714992
244,1559.6019555190596,-29293.069392530488
244,-2153.0854047631656,-26961.79329177401
244,566.8265891747005,-21894.734136645835
244,2027.6643307651264,-27327.40079845396
245,3097.408673455392,-26555.66158558225
245,-3734.0698880249183,-17263.839480087223
245,-1040.0651076204445,-30992.72986872325
245,480.02879475727445,-19315.59053015852
245,7581.6890925770895,-21053.70127905156
245,6916.057572793813,-24194.014027821908
245,4355.303277199017,-25719.1380113134
245,3767.488319460897,-27312.31132855729
245,716.6899560898212,-16480.793805213874
245,-4328.3890165658695,-16557.856402183992
245,2510.010129355971,-25314.92724637357
245,3455.9408007631173,-18129.78104349423
245,7684.949199000965,-20661.54371211804
246,-2300.923412150768,-25087.3141164316
246,-3216.68168217074,-14130.131725781384
246,-1076.711706826799,-15401.979908723337
247,1785.1533247267262,-26659.928514196792
247,1323.2646121943826,-21054.82166533067
247,3705.770741811451,-28047.81799571845
247,-512.363693292385,-27782.92864092215
247,-5131.657541405357,-18063.458890492173
247,2398.0916752514813,-26689.61841186651
247,1035.4970297750767,-18342.77510044984
248,-527.3072416916846,-20628.54573301697
248,-2375.374097780351,-25793.08068507347
248,-147.93189333762962,-23768.68324829687
248,-3668.2989188224856,-24542.66752422341
248,1222.6910197740283,-23264.939047132568
248,-831.5819201988511,-25582.99975541681
249,-797.7705208961221,-26388.0305284227
249,5382.861270656111,-19075.93124495637
249,-1358.333814343233,-24592.78342083256
249,-611.5679809947113,-23492.3046989106
249,-3438.3529593904805,-20688.10651331404
249,-2826.2643156875565,-19178.17629406286
249,6902.99329738955,-23197.018075382693
249,-1562.5698037451166,-22414.387806433973
250,3125.729198828906,-23164.466914010307
250,1586.6961684612834,-26736.69569756463
250,-175.32117745018047,-27736.35408233275
250,4521.773918668187,-23735.15335443987
250,2107.4521445981663,-17169.7691579982
250,2216.6231459838773,-22406.232809529018
250,3974.797457737436,-24075.678754993187
250,-1591.2466416079365,-28666.27328130772
250,-1306.4640373178795,-26081.470409811216
250,1869.85555492368,-27815.98637823279
251,4099.128300386963,-20215.31404304753
251,3029.5710973742143,-22066.43714102011
251,735.8842200957642,-16501.70481803463
252,7067.103777598424,-23246.82420338247
252,-1795.1845607323123,-27262.040991947397
252,237.8561843264088,-26836.87480627171
252,1784.4294458486174,-26897.89465667367
252,-24.12788859865469,-28075.825496156973
252,-1.5531601250772835,-24194.904267315866
253,3298.426518646319,-22644.303765189707
253,-656.6289951434046,-27551.823108171902
253,-3635.8563821777225,-23085.70196374832
253,-1455.6647662844528,-19931.32387216152
253,733.9458322500784,-14798.855784410627
253,1225.4995828915785,-22952.76064267733
253,2657.5258549002933,-29238.078068668223
253,1541.7961042422262,-28555.77131755246
254,-653.3968191642352,-25475.15523616397
254,-1177.940634089539,-24679.45573456072
254,5818.618397913626,-21882.41969451825
255,3778.740907108113,-18887.851146617424
255,-4954.857955876357,-17212.089480833944
255,-4262.854036696527,-23952.590404858107
255,-3290.220557538621,-19377.400534314897
255,369.4288958139489,-23921.780112101
255,-3145.4342013660307,-14489.183334092651
255,-1244.7162299910085,-18393.392264138205
255,1439.925750479843,-25393.44631709028
255,1967.2774394328037,-25144.34246042749
257,-1605.5747830382095,-26245.89104309056
258,-2637.97816621797,-23640.35939128991
258,-2671.4821467136944,-33096.622133178564
258,-1011.054824296306,-25623.1727153054
258,1031.7887784198413,-26465.658930871923
258,5682.262535509115,-21729.793690658316
258,1059.5781127044406,-22837.697097416163
258,-1504.457377183705,-32878.23974734303
258,-3228.6464179203504,-22934.729578738705
258,-953.4057797462248,-21633.25217222244
259,1433.1820946927423,-17968.588774856864
260,-3041.5736109613285,-22454.064352724206
260,-149.70214066557423,-18185.12601029465
261,6809.978367755044,-21808.99460134796
261,5790.700706302615,-24246.700180929965
261,2188.9973409756094,-21729.55969958426
261,481.9798862140202,-26278.597831498315
261,-3797.692060141143,-22727.594502486863
262,3156.8819518188416,-17530.941926430023
262,415.34763618915713,-23332.307124433493
262,1157.077108577198,-22153.39643688458
262,-1875.8796829239536,-16756.91481178871
262,1209.7569760895403,-29058.234679192075
262,2112.400282134161,-24312.35643025553
262,2746.778237230836,-29082.353590276893
262,-5613.229297038752,-18466.39249057479
262,1848.566079573772,-27699.19551613255
262,-1230.9341008197068,-28182.21250661169
264,-7.848362886830728,-21113.859162935925
265,1072.0186394164505,-24612.197408604785
265,-1837.09347048073,-17180.016680411754
265,621.4739468261805,-20864.15164179202
265,1967.576145368472,-21140.6178391702
265,-256.6292506404394,-18465.17202587966
265,4802.874150771043,-22561.627423156617
265,2904.0249567664805,-21718.232725777536
265,-519.5681114413277,-29053.70329065957
265,-3118.223429374087,-24283.17609796748
265,3482.6762130137586,-28522.72141459663
265,1495.8537105720509,-25578.6663284174
265,2632.2461765262788,-21941.095118784284
266,-3660.513785007375,-26685.97688131548
266,2434.8222794110693,-28569.893983378577
266,-22.061407265177763,-14975.329106477544
266,-3046.7988663525502,-23143.35548504923
266,2870.0462920300924,-27806.34411951316
266,4303.425861300906,-24569.73583828405
266,-1365.020116049241,-27165.218867600244
266,1075.3599903202849,-24646.84612277953
266,5268.747877151167,-23636.105120382883
266,2742.0934075875184,-16887.176955788564
266,2157.309720620165,-22737.55506119422
266,-735.4948505669238,-22338.17228559068
266,522.9094837138719,-20331.02793310513
266,2624.743314525625,-28721.64082233408
268,182.27765616900612,-30528.72551122954
268,26.586483367102574,-28029.42849378479
268,-1436.6550901043045,-24482.526906369672
268,-371.9139772224266,-26998.60097372761
268,-1045.3476542564806,-20859.6380964738
269,686.5922756070291,-26834.154502727237
269,1163.3440522084172,-30018.063270609044
269,-135.97565557031075,-22770.06245076824
269,-4756.957221073427,-19686.19092393915
269,4517.784462721682,-25138.56284804053
270,-1252.7254430054998,-24158.841844559694
270,-269.65331004587097,-27254.07947333789
270,2845.2810700218897,-19219.320915397147
270,125.76469038353844,-27829.850479066758
270,14.034748174793547,-20026.605835004604
271,303.88907522362206,-21087.81181474231
271,-2881.2507668481344,-24101.042296767035
271,2168.7610106468146,-21709.539375597
271,1048.204594285655,-29868.110320056097
271,4875.170422667223,-24234.97406289872
271,-2658.875694914608,-23750.43895376787
271,1624.882133594656,-24791.1251582754
271,-1657.759317323173,-25696.279100269297
271,-2822.066171074521,-32807.50435067633
271,4013.9039209926714,-18877.856751188945
272,-3318.532298366165,-26941.68741433597
272,463.196750716048,-29590.71141129235
272,2067.352714991272,-27810.90846223886
272,4723.177468417888,-21295.13239309236
272,7528.496266020262,-22810.656473243933
273,-332.7895672574361,-19662.474362422952
273,2404.1043686012663,-26378.802463302352
274,1078.75612951617,-22644.141125436134
274,-3471.7190908579187,-19742.97485417848
274,1511.388295038595,-25912.3890840133
274,2291.841329515957,-22966.453903246027
274,-963.8315013676656,-17299.570434586516
274,5387.510594562626,-23679.111247509747
274,-2671.819095862565,-16422.488481751858
274,2820.307141893073,-30042.61992957598
274,5510.04801765995,-21462.940896845397
275,-3801.03778995284,-17400.964188173064
275,5304.026464458937,-21557.83551653884
275,3239.919842911788,-26730.27016559601
275,1280.0470633340756,-20428.276824628407
275,-3718.4681644376415,-26507.774922892462
275,2215.794727784356,-24864.738205848556
276,-1029.7922849402012,-25352.40869971856
277,1648.2278361959518,-23251.851810738448
277,-105.19300528178384,-26822.92330599065
277,3379.4363289145303,-29448.129468806863
278,2420.5424328740487,-17281.2714950125
278,-1305.0335593086645,-18816.144175431946
278,-2700.079825165639,-18904.541642941003
278,-1378.0353557909707,-27915.73388746296
278,940.7595469498652,-17240.484157414696
278,409.40985575240165,-23511.17035419549
279,1902.889555436641,-21647.37808142778
279,-1056.7616136197655,-22638.925033032094
279,7041.684572228809,-20863.3450858817
279,4285.932205509418,-21200.933847964392
279,-617.7818873595619,-23264.686871522383
279,-2818.266710579239,-24950.94566169652
279,-2480.420076069124,-25032.691680080472
279,-2280.873382132095,-16163.954250338693
280,-978.4227264173012,-27378.65180796369
280,4389.5192863861885,-15846.628400289484
280,-2616.834063448219,-18653.463681161094
280,5635.318310867286,-20582.16400276167
280,-2815.3964100496887,-27013.44186558344
280,1092.6093018834233,-18785.38577497502
280,4421.449710538852,-19795.22349765333
280,-2889.8294168654284,-27295.59610515989
280,-4786.055873170701,-15906.514593388756
280,5131.510796422616,-27023.378856798237
280,5953.874568123114,-28124.21626149387
280,-2.6949430388599467,-16299.120886093684
280,954.5559428508054,-21383.13027006328
281,4974.708862555036,-24209.53239827303
281,4403.379392957341,-30491.388109717467
281,1369.075604103111,-20798.97943968818
281,2281.5299605773307,-29325.491147431283
282,465.84504540544935,-26680.79656526845
282,836.3159456161125,-28590.64830066429
282,1367.592755659105,-18172.54540138279
282,3334.628244258088,-21198.441886929504
282,5616.893669815201,-27918.55060298099
282,-3046.670842032377,-19338.133806398702
282,3996.030366371596,-15576.405496927437
282,3168.663178334706,-17434.73615269558
282,-2687.160712261175,-28109.809164487036
282,3241.3476738743125,-18758.97293491173
282,-2097.6098200017213,-19428.206887210028
282,-4364.91460278556,-20371.5586814039
282,4420.321644154777,-18238.97958080181
283,-2506.0506201013363,-16928.624896894496
283,-509.6025141260629,-24855.283951694943
283,-2985.0568403310363,-18194.62774377014
283,-3297.628727680909,-17652.014816574658
283,-3023.4867823163704,-26857.850113896693
283,3631.394039913933,-17087.741950007086
283,-211.65566449579552,-27471.236525092438
283,951.6327929691946,-25075.35069182628
283,2832.5604631925157,-20217.48878458313
283,737.4033034815478,-23847.065783422026
284,1020.4636210018492,-20600.129325320893
284,-3081.59236658318,-15708.668487811
284,7041.908817698101,-20161.18986149537
284,-3872.494515360496,-15572.948967520366
285,3014.983457637785,-18416.581191291287
285,6182.537196292789,-23048.161045618264
285,-4636.230535691266,-16846.30600254246
285,1146.792113069622,-29201.78681354398
285,1606.4751949248173,-29022.269343996675
285,-1984.0330466013036,-24404.11953784653
285,6299.13248915228,-23391.785597569797
286,-2937.7679469049317,-18508.996191804497
286,4340.291317366232,-17605.172099226824
286,-3888.346182623237,-16873.483318201113
286,1272.4272901337715,-26157.59105838796
286,-1719.2656446207884,-31555.8505035983
286,1752.9330559075636,-26400.03071272112
286,3209.52144423012,-17459.179588424482
286,6483.581329364755,-20525.350152256862
286,3940.939964568453,-28421.237083666827
286,5233.611677697588,-23172.42360113086
286,-1482.377892997498,-20453.40788312462
287,-1286.398057591818,-17853.63022753291
287,-4239.63090481894,-17230.802132332174
287,5510.142942499815,-21696.64919081777
287,7356.82939965798,-21904.457463314226
287,905.5833815052204,-22210.9320592173
287,4593.439708090777,-26015.592100691545
287,4784.575526186087,-26095.59204225916
287,4753.779290161142,-30834.916696341414
287,1031.3349254461364,-25562.4130018728
287,2653.2487065701685,-16695.522335115944
287,-578.7852628933429,-24712.996321679304
287,7473.521255373957,-23074.18775587244
289,1400.6788588479749,-20922.23099566352
289,2621.9969594936706,-20255.485513917876
289,2198.2869072109,-15550.680253541484
289,594.0300382350258,-23044.312582737173
289,349.3344128266417,-20149.08761162011
289,-1348.6340670042434,-19548.639131667995
289,1489.139007325858,-21854.633224042685
289,5844.327441047954,-24859.78692949169
290,1304.1070833921513,-21142.209959494947
290,-3495.641229646064,-29615.03337064508
290,2237.4022454562783,-18243.965541692545
290,1846.715394002812,-27308.487383213444
290,5043.004231960313,-22672.924384871072
290,-2464.507998754369,-19262.22512052802
290,-2457.103130461605,-24139.722959757422
291,2506.3468849730907,-29974.828379464976
291,0.9823679776641256,-30998.073448437903
292,-3515.2741081877,-28522.600954928203
292,-3248.3007858115343,-28744.37838206204
292,3655.390028498208,-16264.009892333355
293,3079.496009956736,-25298.50082800833
293,2957.874677364103,-29614.24852472096
293,-1476.213157940871,-26206.704709666057
293,1481.1741656675904,-20683.192139811043
293,2567.738062289353,-18455.489374591238
293,-470.45041190091706,-20356.049426946527
293,6443.182031993019,-23601.246987507224
293,2681.5187393828287,-19617.21041632529
293,5405.1532930995645,-17624.240228711
293,-3456.189859384811,-23764.97929155038
294,-2241.151689486075,-25293.910774528948
294,170.88954857029876,-20565.685253822947
294,-1379.2238445672465,-22731.904998003974
294,328.8904632449685,-23529.487577608463
295,6427.20986738354,-23079.992687760103
295,5495.207285814759,-21634.668697466983
295,1981.8073030969829,-23187.90797953155
295,-2118.707910376168,-20627.16959558978
295,4220.700841426173,-30555.12693727536
295,-2455.8154510890354,-20332.15087559764
295,-1929.9994035321236,-31294.74855776567
295,4839.733088641944,-27564.915649713
296,3769.9882082500767,-29266.21870620985
296,-4017.4789715219295,-19685.17137050885
296,-1869.0902728361816,-23834.768612297943
296,732.4209388979352,-17235.353071432874
296,392.1919024344778,-26671.352339298344
296,4558.068835342805,-26937.96465644622
296,204.22388110536397,-20315.87821737865
296,2469.9291253659835,-24447.05286167327
296,-226.0001621999054,-20996.70752232724
297,5301.957729436172,-25449.964254644823
297,7027.790208396276,-22780.267491457977
297,654.90804678524,-15780.286341710747
297,-1808.5217173403485,-23988.016504054143
297,-1770.5542368589895,-17685.993028813245
297,5674.287832353655,-23220.12874819796
297,-2527.307463577403,-24975.42127476661
297,1921.3684162171585,-25539.382877020787
298,-4473.248216656865,-17426.14616993945
298,-457.391714888843,-20585.106873493653
298,-2764.38311213242,-16591.26898790097
298,5125.394983769299,-27749.900783266872
298,-2487.182965502356,-26080.81337608164
299,-3800.3476514589142,-23600.794696726265
299,2432.8194441862915,-24526.2490732834
299,-2892.019358501876,-16032.687220919915
299,267.2843193524968,-30602.27284182205
299,-313.45141060165406,-19559.22389956254
299,-2740.840460938147,-17123.14123383878
299,1313.7504910415382,-14715.601105748608
299,3360.084050479441,-22714.48400772473
299,392.8598512206074,-27970.15918269113
299,-391.6807377370451,-29353.42894770519
299,3503.024479679169,-25703.855862439465
299,2249.637648718139,-22182.217124964456
300,-1599.290208262634,-27132.13992038427
300,1293.377925747769,-14996.458958545729
300,-3920.8171140455306,-17730.88679677969
300,1653.4360135342245,-17456.02207977524
300,6629.157887698757,-23344.08105092532
301,700.6907652008972,-21384.08348807817
301,2696.282121557754,-22323.590580416727
301,1230.978905023548,-24433.275309395296
301,3480.7219121965813,-23497.40578424131
301,6285.486046316889,-27723.40924042965
301,-1765.4234917917963,-27603.444479578426
301,-2534.03507493451,-16194.84715344448
301,7292.974322436482,-21268.42365046578
301,-3280.166781602841,-27353.943003547225
301,944.3624355073034,-18680.001535450843
301,-3846.05011094076,-23024.375539092827
302,3694.164743682011,-27895.414234159005
302,-2099.5947599163983,-17528.43635516936
302,1444.843200526063,-21921.5676942811
302,-4396.360855154724,-23808.415163540514
303,-2635.551155263804,-21571.464129780936
303,195.18462857682607,-23025.095036163108
303,-1881.551668875684,-24179.11171126834
303,-3664.336247545085,-28032.794510598585
303,-3600.972099279627,-27854.405460704853
303,5754.776921204324,-20526.648319808977
304,1987.405735545034,-19715.29108230512
304,2717.4808033994414,-25664.59180793987
304,-2056.0783026840563,-19441.932566548792
304,-2491.769432712562,-24329.452777024468
304,6870.160661536923,-20630.251194396333
304,-300.574756701845,-17970.233698654913
304,1436.4007832916377,-23166.124464573983
305,3724.210652455749,-28965.692144224213
305,3578.517167920292,-24421.39300889205
305,-2009.3840497483288,-25556.47927447124
306,3584.359160387441,-29371.765425128626
306,6372.824915710423,-24047.789395289285
306,1960.8074303456328,-24414.75561167304
306,-933.854491129082,-27142.72417535118
306,-527.3936048556943,-18880.049477656063
306,1688.717023209872,-16003.079164511311
306,5047.188144657788,-20339.09854941767
306,-980.3006838340416,-15609.142004422602
306,-2537.272019331712,-23992.131704452386
306,-1066.2493080999325,-22599.078485338643
306,1746.2796110895297,-27669.871086889605
307,-3017.695598564857,-19690.498138285137
307,1845.690928017169,-28250.97662782784
307,6373.900379183884,-27834.26616100349
307,201.9075613587347,-22783.346904945403
307,-2722.2361949872984,-22033.09305663822
307,6582.762680938893,-22855.68447732195
307,-1460.294178974813,-16405.892936604687
307,3541.3799989523404,-20987.153215977884
309,1629.627481768506,-26976.963495877782
309,4483.164234105452,-25096.87260716505
309,1407.3556685762806,-20157.71975764798
309,-3983.895306851173,-19595.29905660853
309,4463.219683146659,-31078.426289398056
309,5202.34386063265,-28231.97208504516
309,2067.4349995009,-28011.717898381627
309,-17.23305967727083,-19069.029482131777
310,-4205.130257879061,-18721.5833863158
310,1053.2044072016,-14966.096998866971
310,2878.995236538938,-27708.147695268915
310,3194.8793137391967,-24561.975270245
311,405.2533949747505,-27248.057737122093
311,-3241.3120937293884,-22609.270353226195
311,2247.373486537125,-29525.48116409788
312,-468.57068953408407,-24485.728271357508
312,-1813.39723436527,-22426.234542508293
312,1387.5885019321058,-14719.406933160888
312,-1826.3338681993423,-30648.81366079474
312,-1359.7777028481623,-16796.5114497179
312,1092.791443192615,-22684.746693878908
312,-2093.729022613932,-26211.569324219912
312,5830.996840815407,-26403.732434135185
312,7175.431527145597,-23279.45562861165
312,1514.19706595174,-29260.261219021588
312,2953.280709215741,-23615.06281957392
312,-2895.1564041973115,-21971.036834687347
312,-3071.294945547505,-16785.98231984406
313,4074.344791837102,-25447.436637869178
313,-914.1533622815004,-17440.84097529512
313,-1343.5261526872114,-25740.404916663272
313,3225.923542774751,-23645.97170163253
313,1754.7391847705048,-23370.62860558832
313,-630.9326746311538,-28655.310281972284
313,1316.0726724906035,-25487.798071608064
314,1764.580611597808,-16911.27996986687
314,333.56571574625104,-24294.50844220684
314,7445.102561046148,-22698.48323414755
314,792.2608256442128,-18124.292201918943
314,2520.648195083709,-19944.98694677932
314,5816.471221695809,-19872.050592465494
314,4354.039999062042,-26694.233589905634
314,5266.806641840051,-20012.607411723893
315,-3241.998512289212,-23487.881218561204
315,3577.644543908416,-16996.63684466953
315,184.73282513142212,-21029.91796375515
315,2688.212453267861,-26494.955074779216
315,3736.801176876439,-20398.89885019105
315,4042.309359571917,-21477.28340443617
315,-877.9510831504504,-23865.462060596576
315,1135.534731962537,-22491.02856870062
315,1009.2049065705688,-20143.026227838694
316,-1357.0149075958611,-16667.44688667234
316,-724.6746463169288,-26854.14778114334
316,-201.7018377249758,-20059.72954342796
317,-708.473748510776,-27211.42234170191
317,-670.3030602049114,-19457.74990024429
317,172.60121624782948,-19398.0343682722
318,857.7692715041218,-18816.048308354795
318,2001.6907634091815,-21427.33674941205
318,641.1114831736102,-21006.064184913488
318,-2871.517869350713,-16625.61835095781
318,5483.073161795008,-26662.560275045373
318,1114.080486952846,-28067.101984213943
318,3483.170979366825,-21705.05315414895
318,1355.269744336379,-24489.54604513741
318,6076.466376801032,-28183.674596716024
320,-461.0395452677549,-28747.946483053576
320,-1511.9758336149025,-30919.769181859472
320,-3492.9378302987634,-20500.33170459763
320,458.4324327548479,-30172.49363396202
320,-2640.8697907356773,-23844.513182555685
320,6776.270082604946,-28571.19485501266
320,-2489.4108508228546,-22005.693379985478
321,-3447.4371011699395,-17803.594623941797
321,4023.5431718598666,-26014.768252619368
321,-1895.036716757907,-23338.42868886393
321,-3664.9377390168975,-20041.10472513025
321,3841.719343089572,-21390.625912272008
321,-1341.5817937629497,-28052.870946629017
323,-2393.7430241702705,-22730.61681638156
323,-2779.480057186804,-22727.993677846527
323,-502.8368182677145,-19773.471647393897
323,-2734.850084733721,-21004.36853156616
323,421.2339190050132,-21996.671086184146
323,485.2057367655299,-19627.92209820551
324,2874.327712092898,-20163.357417508392
324,153.52614124024308,-29614.51766495851
324,2685.029181833147,-19346.004170420038
324,2996.049734717894,-25030.24221595264
324,2617.670450710331,-21332.678952956703
324,-2973.05209756376,-20854.444090622736
324,925.6502532927892,-28383.48359871283
324,660.9706069726881,-26721.24608498615
325,-977.1245258853965,-19154.391219844103
325,1679.4777514524992,-17498.44369148014
326,890.8710477853999,-19496.34636784195
326,2818.5849962456423,-22116.27923071884
326,-1654.8193081872814,-17432.292596150728
326,1292.7098122905754,-16391.861964317777
327,-2133.657653489263,-19900.31461075247
328,-2440.649173894792,-31191.05244554692
328,-2146.714156412873,-20310.180065318116
328,-124.8831130855352,-25188.56644416009
328,159.88938005817909,-29104.503196049343
328,2177.046006543277,-19848.168292458275
329,3974.711191052616,-24405.14938221049
329,-2575.0947251195403,-30648.207530595035
329,-1265.3280902473984,-21009.17473491608
329,1816.391137787932,-22471.059271688693
329,3947.441451922593,-27084.43851470255
330,-745.0641238705294,-24379.900751884365
330,2718.6372446419828,-23965.241039500524
331,5472.047239803736,-24225.976394345813
331,-400.5517997210068,-21654.533906291967
331,5097.850433157794,-25225.42994555852
332,3792.595361967082,-17389.127135326547
332,1968.429902609333,-23798.83402884485
332,3092.058479736725,-22753.180945165484
332,-1479.549272494132,-23311.223166912576
332,-1279.4064029992192,-20259.094563899645
332,-490.7490920685668,-27082.549197099783
332,-4299.231987949424,-21907.619438253267
332,-1558.98685859038,-26937.812231714932
332,-2581.7105012681004,-21057.55332615272
333,-1432.1076486305446,-24379.837087366675
333,-4943.399568211125,-22269.1146575698
333,3581.499203352072,-24668.617221615303
333,2883.9371452741857,-23950.430610216667
333,-852.7750761117659,-30737.206183976552
333,-848.3219002925129,-24223.03684217944
333,-634.0741632270659,-29372.207468669192
333,4632.537208639555,-26817.527728836216
333,-1523.3650108371608,-23621.252580723238
333,-3864.676974100303,-21171.773094087668
334,-1986.110083946346,-22836.770900183907
334,2092.551619425807,-21195.24934423053
334,4424.183367612344,-19116.401898576078
334,-889.5816272954638,-17732.67536303799
