frame,x,y
99,32586.9581259832,-4598.892409922461
99,32591.51389793923,-5477.733758190488
99,36898.22954921673,-4432.285568497476
99,32400.725547349044,-843.7322561402141
99,33665.73987439014,-7389.300556698071
99,34308.578751370864,-3795.702656337036
99,30404.11985744615,-388.8472297369044
99,34053.55010885442,-2068.3161879977147
99,32366.40991677993,-7353.945769053504
99,32458.49944773178,-2027.9513822542783
99,33804.719738848406,-5430.528772831918
99,34302.19471304023,-2435.543351728825
99,32313.791767281906,-5287.753614574851
99,34204.09225624951,-6198.130164150256
99,31808.45899243183,-4556.907126751635
99,34453.333428251106,-4765.059436237412
100,31602.790257394627,-4332.13131123381
100,32595.434734536077,-994.669524994612
100,31977.22183495186,-4753.659598848236
100,33214.54955631237,-5257.921483680853
100,32377.879929930696,-1147.6578472647277
100,34548.598743406284,-1499.3751817617522
100,35365.65522061159,-2757.4265642062546
100,33917.968982859275,-6567.18847957075
100,33359.3087305179,-4802.946605425397
100,31950.09044320765,-2654.035801236512
100,30150.023195402267,-3277.1919424978287
100,32258.87136216169,-6803.671142592059
100,33309.60889049639,-6745.219365998128
100,33731.672680573574,-3103.410829349516
100,32376.99462114959,-5159.102570340494
100,33881.73225274614,-7609.260069064974
100,34396.56369849641,-2610.711166508389
100,35817.23821032155,-1358.3130541935193
100,36210.78821740211,-3100.3815828275647
100,34564.81506355996,-3906.035721952287
101,35633.4481626146,-2769.547105978864
101,34034.58871759952,-4094.116983173088
101,32762.63585161444,-3845.764034816402
101,33022.14255247781,-8472.2856597616
102,33701.50349132989,-5333.119866861587
102,30817.56116206587,-3585.6419297843245
102,33378.16072571028,-4633.604616001526
102,32920.542645853464,-730.2839577537306
102,32197.78855422143,-4109.545357356098
102,34617.38392972918,-4782.404675046923
102,32036.027219065745,-3938.9500976097943
102,33952.07016432545,-1389.7919686407067
102,36169.37236234679,-2352.471792402158
102,34509.940412320146,-4278.338316079128
102,33063.80669962574,78.0202662119857
102,36223.97505127587,-4989.27057464706
102,35194.13799216357,-906.7396786116929
102,33088.31208085892,-8543.203758033997
102,33483.54183009249,-3487.5234647168336
102,28735.22704506204,-2886.238795288541
102,36127.78932877805,-6339.507696755383
102,33422.14222988596,-104.10491096819736
102,33232.83155829733,-6366.610423973312
102,34701.5707158406,833.2665423032116
102,35969.81933524112,578.1993560704809
102,32086.266248505737,-2885.105661841322
102,32188.81816445908,-4885.531707081767
102,35194.51952300736,-4161.107378700724
102,33128.182034952064,-4070.764911191543
102,32926.06460122489,-6911.990467247448
103,30678.61985991141,-7383.605283418248
103,36025.5168343679,-2972.5725555235067
103,32096.68955449496,-3557.025183886976
103,30782.41129174625,-5209.943950623266
103,32666.287281023007,436.3440125512189
103,33961.7341215962,-4450.721820623754
103,29644.4344490034,-5786.082074124949
103,34793.73038126705,-4812.078167095102
103,34787.30153704337,-6299.615999920188
103,34879.304717571235,-1157.463480869434
103,33819.89845283689,-1579.6389540359005
103,30388.035999602336,-1278.9612582687678
103,32684.441282747623,-4393.277234954015
103,32306.49692930796,-3132.805445433193
104,32982.944979986176,-4773.979175374223
104,33832.70759354333,-681.6079378461004
104,33334.41669186451,-1175.6344016753892
104,33269.13184543105,-5844.5751265101735
104,29059.088566881743,-2736.8419985129435
104,36008.67907388726,-3762.768710918508
104,32207.978193429917,-4777.901215653762
104,33902.978862628705,-6348.4481079552825
104,34105.65780798546,-2523.494572984285
104,35916.482617962254,-3236.3277926819924
104,35409.754431830384,-7415.973973293703
104,35024.227564214794,-6359.762070976679
104,29705.39054058125,-2162.0525778021643
104,33600.18128708469,-7228.949275775979
104,28421.11512351924,-5097.775530517625
104,33381.239319788045,-432.9701131920242
104,35127.788986708525,-3541.2180334603045
104,33963.52519400665,-8367.403968907154
104,34378.71720527858,-6180.411936762869
104,34615.19123605814,-3863.485600192427
105,34909.62256106611,-5474.970517324492
105,34234.76769013905,-3341.9775950814824
105,33112.6199252446,-3735.5763949774905
105,32411.62688797511,-5197.043606595335
105,36139.06386520978,-6719.725547435175
105,34604.966959694735,-5940.276265316033
105,32602.412783368392,-5172.649278490069
105,31234.849543394765,-5033.808836353082
105,32385.18653052528,-1158.4232552111132
105,26395.29578976729,-1462.1161835234138
105,37111.11292239443,-3239.2161047975205
105,32284.248665264196,-2360.0923836082543
105,33908.21988493256,-3487.9581034502407
105,35141.94866619086,-4531.518469872608
105,36302.8554123097,-6027.672682862652
105,32854.77444696565,-1407.4444985730777
105,33986.1238070712,-5665.6969145314215
106,33544.39342973777,-5740.725009002119
106,36677.69944705695,-2293.11672372694
106,30757.32940333992,-1498.8660116093483
106,31166.72208304569,-5029.860888659765
106,30455.253094798063,-5081.474981857103
106,30119.666143423077,-5217.966403930005
106,35346.45878877317,-5666.768447565506
106,35950.79582943103,-3497.671469999557
106,32679.07729962938,-3323.23747913048
106,34636.62235183226,-2023.876700796288
106,33568.741103921006,-5583.922867513613
106,31164.609383760377,-9333.16132909868
106,32910.222248364305,-3562.9151892235377
106,33908.7998821023,-3301.782486377805
106,32310.45429884361,-558.9147109146197
106,29296.275868979395,-685.5216264054811
106,34278.96012435653,-4025.474101697415
106,36718.08271901002,-3772.445449053777
106,30891.88398630265,-4301.368401677715
106,35402.43146641827,-6924.664871258685
106,33000.43622648712,-4652.617000056693
106,34240.681066862206,-2219.406781964247
106,36778.79811751911,-3607.573118753841
106,34720.844860290985,-4315.909170517598
106,33240.81063128584,-8314.84335469492
107,32751.882270077847,-4874.04639464276
107,30198.584644948125,-6407.96467623348
107,35219.1285343518,-4974.772216528918
107,35260.06192649471,-6500.941051073896
107,36184.76566630267,-2301.5022150965115
107,33853.82592965593,-2361.717703862658
107,33550.946041069,-2650.307151171715
107,30807.176694971386,-3880.7437209208665
107,36176.36210909799,-4892.299123300712
107,30332.050475883283,-3528.841199402649
107,30654.34372792067,-5247.528730978256
107,35523.238093133165,-7355.894210435394
107,32254.652254121575,-5871.600598606446
107,35344.52995826494,-3183.850132202735
107,31824.74388909605,-1800.7483489892163
107,35794.84328014527,-1827.0578607553916
107,34873.96399233232,-2624.593273968625
108,30924.006263953743,-6220.198213880627
108,34226.5703230982,-3386.2197673190067
108,36453.24383749672,1951.000247177888
108,36080.684530132414,-6647.958017651279
108,32486.720819644164,-2223.1114852419373
108,33092.4142429591,-6550.922023009682
108,33264.54250512535,-5437.151730834197
108,35337.302388970566,-4201.858202136312
108,30720.329328596938,-338.4012194587582
108,29930.353996929964,-3203.24772340175
108,35442.644007999246,-4446.24146987327
108,32270.14571235884,-3550.732641030592
108,32626.470081706877,-3709.981467342178
108,34117.47945914067,-4444.766271099998
108,33330.94189417889,1237.6538003604578
108,30965.070049027192,-19.108434349997424
108,31118.186352952,-3194.493557617994
108,31859.92254418882,-5163.328506565324
108,32482.59504868745,1757.3818752770285
108,34850.49430449153,-2739.4027566931
108,32345.815238702497,-3921.97701562873
108,34761.933412866696,-3761.0487650934538
108,30920.48921210568,-3908.658435028103
109,34845.956037164084,-1299.8315046533903
109,35172.2124332211,-2585.3966040913187
109,32643.479775732038,-3345.6964754666787
109,33598.6838501615,-4068.029532165056
109,34416.406023495176,-5530.9225754867975
109,35756.923814121365,-892.7564147574435
109,34578.64398138945,-4306.14798307443
109,31883.45452942969,-5888.640319745023
109,36017.63758030902,-3139.667446484933
109,34440.97063017322,-1882.3121174461005
109,37310.45200933923,-2979.8773818296763
109,28374.32919928121,-4187.106928250903
109,35040.9088290778,-4536.850566491671
109,32301.20302736465,-1184.3917365921384
109,35128.65635733496,-5486.484057759391
109,34299.155544875015,-1887.7244648444148
109,34199.29369386367,-2951.4286472918475
109,33354.47679919676,-2031.7417039954175
109,34122.632734799285,-3976.7667348457535
109,31867.976711262032,-3483.331736296004
109,33983.62138447758,-5442.435251394424
109,33172.04855280048,-3232.296988276188
110,32422.6515166092,-4295.111856923235
110,28453.241183890572,-6568.447125910356
110,33870.18101166424,-4719.923127447106
110,31136.311179291777,2901.3134296094104
110,34200.07217314887,-3383.238952760592
111,32233.71709415264,-5567.913463525493
111,34431.60318470802,-958.2290178691082
111,31725.457487320116,-790.1163247529055
111,30883.89394728614,-3359.7293736667525
111,35114.54204064064,-6077.643471229697
111,33668.98404900761,-3467.2985797286537
111,31938.0861652875,-7657.226133374808
111,33316.862154803006,-1478.8613999799531
111,36301.54252949901,-2668.9509644112773
111,36328.022152818594,-2903.975546933805
111,34018.05220060813,-4453.045316272177
111,34623.119026508284,-4716.73676123926
111,30023.47598553876,-1759.1677208581586
111,32681.26614387516,-5979.837744765357
111,31207.00684813877,-3782.982747769895
111,29465.38447177777,-2146.031473378824
111,34264.67730126168,-4096.655754164916
111,36746.26855002117,-102.72329911499264
111,32588.299607039648,-5825.828578489917
111,32893.75351373277,-4377.659398292851
111,29782.323651212264,-6504.934062000998
111,33236.35756482594,-7579.712016039908
111,34772.01572129022,-782.8758426436375
111,31925.469377945312,-3998.9113203042816
111,31806.4806797092,-4002.604800901159
112,31018.101985578443,-6683.636040603789
112,37087.61932433302,-5652.895996527312
112,34462.16484332634,-4220.7338911109855
112,33454.75916377932,-5408.761390977881
112,36204.84725566774,-3762.661388555729
112,33595.53872224796,-4183.939786849995
112,33752.58493313461,126.91948181370162
112,28800.26106974014,-6246.729788784101
112,32230.61484574733,-4315.393401197619
112,33551.30952051571,1788.4448475399122
112,30044.70042372289,-3318.387227907508
112,34312.76558467792,-6525.578097846869
112,38449.36852781919,1336.3688413729487
112,34288.1175411507,-5460.075897947311
112,31926.15201506917,-6114.847899343582
112,34717.86095264762,-494.5703871877759
112,33966.13625492207,-1019.1058138166644
112,37019.82290376828,-2299.1841439614936
112,29710.716382706305,-7376.610027257475
113,31252.278448233705,-5315.900916881737
113,34202.34386767371,-3640.9979294003497
113,31862.18661159264,-2631.039424861204
114,30966.79745571546,-2154.5289847613785
114,37005.54089786563,-6542.020439876478
114,31957.765629570888,-3673.796516236864
114,35648.90220203097,-3076.504128236134
114,37626.29688898941,-3736.254580002636
114,33467.212565446906,-3392.9014178373045
114,32346.323270258985,-7131.807798775511
114,33442.223660254305,-3015.492226431532
114,34228.86601112346,-415.6606241432032
114,34387.286787150035,-700.4750563007756
114,32234.279592816027,-2639.72832858744
114,35335.55686489383,2000.530684525152
114,29549.3991551977,-2207.6410178636283
114,30132.270448176776,1122.4145683295546
114,35577.70834509245,-5584.709710128674
114,32789.83889009483,-1800.26030294802
114,32202.06786906718,3040.4294365148094
114,33527.610544554314,-1388.9356702697205
114,36860.05228155231,-3617.420379340136
114,33486.22644994239,-6161.25402322414
114,32964.17724944398,-4339.8582908601165
114,34190.09982757484,-7132.227715969437
114,32514.60103851832,-1491.6701473986084
114,32681.939258293813,-5398.855760519115
114,31283.795207073937,-5363.348653013725
115,32054.06418593658,-5484.520122961712
115,35152.46898495104,-5205.90252538187
115,30528.2437680605,-741.9886770305125
115,33189.33138844061,-4435.410614559472
115,35422.09880984991,-808.1413748587947
116,28647.64343183054,1167.052112257637
116,34119.45983434429,-1543.6665614228446
116,35484.7748355954,-6140.080757544258
116,37655.96632959066,-4566.244011831061
116,24915.592892619658,-3647.721392708414
116,29991.769347852853,-2876.047117855744
116,33844.966868121424,-3330.829995754892
116,33253.90287057141,-4151.079547080755
116,36207.3831666613,-6340.459540424447
116,34438.4383614157,-2155.380623332281
116,29301.842319309035,-9029.526665210064
116,27737.869837885184,-6198.350649719921
116,26939.10680363513,-2955.020920823051
116,33666.37154599426,-1368.4678427761005
116,31701.472459017445,-8218.933819932532
116,35334.155729601815,-4690.591828690677
116,30425.011882399336,-6959.32545855607
116,31273.694244204635,-6776.15329013008
116,33186.48578520896,-6553.938246819983
116,34978.06177198385,-1526.7677959873083
116,35007.15891544161,-5217.356570742359
116,34573.92671860892,-1970.3697090616972
116,35696.34887880454,-2996.266451264992
116,32507.351283017648,-4333.179468049835
117,34042.017073935094,-6362.041980687655
117,27351.2668068083,-7125.189243996991
117,34404.449124422485,-3667.7118704972954
117,35372.05988774799,-5025.519095349209
117,37326.93236305494,895.8970586582973
117,33965.09661796999,-4634.4680552465325
117,32230.762033081264,-5878.054684960356
117,33113.366626972405,-4262.943704275995
117,34048.85265032181,-3128.47091040883
117,35082.10602550067,-2335.019442049582
117,28639.754756050825,-7899.726182930797
117,33112.15927277493,-3845.666357750592
117,36636.248028482485,-2084.576105457006
117,32768.967765303336,-3405.8322817349767
117,36041.369461674825,-2324.758029587423
117,33690.97705059703,-2807.241675745236
117,36950.08285430471,-5343.561257693227
117,36549.52260598078,360.5248377979317
117,33300.90500229988,-2467.573515345998
117,34060.83990993648,-6900.374824858192
117,30500.05430212886,-5886.57594502047
117,33663.48293529924,-3515.799939848317
117,30783.560675231965,-7956.278406603556
118,35938.247680223474,-6516.178258181764
118,34336.450484542125,442.5152193872004
118,29384.00904778103,-4352.229549856046
118,31973.36409351661,-3176.0354788783725
118,34556.319096230174,-5253.006503543865
118,32015.67030665559,-5256.1907123307965
118,28180.968197332037,-5377.053877083004
118,33557.388999131,-4927.9946045658135
118,35028.067049832986,-4824.519696489565
118,30861.17536736393,-322.70230752106
118,34651.37985690638,-4554.390432988524
118,36397.33049800572,-2954.091396758659
118,37392.92913055765,-4247.942145837037
118,35132.11097487885,-4924.139551127486
118,32666.899620050262,-1436.6984692778922
118,30983.43245287409,-844.32167684453
118,36267.29007790011,-7177.790194855706
118,34144.20783381255,-2595.6323383848157
118,35102.118198675525,-6119.064538248545
118,36297.9269568337,-4975.651684378978
119,34746.486325813705,-8012.818228651713
119,36193.94571640311,1827.37630321704
119,34136.81010694009,-3876.435382877283
119,29102.16417361401,-3791.848787233423
119,34103.92450254673,-8016.346642076813
119,36638.97147084965,-2468.555801527161
120,31392.60465691924,-4474.59661793665
120,32922.300222001344,-6057.72114987181
120,34122.3798480911,-3521.086683700948
120,35878.17658097495,-4051.5339663593504
120,33526.21896376098,-1789.507471959567
120,35328.27161073618,-723.2362869480407
120,31785.843056357728,-2666.2046605294427
120,30633.10609385757,-6292.763793974164
120,29496.045988566904,-6987.53611005051
120,32835.28867714157,-4903.0296719785065
120,31226.43495791087,2947.1172277125265
120,30990.834013881915,-4111.950216310786
120,30399.64619960221,-2802.9929984913774
120,38011.283557427465,-4231.878363126017
120,35113.238302558275,-5397.583713153337
120,34078.380221533414,-3490.3952742607303
120,32272.63920107448,1368.7038074722418
120,34513.06091222096,-2880.7742559662565
120,35187.06885379116,-4998.707867585794
120,32024.76897971999,-2590.761976362213
120,28898.27289612028,-4733.161607939557
