frame,x,y
170,-2921.515608314674,-9466.643320408331
170,668.3576868040922,-9421.097322450523
170,88.44506721370726,-7331.185635482392
170,-3170.26084111801,-17871.77510705163
170,3899.85965562758,-14408.525737102827
170,-7209.898749614365,-15294.577800074065
170,-2025.7921222218624,-11979.149086847983
170,-928.5301770429162,-11029.776872240218
170,-3153.546944065917,-12361.36906205743
170,1234.689953833678,-16972.897776274796
170,-1850.495496399732,-12436.967831790857
170,-4669.650239381148,-12347.87934173087
171,2363.384321902744,-10183.286976326744
172,-2555.3503589265765,-14282.388390679938
172,2261.5136096468414,-10708.36981842836
172,-3818.916055980294,-9998.758926973434
172,-153.74851125881537,-14035.56440619176
172,-3124.100076465864,-13974.474068438947
172,1460.9474652954584,-15792.017475256846
172,-950.7862217725374,-14327.159487613224
173,-4486.24221668391,-12688.52171460792
173,-71.2172540831557,-16987.59865072624
173,-3584.551090205615,-8590.96072893112
173,-1166.375983259758,-10406.951330712924
173,-1627.3174878023876,-14966.739985284608
173,-972.2922676103832,-12411.43628400315
173,-4216.64744896802,-10195.035809241135
173,-632.0665392482447,-12336.583685665066
173,-3793.560511115894,-14701.14062477117
173,-2302.306150760818,-13062.33135066018
173,16.965579462956157,-10624.286153976103
173,-8494.937155010928,-12124.321724342866
173,-2626.826896756964,-11637.134970777865
173,-3835.591976934676,-11121.022097171715
173,-6810.240783875524,-11828.754874824404
173,-1452.0455157166462,-12053.23157128128
173,266.7911325156174,-12787.619892823584
173,-2777.3599472427245,-14200.067125563644
173,-6979.700185356374,-11242.434773527062
173,4125.855582543958,-15257.022851808237
173,-2894.96246780866,-10457.569861443584
173,883.205484983253,-9596.600587550947
174,1615.2888172160287,-12777.708145978884
174,-843.4528212617015,-16965.084685364647
174,-727.3649411981621,-9886.123873990786
174,-3641.469030382347,-12441.144854246944
175,2876.3901500205784,-15688.5889194031
175,-289.89960068072605,-8063.760950035629
175,-7742.428037297594,-10600.765353987532
175,3719.7782802715255,-2388.9073373309857
175,-4430.6126564612805,-12388.335216043672
175,1766.2606458530436,-9413.259871389424
175,-2840.606683101133,-11749.48569148234
175,-1769.0860812680398,-14880.548033952618
175,-2757.686525453839,-9378.696763847483
176,3562.0759597868027,-5864.132785541279
176,-2458.8138446056173,-16596.819348776386
176,826.765760252928,-11120.321355404389
176,-2814.0005482081606,-10582.011275276358
176,432.53224987600106,-7522.542191020651
176,4596.677052022964,-15970.508509317264
176,-8064.388874180149,-10989.47593626217
176,189.7023598113485,-15896.75027835436
176,-98.58774176063162,-11546.97642128878
176,2817.2070018267746,-13251.51365660534
177,3994.833277294633,-12539.67078247169
177,2737.241320697855,-19887.919611191704
177,-7421.274971007118,-16102.57803741766
177,-3147.519146692792,-14220.992881103695
178,-2278.464962693528,-10954.253928238884
178,-4577.621322672067,-17888.929293004985
178,-6314.133501794412,-24941.261191995454
178,-1971.6729699085472,-12348.495501527515
178,-994.1787559420994,-14298.307707110043
178,2467.904286959937,-15156.431949036456
179,-1513.88934724253,-11690.758868599616
179,-5474.339189891245,-19933.511190501595
179,4440.33776501612,-8358.174502102445
179,-7920.801281468743,-10310.994704002249
179,-4938.378377141871,-10802.55300101
179,107.694896845298,-7653.979628675334
179,1516.9347926377773,-7732.367195877316
179,3742.289384910855,-12763.767638820753
179,-744.0584477772165,-9306.913353534896
179,-1800.880217680658,-17857.37253046393
179,-7284.564044834815,-13240.748219784784
179,825.7228839293202,-12972.276975534704
179,-3580.002871648001,-10384.21404018139
179,301.6771204896768,-7230.290956881101
179,3836.7612565518857,-15658.617928556328
179,-7160.8376369226335,-14707.370420487709
179,-4376.721526923318,-15672.416055587377
179,-6582.345902326022,-13978.727017277612
179,-2291.9497780644338,-13955.549026278375
179,-547.7951055415579,-7957.291414852692
180,4071.599362438869,-4737.307163848383
180,1845.5672325936928,-9671.119931985731
180,2769.152950902273,-16838.100528597395
180,-5615.958332076118,-14598.031286769714
180,-2524.3045148082165,-12122.040923561774
180,-2620.4665072104144,-11876.186634899375
181,-7382.728023260987,-13672.388941485377
181,-1800.1805204753564,-7308.1550616576
181,-1842.574927430373,-19979.860780005307
181,5814.182236752227,-15678.925340581693
181,-6089.83246289594,-13563.347438175104
183,1821.367203029983,-11089.872556341756
183,-1771.7926758082044,-6816.711800550444
183,2671.96801935332,-16744.597785017577
183,-557.501698887043,-10275.88588676455
183,479.68725963927136,-12419.436509569156
183,-6126.931192643222,-10512.1319197896
183,743.4553255952426,-7907.511290565939
183,-2212.3456976528305,-17477.118161307895
183,-858.7397347301542,-17292.957066048322
183,-3609.660180183017,-7741.131446297521
183,1557.012726584005,-10110.616100594843
183,-3080.903041340731,-14619.097765450822
184,-4417.1896742053,-15710.909105940951
184,-7291.170966345044,-12535.49179081264
185,-1880.0659463615625,-10226.319928912772
185,1042.8752847498397,-9981.070197190767
185,-3511.538920791456,-16793.093118164237
185,-3632.463685776528,-10738.085109419702
185,1198.0860037984337,-18242.79519685756
185,-4502.163160291184,-8949.823223947058
185,1944.5195023885728,-14888.36987471023
185,-5706.846832760131,-19272.8943684967
185,2021.695549527945,-8075.2993655207
185,1659.5204458350938,-13804.227604361968
185,181.8375571689344,-7858.24225029948
185,-2823.6446471349564,-11532.283533661788
185,3559.49109576132,-7806.801143391469
185,3442.7827274547944,-13692.88904408172
185,-6744.38053846063,-14055.14475086618
185,1443.8972668637666,-16693.101666292794
185,-1226.6872469473803,-9638.664135270295
185,-1666.184027935315,-7247.769948789186
185,1823.3704067560168,-13968.219933606231
185,325.4532160708768,-18915.22728759833
185,1295.2534735230631,-12924.568614672866
185,-830.5402273469194,-12894.320998716412
186,-2277.435558247006,-13249.279075839897
186,120.52519385426194,-13520.176884662638
186,1324.374292608976,-8975.264304193866
186,-1717.3597418275417,-12538.78708576465
186,-3223.388657976771,-15788.836961446066
186,-3983.621586617605,-17313.714524817762
186,-5960.072312561273,-15534.000381272734
186,-5527.583668578931,-13300.636603367471
186,185.81181630760284,-6866.570955601643
186,1721.965041813879,-14117.009595698291
187,-833.4020097139728,-10836.63488648124
187,-2754.013076298384,-16303.372586596644
187,625.4522008314282,-11329.7149138581
187,-6715.2718590345685,-10082.12008004594
187,2198.642490222475,-10226.713762149991
187,-2041.7632819621583,-7821.862545670132
188,-322.7783394371122,-15288.156563187818
188,-1466.0993055162448,-16941.454464461076
188,-3704.120053623909,-12804.787503340214
188,-4405.827674674656,-16522.217022871744
188,3406.0152882267635,-18036.851108417337
188,-6615.469794074941,-12232.094105982924
188,3479.456482917745,-3658.287966944654
188,-615.317270656162,-7319.000779226288
188,-1341.191841877457,-13771.803072210094
189,7170.947500713576,-16238.17717956022
189,-840.3180495606407,-9936.025659511632
189,-1317.3684716977978,-9827.894168913392
189,-2041.0298692918047,-8638.842782633685
189,-2412.562736090749,-11863.754789910936
189,-2405.4686846890654,-19403.13300034286
189,-2798.907659691572,-8548.88692070006
189,4138.147791695026,-10178.767389421757
189,1060.2254275825346,-12713.50845178003
189,5196.052427006018,-13009.53278295182
189,666.2025631879612,-12438.394156987462
189,2020.2082603202057,-6479.486915767166
189,1432.6829656593354,-11567.641034602955
189,-7232.755162671668,-13569.103576006186
189,-317.4443910433263,-9239.584106276909
189,-6158.737264047193,-14262.426953959844
189,-3982.533716444004,-11900.839245477857
189,-1851.065942660034,-8361.099551506151
189,-3438.963120979773,-12669.130773518162
189,-4690.883899205655,-18342.847498991254
189,-125.32950980144932,-15597.3512792579
189,-1890.9739633074496,-19201.53086316961
189,-135.20660769709593,-5682.512378293425
189,-95.35277619822403,-9675.468804225478
189,-4660.374825893755,-11638.491403933964
189,-4798.792414459634,-13576.862924065945
190,-3431.445763543791,-14639.48471468172
190,-3563.6797319517345,-11259.709881334224
190,-6018.932893664019,-11323.374890987525
190,-2797.5730974486564,-8841.225071562978
190,-1666.939526511088,-11171.577955626426
190,-3095.344362445122,-7491.154177198229
190,-1039.3644465652587,-13691.108186592492
190,1728.7644023931362,-14791.21919648483
190,520.061935698272,-8914.405182410459
190,2476.085432614714,-14910.527341019148
190,-3246.7084536573902,-10399.232811878304
190,-5611.061573224858,-12003.121686151571
190,2761.781279385697,-8572.203859751404
190,6715.091106727701,-4730.7035172154965
190,2029.9545396476688,-6868.973414534603
190,-6177.649386106974,-20440.7164576448
190,-3961.203981582446,-14733.488700347125
191,-1379.675845315414,-8223.635380891294
191,-3831.767460515679,-11029.230612807218
191,-2922.740425777487,-16524.02482013964
191,-5655.156911086729,-16972.72479621125
191,-4580.130774663227,-17141.996767976198
191,-2369.4600599425075,-8815.221330746035
191,-2759.4997412882467,-7124.437538134244
191,-1547.4393074501709,-9225.665289000435
191,-2571.0594918461998,-12608.324038113684
191,138.47493329866688,-8019.049475819882
191,-292.8960470679276,-7680.308276690905
191,-4465.968852542479,-14635.04093869657
191,-1057.493078345885,-7118.915702023647
191,-4707.005888348713,-9606.900446805956
191,-3161.465085720205,-8005.870254957918
191,1743.4004413820453,-9390.251235508553
191,122.11858378527592,-5240.252439889515
191,2531.8491630076724,-9034.385254485473
191,2725.302757228551,-6760.798048692224
191,-1519.490180261927,-13815.453221790029
191,-5445.586265173303,-20072.25217084805
191,-2374.1360944021967,-16002.607282638051
192,-109.99194169110616,-9688.123933719477
192,-4250.457056547152,-14259.173199159655
192,5494.983673997764,-14003.64258877406
192,-1855.028968463674,-18796.5085554656
192,68.24169172529878,-7696.970296865628
192,353.0150673296571,-11625.873312052325
192,-124.88547902016468,-7249.834293019219
192,-116.46762989001196,-8456.713788369818
192,1674.7968135793076,-11955.649396577495
192,2948.717601506744,-12690.973177559676
192,1369.2564492719723,-6211.770783989185
192,1384.2588101730455,-14582.835225337214
193,-2355.8117760074624,-20433.11031114393
193,-5106.22130540935,-14539.114439092173
193,8183.060333853581,-16896.810935588852
193,3348.167971174806,-11301.162122582362
193,-1376.872816424412,-15037.99025765043
193,-1370.2792638919304,-12203.457055960862
193,4461.797888016103,-11957.120479251747
193,-1984.565817043616,-15955.497012661885
193,-562.0411449457739,-20195.858495053893
193,-3737.349247872064,-14708.414428810407
193,1079.4551226440517,-9266.893076302696
193,2499.023216555516,-15889.311104258546
193,-1806.702585866766,-11764.466174639045
193,1425.108467430108,-14108.178943700996
194,-210.25260098747916,-7344.586293841568
194,-4948.904642600969,-8624.353815321778
194,-4205.962960052217,-8120.767149438184
195,-857.4021210121196,-16180.26585135377
195,-1090.6779596481133,-10482.551566286087
195,-9817.441484766829,-12018.639400667613
195,4312.528996514501,-7880.689198707332
195,1953.432752370748,-17884.176096834817
195,-257.3184246307974,-10807.07207013487
195,-4405.891636682646,-11106.449653000567
195,-7080.959354895203,-13063.051613226207
195,2808.033981549178,-16532.37110527879
195,1629.386392459708,-6210.635706254157
195,-1708.651464637502,-11681.322329903796
195,6413.883800053147,-14777.875275356257
196,2539.2123637299896,-18636.34086544405
196,-4158.226452019427,-12197.293333709436
196,3811.240563626652,-2970.3850193452454
196,340.45152193730337,-16029.793013520915
196,-3649.9070207001914,-12000.213124654409
197,-982.2491668687832,-14281.539076794425
197,-4029.1941837596073,-15988.640459856077
197,3976.9708825037706,-12258.217971444716
197,1682.2358012739055,-4549.820939180373
197,-3332.683766018199,-17449.871159737635
197,1318.1504755728622,-8429.631654784731
197,-5061.014729256397,-13960.247121680164
197,1718.6101201251631,-3778.327344712372
197,-4217.259519536532,-18411.77200879438
198,-5423.313867473728,-10549.289288758611
199,-1876.9454470031203,-17370.360089975533
199,-556.3793868807245,-7264.966864080037
199,4127.799248179494,-15379.74778933715
199,-4811.494178208273,-12786.63212492318
199,-1609.6725852866466,-15304.147128945908
199,-4393.532451985976,-17331.289885402908
199,3619.000125220328,-8439.668945057772
199,-5894.316275136624,-9385.16331101469
199,3808.267747130654,-18061.98071407285
199,-6021.246989865588,-17014.563899301345
200,5302.38876369801,-13946.219251847902
200,2275.822749680468,-16408.535415461745
200,-7058.237395451196,-14130.572096462072
200,-3159.563039954047,-14321.898207389142
200,-3597.5888893064675,-18022.54456466867
200,-5018.413493871329,-21246.23288361977
200,-4901.326855828012,-9153.149300168992
200,4518.994207838961,-17075.293758155578
200,3791.660321337649,-8476.235343827724
200,733.8947084258618,-13394.148102292638
201,3587.8538705965398,-7259.268499568044
201,-1039.005793498675,-14269.918815526584
201,-11.710691840607524,-11647.359051069488
201,2635.86037629363,-9680.608259710736
201,1956.2334118758235,-10400.903643480193
201,-885.7014580602873,-8100.490755536142
201,-5008.834359414315,-8430.502748124793
201,-2144.5650867182835,-15726.500487908554
201,1144.3171308716342,-9218.856827124237
201,2265.884756523067,-11011.386700439434
201,-2675.3891338976155,-9932.776658397644
201,271.2447700883363,-11708.500368833587
201,5511.569204502599,-7839.903842241841
201,-5413.991892878734,-16946.45193407837
201,2342.175796656554,-19899.42565684535
201,853.6398619977169,-8628.944375462142
201,-5222.50581186342,-10766.04862137024
201,2257.159264627709,-15212.854320451384
201,-1542.171173525778,-9054.78802146539
201,1138.8445904893392,-5364.061600378554
201,4960.2186634062045,-11099.877685991956
201,3043.3495742238847,-13708.83824231702
202,-2308.4749456351715,-18976.777266343044
202,2045.5922912878525,-20522.75864693185
202,-3341.8817019725893,-10828.340528319595
202,-5645.424767016946,-10882.701862017571
202,2495.662680706288,-13189.40413521286
202,-3943.727996797662,-9217.741776379824
202,2200.46144030692,-12052.846669827471
202,8387.237300442346,-12494.655031653729
202,4925.94407609723,-10444.25761538043
202,3694.011045361624,-14633.974513793532
202,-2582.535042786355,-7014.882207592338
202,-7295.735463963869,-19542.618181819147
202,-1416.4692999089762,-11410.202410353284
203,-5661.737161046083,-11594.699305933664
203,-2755.414226449754,-6288.538091505374
203,-5600.100237427039,-17635.592928500926
204,-9484.859766360716,-11401.56422011664
204,-4672.592998900624,-15212.003237149074
204,-675.6397852493317,-14560.628734611451
204,-4232.670127617539,-17496.667395839704
204,3131.672011611106,-6895.792655195926
204,3772.170238836884,-12562.19402049775
205,5961.560635107643,-5801.073157640196
205,-7038.949004802551,-11517.609406881924
205,-355.96681607217124,-15200.073010443724
205,6723.687638571691,-6031.837067638815
205,-2098.9438314196154,-13161.859832646487
205,-212.84485300453844,-14213.980413276984
205,-2140.6535970313616,-4844.8481931428805
205,-643.1286719505716,-13073.65384530362
205,3364.9135907347018,-9895.137016579016
