frame,x,y
305,24412.064688729923,-5126.392874175996
177,16681.833380239907,-16951.553744140278
157,24057.490052698704,-8379.063726026478
136,15324.904180931328,-18334.395360808463
213,14514.41462023592,-18475.084869792077
252,23737.946892563363,-16715.73170464283
257,20642.92223032077,-5407.570221824783
315,15033.888257956707,-16287.537992431173
110,20907.66804430877,-16001.993087579664
228,21990.121029586237,-10480.386117439892
214,25299.79138098813,-14620.926642212997
299,25271.04408478816,-10177.52837191127
205,27890.74144948093,-12627.011694938024
210,26430.282690606444,-17297.935748452248
289,25910.488333842903,-12432.412627892329
96,21129.176073138784,-13081.088539283512
194,21093.89113616501,-18016.86380048364
283,20060.60107188064,-20752.637922112317
124,19562.598273646086,-13147.554210572693
100,15194.172134003027,-15410.532748687196
306,15891.661310078956,-7452.784799003013
289,18264.11782290571,-20805.75631296608
303,23634.317663864,-16462.286068167145
249,18227.43529550041,-9522.48970949072
297,22669.22915508305,-14243.152045417824
226,9897.478947359006,-7483.327803049891
52,18669.850386517377,-11785.839711725115
119,14924.017082648694,-14066.56533166812
193,20499.515271483622,-12971.262102303728
139,13885.357546480876,-17260.707846874247
143,19991.593304601527,-8724.918677332571
243,12532.76110442142,-14939.416397362496
211,17602.959971611795,-13723.418462180423
227,24549.84283544238,-12800.820923208506
263,14310.975045315385,-9757.235626329842
325,16984.150538939342,-11707.7870583083
76,20151.427447788985,-10794.113019042516
299,17661.109936619905,-9208.479798252032
303,23277.938184953484,-8711.399483572182
260,17776.58936636881,-4808.970570986858
241,10710.247473588825,-10279.025533280284
212,10749.635727533852,-11402.47088794958
243,19550.268007992585,-21382.156669375538
267,15493.866214621828,-11448.24468064768
328,15997.174578673395,-8651.064775664432
211,24968.713450319003,-14062.651385095043
245,18833.861371339503,-12474.279118005834
260,14372.300220099693,-10418.503325370904
216,26569.562797731603,-12393.239954872362
192,25874.90774680776,-12907.323414933482
319,11835.57092331838,-9512.272012041802
131,22017.9945733086,-10275.721247945192
320,14697.779807383442,-14088.096991363062
227,19673.881483373123,-9038.12230651325
262,19281.684232192536,-5905.737245193042
172,24583.68242837,-9562.87785250113
323,25290.252998226235,-17031.86417997883
281,21032.37658928004,-14192.104942151032
164,22676.75130326685,-18930.15426146715
124,13677.96192421201,-10019.626492653597
70,19405.08449796813,-11187.31497469014
178,14978.310691522798,-12187.759891514032
201,24552.4771589536,-14911.212059497591
163,20834.14640407948,-10865.00673922449
278,10533.775130094422,-9343.277358004692
102,13281.992028594606,-9037.476023105804
223,15773.260827776008,-18185.260242197
284,24951.18221788372,-15438.718598191648
329,22076.816402835248,-10902.89037631172
302,18536.394372758827,-13302.33099111775
237,11305.307699998186,-15127.227860942688
238,11953.059515497604,-15415.31452593019
229,20653.522689830985,-20159.05956287471
108,20609.041564078027,-11733.163696536416
311,10091.17421730946,-7083.805230563958
325,18090.15006042045,-17510.478442188178
240,20702.243567113022,-3603.118032589169
264,19119.72347436044,-13207.495967733876
231,11471.678474599905,-11253.706467600665
165,23089.34616219074,-18144.317098660227
294,23765.44050409297,-9050.260161658569
344,16158.30263558736,-8339.476084135174
144,15264.38678198339,-14101.769582106484
324,18158.958456167777,-5024.739603366856
306,25745.451120902828,-8143.888699210795
81,17215.057134225346,-12590.99568956357
215,21959.84222087693,-7411.253749805895
226,21701.007112568805,-14869.26265517895
236,19509.694755818047,-21024.40606250532
202,27875.239394146847,-12697.77784592333
247,16084.74085987574,-3872.153558312428
308,19192.69557218037,-16564.75589037581
315,23810.81900899293,-9520.724174234936
229,19147.31751418297,-7281.716350748393
147,16595.05708812213,-11888.563878678884
273,20723.106009227835,-3631.4207971685246
106,14116.13404148708,-9122.258416015982
140,18565.947230400125,-17768.607083287985
138,13317.372447763504,-11178.204345549966
257,25135.38644212092,-10608.707415083409
297,21573.50299901647,-13234.463545401435
195,14718.922012233292,-13570.461133953526
280,18785.795645395192,-10094.055608843744
318,14202.512157404206,-8292.43451769917
224,18237.102732681647,-5236.750724219157
205,18172.22040831408,-14567.670512089542
178,16962.523744181082,-11312.909426713966
179,18496.178796320128,-15789.835716790369
265,20228.040347990514,-9677.722295017884
258,14784.760136021898,-10655.178044657305
278,19322.042793158704,-21939.32098191471
289,24549.94547658359,-12288.642012874125
178,22988.78927084561,-16544.055645397537
241,19976.39110063629,-13384.137604701056
296,25186.24371708071,-11579.332752681948
195,10684.710950484448,-9450.668322477291
249,11762.755328854835,-7243.52871065728
277,15066.31058365001,-12480.995991104775
217,11958.64534626856,-15875.61187794798
133,14247.709888313424,-13077.043128516045
200,25960.66359929257,-13809.081737065586
212,16020.591124775034,-18519.614248950333
315,16851.441133477936,-16153.075039982592
314,21149.49970592572,-18150.5643565476
168,15913.216414295915,-11865.430835848994
216,14631.748321136763,-13057.483451008666
306,25634.622692821664,-12291.313569212109
319,19779.83176552357,-6203.310576805226
230,19242.48074186972,-15511.564002727428
326,14055.835095574912,-8472.3514769162
126,13991.520465455424,-16461.061314921673
322,12551.545472120437,-17370.173082645422
72,18062.19054836101,-12504.18017730274
299,19879.506055596063,-5023.382091696956
333,15904.620454277094,-12187.912577190247
211,18546.33628314008,-16866.04356398245
202,16433.465211838047,-13291.820199862375
300,11920.9686385815,-16968.575587771986
188,14265.084382702304,-11319.93475099928
218,18389.23525166622,-17768.679692440688
266,8871.986276784432,-8517.844302979865
311,12574.76884088508,-13353.581339459335
282,16227.210566177511,-17094.59106839411
226,17430.629675907854,-12397.360625194058
