frame,x,y
117,-25773.879508058773,-31452.15639219899
117,-23771.139506252064,-32662.802435619928
117,-24827.2523465753,-32123.78566194442
117,-25853.70954150059,-32265.623085465697
117,-23392.749815642404,-32682.335020449784
117,-22305.845140434627,-36570.21751676837
117,-21679.552262370755,-30804.279245076712
117,-26492.583926048927,-33859.0672118111
118,-22408.695343518524,-33077.75844415798
118,-22884.11355278861,-32576.79460447616
118,-24362.89147875225,-29526.896566150048
118,-24801.64360691313,-30160.680775061483
118,-21578.15461382965,-30076.63829766304
118,-25514.54498729868,-32096.25624432389
118,-19759.98571386801,-34837.77283330243
118,-25330.169126123485,-29902.84804690497
119,-24792.758912583635,-34702.72212337411
119,-21741.12506855029,-29605.97081327483
119,-23291.42288721864,-33894.63176497768
119,-23415.069520193363,-34922.16310789986
119,-24011.492378905918,-32235.24147349845
119,-25878.888753968426,-31922.98443698436
119,-22327.296880314425,-31326.57616935477
119,-26623.96654825113,-34757.75767860044
119,-25597.45319288439,-30760.334502971487
119,-26533.34352681271,-30024.61144948517
119,-26525.304467304697,-35902.95428137104
119,-22892.469316550203,-32646.73846095856
119,-25315.636342184414,-29507.80336508243
119,-25437.668205879967,-29332.562329854376
119,-22583.752751632484,-32482.28956643409
120,-26330.388936832987,-34785.04857177899
120,-25202.53513695594,-31200.96697833757
121,-26718.92828687273,-29952.3719084316
121,-25754.454117741014,-33787.57067276931
121,-25947.51435249724,-30614.78663633412
121,-22287.66008108171,-32879.11521338471
121,-23486.24901536839,-30412.167397096484
121,-25958.05935307552,-34562.909237047075
121,-27332.464778235328,-34729.95211153865
121,-27501.44870317116,-32750.507953056516
121,-25950.930616045924,-32906.71344662687
121,-23911.033744035143,-32492.522839059213
121,-24662.19753587403,-28933.586819256536
121,-24400.068837276787,-31527.923610499427
121,-19080.62160267268,-30248.84665214974
121,-24783.812482439305,-31733.22340586865
121,-25554.03312425763,-31680.892411162728
121,-21474.061034194783,-29881.35244553028
121,-23756.439657941704,-29542.64442716396
121,-22538.07428934061,-32918.07289792845
121,-24708.831512473007,-30816.66129302349
121,-25974.297514856426,-32258.753387630237
121,-24525.50312754056,-32325.66202429596
121,-23910.248828763437,-30067.86197527913
121,-20959.776519429983,-35452.51813768701
121,-27714.2893875792,-25956.64944178465
122,-25562.91446922356,-32541.430511929848
122,-21941.877956174438,-32134.64987213838
123,-23469.38580416265,-33198.38808945732
123,-24642.963435234804,-36908.715230943
123,-22314.36016683415,-33460.612736757284
123,-26846.607263008056,-31981.345208835843
123,-23763.405019761296,-32366.96454615976
123,-24816.633838076803,-33825.18233523181
123,-22395.955533916145,-37820.83724962149
123,-26617.97916357403,-31041.99226560878
123,-21282.76847689109,-30437.653134505865
124,-26306.624317194663,-31649.057252413408
124,-24995.203747047024,-27282.21059734588
124,-23496.59723702569,-28223.729042884817
124,-29459.368673292207,-33350.908930937825
124,-23919.3834809816,-30510.972344929087
124,-23935.910260663648,-32819.7807807685
124,-24795.972811418807,-34048.83038048204
125,-23229.535714563102,-39390.93980901384
125,-20365.178071970942,-34400.513096736475
125,-24324.446314203207,-30098.710091046287
125,-23481.84647135352,-33341.531815266935
125,-26412.897805569857,-29859.9839295244
125,-25012.565618271823,-31110.425526540028
125,-29090.279881280752,-33178.6259071313
125,-22326.945474723907,-30148.897564939456
125,-23987.034673761114,-30105.88070044721
125,-24527.61251172691,-34084.324879730404
125,-26475.536822025,-33654.86357566
125,-25512.68915358332,-33864.95930164123
125,-25746.85217315031,-33549.40927245379
125,-23423.066494949024,-33668.75576841131
125,-23671.534322389623,-34894.651222614295
125,-25111.745710359817,-28354.761342108468
125,-26365.748579399013,-34060.75878696951
126,-23489.285222370057,-33134.8562734953
126,-22867.9210804876,-33031.57072648337
126,-25890.641649569945,-36579.79241214014
126,-23646.87938601046,-30702.60483686989
126,-25658.805892884568,-31938.070062773568
126,-23981.69719040086,-33562.38953598872
126,-21896.30684008745,-34370.78916789618
126,-22749.059269616388,-31826.161442089186
126,-25930.73929309129,-29351.326962356077
126,-25773.84567816773,-33244.35868435135
126,-22392.93583590528,-36392.25641733927
126,-26996.373334360687,-32628.292397830057
126,-26419.017932896397,-30368.77958044985
126,-26926.71239421644,-32582.91560684515
126,-26788.43594156956,-34387.77025818041
127,-24874.72687835116,-34569.75437678242
127,-25518.10665269285,-31523.46611583005
127,-23863.43120999435,-35050.7794194161
127,-23743.679062179337,-32124.070652024675
127,-22230.33468400566,-28609.557189181516
127,-22655.64402072425,-33506.19754081922
127,-24510.770823774943,-32886.008858253284
127,-24164.997541245542,-28778.562704216576
128,-24546.736371133607,-31808.033706835737
128,-23452.1795937836,-34260.98830822567
128,-26680.756946915822,-29983.51615046087
128,-24907.97585414327,-32163.793469126213
128,-24440.080801370557,-34818.10359186515
128,-25033.992572088424,-31346.691697751517
128,-22122.49632547473,-32750.694859166582
129,-24867.336509140485,-35679.44979469615
129,-18814.034275090693,-32217.664537947323
129,-27789.5384492918,-36571.938652196186
129,-24841.322810866623,-31513.54727309585
129,-21911.61397679902,-35723.97245467791
129,-23551.717728000986,-32132.21835709197
129,-19628.662233219005,-33922.15985619461
129,-24021.96106787071,-37636.16094932373
129,-23479.725945328755,-30017.111256960117
129,-22982.128821068254,-34375.27931234136
129,-19800.225398883034,-34359.56840305493
129,-23803.02883543486,-32804.6185372175
129,-25426.97030328868,-33356.73023715772
129,-23565.50295808084,-34201.21574076611
129,-24111.24586167588,-32661.739755641986
129,-24257.81197162891,-35576.149959214614
129,-25669.960167337027,-33621.06251654642
129,-22322.679049896837,-29102.51354391613
129,-23620.66609234869,-35277.46408515438
130,-24897.132166564665,-31759.11257790278
130,-28165.140980521966,-25077.768563899637
130,-23184.12950025135,-34299.17656701182
130,-22738.38083180633,-34884.34121953437
130,-26154.33534804424,-27480.2477368344
130,-23900.032005638743,-29148.452305232568
130,-29352.54500463766,-37091.141962502
130,-23100.58096582424,-33489.02060932765
130,-26391.41436933684,-32047.83799198937
130,-25622.32946376993,-30642.884127565823
130,-22388.157325683685,-30044.701760738324
130,-23683.91418624647,-29900.061464899543
130,-25647.31086990605,-31847.69636688472
130,-27220.35226137105,-30462.828145336127
130,-24683.28902444344,-33203.81316178626
130,-22366.2404913098,-37412.55113650279
130,-21865.54519767572,-32206.1937866432
130,-25783.03848235689,-30511.695321544223
131,-25777.549592284107,-31748.90390583992
131,-24715.004430901437,-32293.674306928435
131,-28313.213972291596,-25416.49448249593
131,-23952.489133952928,-32089.15148837752
131,-26417.23942725417,-36192.34722377382
131,-24146.086540238957,-34924.73586010035
131,-22045.405586130524,-29432.881016108226
131,-26252.30825873821,-30654.165179848424
131,-24172.286684629253,-35667.52978006678
131,-27937.447086640692,-29990.03816760404
131,-23314.111204053075,-30415.165520893068
131,-29356.072503005245,-35243.371532442856
131,-24711.70346793583,-32334.44884443871
131,-27649.58982312839,-27555.1000871044
131,-25013.409374551826,-26748.62244572648
131,-20763.519130543216,-35391.34110147087
131,-22855.23884431072,-35157.95216557252
131,-23064.507456017927,-31727.633787427923
131,-27215.474292927094,-34233.868587557845
131,-22580.551756557397,-30767.343750196585
131,-24309.25961554603,-33442.573641388786
132,-24578.359731970428,-32873.47002879992
132,-22586.01327243266,-34088.477271647185
132,-23560.37371431292,-34500.04141050297
132,-21078.919783395497,-36481.63596062506
132,-21631.9002404514,-32909.09309675981
132,-26049.887682172423,-36532.8557387137
132,-24695.633971103343,-30592.59244378865
132,-28897.47216747436,-30122.5865564513
132,-23068.569723192944,-29211.907019747123
132,-24034.38881044453,-30202.462904695665
132,-25928.83385756093,-27753.9602685332
132,-25354.27092511748,-30765.20905127616
132,-22725.616295244214,-35447.39170953234
132,-24335.83043385208,-29044.7795559642
132,-19627.3628199408,-35093.32992764684
132,-23507.741568499325,-29602.008625119888
132,-26131.71904007347,-27943.80537347583
132,-23272.545941830427,-33415.295835386816
132,-31120.90049740278,-35432.84570457273
132,-21881.863599223543,-31203.296435351414
132,-28291.54880556722,-30286.640467167454
132,-29684.40192106099,-32168.754762555112
133,-20347.037519346544,-31894.28090801392
133,-27680.32234345776,-32158.590565613144
134,-28659.414688584733,-29237.059661524283
134,-25467.550895173357,-32119.559559902063
134,-26735.21394611868,-28483.59817900045
134,-21440.52050702949,-35477.78200644085
134,-23599.074185639693,-31756.50987504831
134,-28719.32583411166,-31112.12372718663
134,-28279.601187614648,-35125.50648482397
134,-22264.26982791065,-31021.812684599157
134,-24547.41502022056,-31646.137845097703
134,-25643.881106754136,-30939.875081769696
134,-25202.263792176844,-33203.16326026456
134,-25419.642069660124,-33104.28871129212
134,-19849.09782798048,-31428.730775946635
134,-23515.36644142172,-30648.44122819866
134,-29087.55985952207,-36423.397631084255
135,-24129.7051672353,-32485.68821519682
135,-25517.954372058743,-30587.885464660467
135,-27421.85321108208,-32643.688330694175
135,-19937.835450046798,-33455.13571665576
136,-24569.0900205671,-30990.62116964633
136,-20042.425614049123,-30646.135218008367
136,-24363.65575859987,-33764.05161751074
136,-25463.27041613678,-35993.02760550267
136,-23926.0234211971,-33856.399902164514
136,-22455.951754937727,-31973.45957696433
136,-21757.95393980421,-30489.965819641257
136,-28415.64231494319,-30971.905861728177
136,-25539.758156543936,-36114.55547103067
136,-27799.536861733603,-30997.44343395736
136,-21613.59815830701,-33067.82793476044
136,-22938.907432796463,-34896.4761120062
136,-26443.30738564226,-32786.12334655006
137,-21501.34991057612,-30848.233585210142
137,-24179.95312624489,-32518.213348542755
137,-24640.3315890228,-27839.539670934853
137,-24168.06012160087,-34852.12828188448
137,-23789.122252336725,-28909.98101084875
137,-21411.64512722097,-34521.12035501087
137,-25186.09896901328,-32495.152724550386
137,-20708.176903939133,-35639.33318964427
137,-23341.90360775968,-33323.74489849471
137,-22451.383633886813,-34524.55700469989
137,-22193.82658254457,-31786.933126601387
137,-24799.646013826976,-33188.014472488154
137,-27844.94278537648,-32070.82586922367
137,-25964.63392959947,-31227.872449143066
137,-22623.28429378096,-31478.738333353147
137,-20470.13015921636,-36596.84857700797
137,-21951.08432324697,-30704.446543569025
137,-25403.96963116139,-33583.407648418295
138,-24574.912090412483,-27334.367515048245
138,-21389.251551563208,-34121.22404393963
138,-25029.505229476315,-29798.4946427437
138,-26519.456365693342,-29947.17273498325
138,-25859.149972505355,-32750.58683295527
139,-19922.72028976945,-35533.13946087598
139,-24567.12689669856,-32416.454836859124
139,-26907.45170324123,-30446.1065320012
139,-22084.33089718567,-34036.55691719201
139,-24198.162991099354,-38447.45916503592
139,-25496.20116125223,-33481.54998450335
139,-26930.25662589067,-33241.82949658913
139,-22143.345676978435,-33500.73089632932
139,-21336.98212772376,-34699.4308925854
139,-24863.493954823967,-34190.75221577695
139,-27383.169106736837,-34511.07283310922
139,-23060.363003115388,-33503.50337462612
139,-26547.775075744223,-30110.54087965471
139,-22559.11342828832,-34016.93725557812
139,-21217.19500198728,-34829.75584394608
139,-26555.58152761628,-32540.099791613324
139,-21010.347722375256,-31150.842550282792
139,-22132.66736981297,-34664.740134673884
139,-20222.59376223764,-30820.82867068433
139,-23738.133806260408,-31429.12355818954
139,-24223.030616384716,-34984.2622429804
139,-23183.891845705057,-34244.440176250086
139,-24992.30830287532,-32225.36622295885
140,-23984.70220530491,-30449.96475002332
140,-21291.913837081564,-31792.637681834767
140,-25494.58202295173,-28863.56169439968
140,-26653.96343334841,-29737.2170190778
140,-25320.43278138557,-36663.81292151358
140,-22105.01456018136,-30533.11310933633
140,-24726.930264002574,-33663.15275323043
140,-20211.940187382603,-36777.47297747527
141,-20931.34965360628,-33131.818460600545
141,-25261.23236305516,-33942.256292515915
141,-28273.174474938496,-35820.36254331563
142,-26755.566358162323,-26506.84313579587
142,-25670.25163902292,-31593.161829741104
142,-22611.12316353981,-33775.24818444391
142,-25443.05550109173,-31513.891288574727
142,-23496.274998216148,-36523.03799018346
142,-25396.03049814069,-33065.26769469017
142,-20996.412677088392,-35107.87971447333
142,-24105.87887965024,-36719.26330201396
142,-24645.81351187423,-31807.40857838165
142,-23349.06581463699,-32875.86856995849
142,-20574.870137584203,-34113.73248907513
142,-21968.287534813637,-31102.35077777004
143,-21945.07958663613,-32285.787607412884
143,-25279.92817279901,-33037.28754607207
143,-20859.55364429003,-31114.54830032277
143,-27971.491336939274,-32982.07300164161
143,-25228.731444502675,-33059.38422878689
143,-25742.198877288065,-29960.26251464975
143,-25844.2017370394,-33977.25139057563
144,-32973.158926102944,-28818.065155407738
144,-29525.278698396018,-34179.02408215741
145,-29336.01561472324,-31594.20468674858
145,-23212.06053545273,-35486.64463728275
145,-27519.72256016406,-33243.9929777369
145,-23147.268618762395,-33208.77654009739
145,-22719.12687678727,-33432.08009656534
145,-27462.99256738906,-33885.51304900252
145,-27068.2221012246,-33279.582139857936
145,-17833.075466294682,-33293.54126936967
145,-23722.92483914948,-30560.24146790116
145,-25208.079662121974,-35210.4750936794
145,-25145.68696849752,-36603.07112487902
145,-21166.926553743146,-38637.26373254872
145,-19004.873989141408,-30948.26360126623
145,-22025.948082104405,-28955.65549289749
145,-24542.019377077093,-32659.862109804824
145,-20048.119585248343,-32962.79941453094
146,-23426.999749717863,-33922.7311773229
146,-22177.74872571159,-30709.67408247137
146,-28338.344673141903,-33373.4595132269
146,-24671.77265611128,-33675.54822062736
146,-25478.15281128845,-27392.981406308103
146,-24781.660770572056,-31706.83528010656
146,-26284.878316932525,-30397.889859122683
146,-25027.304686641884,-26976.874712949462
146,-24287.15901100174,-38086.822053889264
146,-24846.15846321097,-32494.816146876376
146,-21915.36662434428,-28708.463683972685
146,-24923.56746759637,-35074.85701366803
146,-23931.486409845907,-38076.48890315924
147,-19108.39257418718,-30874.958344912808
147,-25754.26556867498,-30176.63823975225
147,-23523.44516779769,-34368.809368194
147,-26254.01682361274,-34204.019889882395
147,-25866.70505282914,-31803.548658369826
148,-24908.92668596285,-35028.38278225334
148,-24785.18907859148,-34602.89112896783
148,-26938.60783840339,-32266.02249311228
148,-24055.100432342155,-34753.97268006239
148,-26245.077800141717,-30767.818754049727
148,-23484.21678239553,-38042.31847944588
148,-27819.98582730743,-34775.932121427235
148,-20343.93038735232,-34114.01838597038
148,-24902.702400527654,-31159.40588598698
148,-28801.4659123234,-31764.253982589893
148,-19041.442766300614,-31270.586322820414
148,-24907.41702961317,-32057.046743143936
148,-27538.279981708954,-36860.06923239037
148,-24818.973496617997,-33826.308373603846
148,-29525.287229437512,-33728.28493903863
148,-23977.30302930304,-32015.1845954014
148,-24059.650271993225,-30601.89782828621
148,-24659.928135452457,-29920.021689867343
148,-19467.168371318017,-32887.36572617176
