frame,x,y
53,-10672.233753856004,-1813.3950601261088
53,-10029.951899363336,-2197.0561401437744
53,-10529.346287740167,-3831.5732483104175
53,-10621.391292806784,-1099.3913636667558
53,-10827.071387088135,-1305.25428616596
53,-10550.991420834722,-2127.4398973291145
53,-9555.399301534542,-1304.762978102132
53,-10836.188011286898,-1579.334761183084
53,-11743.363705082813,-1158.0789999692977
53,-9644.254722865948,1767.962890200941
53,-10629.099402365697,-3008.405705875952
53,-11747.216153637648,-2614.1092303265045
53,-11500.228890404032,-4423.09479160501
53,-10861.865228813504,-730.8907886735293
53,-10800.91295006825,-3001.7545661164786
53,-10620.403941573017,-6211.78956825162
54,-11519.503978300778,-1809.9124674003683
54,-7779.45453572802,-1801.8302527340416
54,-10725.724574586004,-3253.652918824926
54,-11073.33902855609,-1747.5608085015465
54,-9841.359146264116,-1298.4982215877255
54,-8388.489813785796,-1842.841670545685
54,-10431.905342200163,-1102.7191228463655
54,-12027.67798118856,-4464.013933213404
54,-11625.501209873735,-2684.253922234924
54,-12413.997292568209,-2482.594060091918
54,-13561.800351108295,-2635.0814241528187
54,-10467.777152936837,-2337.347006086755
54,-9927.26276173303,-1746.234331586579
54,-12036.226897590355,-3282.778757266261
54,-11883.668730850652,-1885.9541166006577
54,-11143.116966069596,-2355.258416027552
54,-8820.750347831421,-1394.868718221495
54,-10143.1119537761,-2867.176293130427
54,-11155.288344337314,-971.1291571441892
54,-11888.572248058035,-1541.3143897596551
54,-12642.89824670006,-2967.1037677772465
54,-10262.787769729675,-1822.3012731711435
54,-9707.85440886889,-696.2159923506836
54,-10806.16914072435,-3550.510967815562
54,-10063.177758805536,-3080.797029152689
55,-11231.374841710234,-2631.613847770634
55,-9702.014478817458,-292.8086162550576
55,-7713.43133450309,-3145.318926050737
55,-10130.968146076537,-3104.604304363956
55,-10868.016893757464,-1430.2871249330133
55,-9683.338002587094,-1869.520898397821
55,-11168.154259531157,-1248.4451890791852
55,-10844.26614967838,-2428.46943754225
55,-9991.01127125112,-1372.5189861744614
55,-8653.336616705059,-2570.504289786638
55,-11655.539723953589,-3354.113326694379
55,-11169.580046929044,1382.4843921040306
55,-14336.54264113024,-2347.7137435656773
55,-8673.023338532279,-1401.8390271488056
55,-10532.175508413316,-2647.092933490371
55,-10944.9091541302,-132.58882445262543
56,-10094.12594746289,-1002.41861051569
56,-10033.05320755588,-2542.6061013971816
56,-11765.226385100234,-3792.261324051428
57,-9743.3806204458,-3266.9718127268598
57,-10528.74473788125,-3854.253702251928
57,-10338.81564690155,-4617.69721480618
57,-10944.85162374589,-841.6146407459659
58,-11098.741024646908,-2980.471705718788
58,-9884.759811437156,-247.56440743359892
58,-9788.231743125903,-892.8072712503731
58,-10125.313787825711,-1040.73095139858
58,-10875.1992389723,-2508.772249990167
58,-12254.817873168802,-3849.580549079989
58,-12669.408068375556,-2794.83333007327
58,-10604.586860535705,-2608.4129857264493
58,-11931.068295376415,-556.6826187349238
58,-9893.230212495044,-5961.382528189592
58,-11388.09288732791,-3217.726137063708
58,-7751.698896734328,-3203.0403436641272
58,-9025.095713853589,-3307.0975311335023
58,-9119.83200330364,-1451.7404887387809
58,-10823.14509248751,-3324.6882952920714
58,-11491.143787875972,-3076.1938126707373
58,-10117.37264174603,-1007.1248090442788
58,-12302.930492330706,-1555.9222705008983
58,-13008.192702033051,-3722.8815122902506
58,-11695.744187491602,-1854.5511950094035
58,-11280.282098933976,-1480.1889634094891
58,-11881.959146868016,-700.2078274156361
58,-8986.283125374972,-3046.8569717835294
58,-11941.919598248443,-1402.2626599563284
58,-11275.772455978014,-2610.4383082455533
58,-10797.806535602736,-1654.4096244853658
58,-10447.770373328844,-1059.9436924387817
59,-11423.345008332448,-2749.1830699774514
59,-9388.752624187577,-2812.420424475083
59,-11019.56655113327,-2547.525461235696
59,-11449.934452467996,-2061.2835480766744
59,-11971.206188744614,-3652.876877573044
59,-13471.17412171263,-2180.0198064117358
59,-12087.677032240115,-861.4226527797296
59,-11853.334308582524,-1574.997079900808
59,-11847.576131331514,-3034.6962133540123
59,-10286.497095784982,-598.5785386381642
59,-12792.029843350534,-1649.7990205627823
59,-12019.738937319034,-1550.0379242596578
59,-10460.042505402758,254.5012084645664
59,-11467.883135480732,584.4501027428237
59,-11970.680126137348,-2049.5814066104394
59,-10663.179174957577,-3212.583168383685
59,-11184.286222746745,-2097.5261046758287
59,-10956.225028078064,-4214.212082869166
59,-11422.518880648027,-1971.2877335646049
59,-9510.691956526489,-693.8555291034586
59,-10877.881042883164,-2789.7292590882107
59,-9672.037616492094,-897.662766441995
59,-8763.63780952351,-1765.5555098417476
59,-10836.4672186172,-2466.439442735298
59,-12492.451240930057,-244.8285483575992
59,-10549.446725042146,-1848.96849570103
60,-11456.476298028669,-1754.317832663376
60,-9645.602213377124,-674.654962321519
60,-12648.238297448728,223.1012912830663
60,-6594.657826445526,-3647.5460454536983
60,-9541.565187690408,-1967.2285468493112
60,-10951.047046330375,-2669.264187874153
60,-15385.367423909624,-214.63064357129088
60,-12973.151650839616,-2410.242853222041
60,-7921.785358756113,-650.8790075645777
60,-9508.214459191428,-1517.1401974344976
60,-10272.418454601224,-4458.529159563774
60,-11401.846420081389,-2526.502485810224
60,-10773.472499001771,-3371.5854199128544
60,-7924.118873646029,-1974.714115785352
61,-11715.623921466233,-3435.179330937673
61,-10182.313997919526,-2324.206997361011
61,-11120.718437871194,-1116.2658656176209
61,-11394.797881174336,-2582.939563194245
61,-11580.689749571777,-899.115968846698
61,-12189.27860561736,-2270.720794327238
61,-13012.833967222785,-1725.439673232357
61,-10407.278040736375,-3336.531318248027
61,-10633.30636303828,-3422.2304410543693
61,-10783.091834822862,-1040.0179583530244
61,-13500.796915659124,-689.0904489144052
61,-14164.616359769543,-4125.082205657912
61,-12233.78992305743,-2101.9579624747125
61,-12850.330591918851,-2078.849181810314
61,-12075.672151251238,-2301.9418604988514
61,-8654.612592060357,-2722.6823025145804
61,-13020.073417124047,-1984.9021067257231
61,-10966.572627895848,-1754.9751923453618
61,-8555.967633558534,-1264.219071502831
61,-11509.492055147964,-1141.6716072454178
61,-10134.179002849784,-914.244619399565
61,-10386.915669530435,-2344.920452297676
63,-9330.183547477112,-2788.221087372149
63,-11057.189207557169,-4477.422645785353
63,-10365.56597739494,-3758.6997140292137
63,-8885.448279987993,-2138.2661483526163
63,-13167.300183868272,-1989.0433017934656
63,-8477.797219814887,513.8509988253843
63,-11606.747604921618,-1277.7714431560082
64,-10576.102320245423,-569.6594861120514
64,-11969.68956375016,-2119.041025218511
64,-13039.154446478607,-3750.057014495833
64,-11260.713263294218,-3570.743295578003
64,-11280.773361805916,-1074.7293712754886
64,-11762.664818187312,-3451.9825603876884
64,-13750.646397380016,-3256.4376739346217
64,-10934.588870819973,-2099.936780750337
64,-8140.953505420372,-1552.347058522228
64,-9243.781964577727,-2324.465787361619
64,-11165.533659978402,-1705.8719148605333
64,-10119.351471129205,-2791.902320311679
64,-10462.650071292792,-2790.6517471426914
64,-11137.439745639373,-1469.3005084663723
64,-13728.066420804753,-645.5684052157671
64,-9781.820216277534,-2729.946673499024
64,-11141.67488350622,-1453.357372643453
64,-11014.150105751962,-3873.3684633823896
64,-10268.150755852126,-1969.936632759144
64,-12324.445961135776,-1686.9238099703716
64,-13292.31686286704,-2748.0314650450305
64,-9796.60100911354,-2672.707887665679
64,-9971.5356396249,-4467.985796503563
64,-9551.915400112355,-2646.7605062951443
64,-8878.485524775911,-3084.454880978113
64,-12106.584735137749,-2265.3022425839586
64,-9951.505432316006,-2257.1251994966947
64,-11704.625799960842,-3062.421740883636
65,-8620.45711996836,-2748.157744730312
65,-12357.944002293209,-2602.1746336967285
66,-12258.243844169689,-2090.4919496774887
66,-11206.083604721423,-24.06158015981509
66,-9245.660949706202,-1791.940303121121
66,-9771.187068640767,-362.55103838056607
66,-11615.174667202216,-3518.715599719048
66,-10353.374696829404,-1295.5917498182098
66,-11100.384494775535,-1867.7885080152264
66,-11766.73464777322,-3853.7855335855775
66,-12593.6922686555,-4814.12471989293
66,-11034.263205664152,-25.508213938900557
66,-11016.895044931363,-2458.96717030327
66,-12073.260188528067,-3014.18990528558
66,-11089.273700048663,-1818.3874928436244
66,-10879.9321450833,-415.41371851986287
66,-10252.79349294548,-4277.78315423133
67,-10165.191115916696,-1064.9804645162387
67,-11176.412681564383,-926.0858374306692
67,-10558.915101221884,-1775.711501303899
67,-11928.826024874104,-1148.735849322247
67,-11557.72049099125,-1719.3464284352297
67,-9603.374148066554,-2939.004277121282
67,-9290.956228019768,265.8339296376232
67,-11347.263807938927,-1358.992808822443
67,-7552.2407206743555,-1255.592589711026
67,-11823.104479578951,-2317.9705141827853
67,-10534.637805686318,-1784.0785750772911
67,-11029.642104059456,-2565.3522474528936
68,-9968.689140069386,5.581611680781862
68,-11763.949855316252,-904.5038817177484
68,-11240.682678297362,-2913.1729125078805
68,-8545.895791362987,-5057.356096643622
68,-12939.090633037418,-2614.109811153747
68,-10071.2311346785,-2886.952189276147
68,-14138.425757471778,-3533.672362690507
68,-7849.144052152464,-3099.826250693254
68,-11291.19499491121,804.0936880691252
68,-9670.378550780886,-1254.6223434355302
68,-9275.040592744164,-2761.778897354161
68,-10108.805100414287,-2641.6636606318634
68,-9772.477621393096,-2125.718053464808
68,-8493.900621215013,-4300.2361181673405
69,-9807.472832480276,-14.063776690005852
69,-9547.993057009156,-3205.627620231797
69,-9616.266072370674,-2861.878791636057
69,-13193.200117040093,-1929.5347937669
69,-11561.378641525002,1418.5538609318248
69,-13035.146773564788,-2658.697140121092
69,-11490.34866829145,183.3838560106019
69,-10657.182666149072,-3338.9256964004176
69,-11354.444866983,323.2385472613255
69,-9874.883193414977,-2608.900802357041
69,-10819.653337113006,-2691.1189936923374
69,-11363.643406335015,-3545.749203788865
69,-11480.487705337611,-356.2256979727824
69,-8765.734332323775,-2765.1882702030844
69,-9999.165809016567,-1328.2875833796616
69,-11152.219140869169,-1146.6133065903516
69,-8730.421626594194,-849.5817139170172
69,-10627.776070973116,-411.18586123886735
69,-8064.741055181256,-4339.173697877546
69,-9646.04154151182,185.71176305792503
69,-10664.16211171042,-2747.453817315063
69,-11477.464168163582,-3794.493381788906
69,-11495.79330696472,-1726.3999123668575
69,-10417.506822091207,-2553.487448128126
69,-6685.077277101324,-1891.9517480301176
70,-11542.375795499518,-1200.9742919046937
70,-12675.249281506707,-2645.604792865709
70,-9049.032664075674,-917.8170310017748
70,-9694.18330283012,-287.1851528440129
70,-10491.508103095235,-2334.2368482074985
70,-13031.94058620959,-1524.0872989228458
70,-14161.68281123396,-3200.9559752657447
70,-10805.881225334568,-2246.884891894233
70,-11488.730985734654,-2138.4332665244788
70,-10672.520161289433,-3715.8441553015673
70,-11040.982802147522,-1411.7964512413644
70,-9988.178044258895,-2780.902085122276
70,-11241.62390892653,-156.88931985943668
70,-10584.682677989984,-2542.108577376729
70,-13872.82900287609,529.914706764253
70,-13891.394357478588,-1912.3206952561973
70,-9913.78119471839,1388.8979418237773
70,-11696.944251628356,-430.23240293049946
70,-7873.84483694741,-1321.9078483845808
70,-9299.001149565112,473.9585158885751
70,-9802.765824325375,-2911.2572504573463
70,-12470.817025385531,-3163.650168402874
70,-9612.737200851196,-4073.609519076696
70,-10548.944225115896,-3893.180455297628
70,-11430.435940085648,-4643.054191769123
70,-12806.49210226092,-3415.995910133879
71,-10911.09410939148,-2626.5380513380805
71,-11645.7665287252,-2126.58724052758
72,-10526.334327839795,-4289.031020696466
72,-10409.704668896242,-3569.4489334394057
72,-9521.745236707804,648.3965343224174
72,-11909.308312675868,-1661.622469101001
72,-11959.079245135485,-1763.797453712787
72,-13000.152723713734,-2749.6568889730524
72,-8617.214557623702,-788.2618439003029
72,-10385.896548248693,-1110.7320380933777
72,-9986.7857619154,-1086.1485479787734
72,-9623.572409164328,-3652.443570943096
72,-10574.030239689704,-1758.0043989223518
72,-10350.93630905639,-1729.1694433965044
72,-11026.308572130923,-3976.300322936461
72,-10178.281449083916,-1903.170848635073
72,-11563.727498197231,-2460.894760935826
72,-8278.792679621693,-3211.634085630532
72,-10059.039831079172,-3574.9633724790224
73,-9593.4090784394,-623.1502984856718
73,-10927.850871975545,-4077.2153997735886
73,-13647.81308449473,-2641.628372286817
73,-9936.360077153911,-2133.250616204152
73,-12079.513473622264,-2553.9148143317434
73,-12547.910809553716,-1669.4511570896425
73,-9572.91455202005,-1394.9245180285254
73,-10760.191111787412,-1514.5604139345364
73,-12210.725048358532,-4201.0031580065815
73,-12158.103915762897,-4461.714212901133
73,-10091.59438545266,-805.0587708536436
73,-10749.827836676748,-1169.0187161614745
73,-11359.331534091792,-6096.672313730681
73,-8491.629183191515,-4286.795709764791
73,-11511.272845770636,-164.2859265342663
73,-9245.915444872318,-2139.611514271279
73,-10773.06865095837,-3338.678873561136
73,-4626.052972468472,-143.61199139867995
73,-6788.214547881439,311.7310871318441
74,-9245.6257829657,-528.4212530196551
74,-11255.08556216085,-4605.4430090658825
74,-11654.049313635946,-3464.480319939575
74,-11418.684297520307,-6018.735119525367
74,-14992.152389615452,284.12232932160845
74,-13455.112576610729,-2433.5434800565567
74,-11108.284093023838,-1573.538355810509
74,-8052.412743696047,-2520.4660357263742
74,-13319.749603312112,273.12367160667463
74,-6793.057089977343,-2436.588123624431
74,-11700.370836544413,1804.6985242534847
74,-13009.846527215132,-753.1991656566584
74,-11143.446896352249,-3730.1304081819385
74,-10616.66272742554,-3277.231728367929
74,-13965.315556408292,-3199.315153039533
74,-10825.66922664123,-3767.6249944347937
74,-7990.097472772311,-4845.198330416319
74,-11168.222309866922,-3369.479752611779
74,-8536.094894513675,-999.7725622948756
74,-12000.33034179082,-1872.2311473117643
75,-10646.500540797277,951.0025140414616
75,-11366.8869027318,-3230.633293775807
75,-9929.901986942665,-2566.767401452884
75,-10863.006567085446,-3507.8127802970694
75,-13929.658436366908,-2015.428006847762
75,-10242.344716665291,-1413.0220339377674
75,-13480.275400763046,-173.79301267888877
75,-10507.35915606492,-1434.4359794741015
75,-9022.096839789889,-413.2157621120473
75,-10017.247618909032,-698.5209742249989
75,-16141.954726605729,1969.155590617396
75,-11260.609856483365,107.60220268234752
75,-10192.990347612636,-4804.083164818498
75,-8911.254489083383,-46.31897073695973
75,-12206.937438487015,-306.7349463466396
75,-9919.28142559408,-4539.179438387791
75,-11613.154877733248,-1000.7640309066647
75,-13196.032317431964,-1343.206623615743
75,-8200.171842986905,-4640.704145504193
75,-11912.110595456175,-3401.8122473667754
75,-7650.917353143337,-2928.528072464511
76,-11721.564631289615,-6293.296007428684
76,-12818.264510157886,-1072.80090967863
76,-12400.847669902709,-2570.763646889598
76,-11519.709474660232,-1048.349950200528
76,-11254.710177602756,-650.8875696292375
76,-12767.107092529048,-389.6853132066792
76,-9587.33156873524,-2605.9895915470056
77,-13496.788104574269,465.2209244355863
77,-12709.296988988624,-4953.045237917419
77,-8339.99218347235,-2318.7126643138336
77,-10879.459997399788,-4646.220573589853
77,-12341.967182887176,-2711.183674610936
77,-17022.90532239063,1755.1102192810413
78,-12692.9879108112,-1782.3649048305165
78,-10967.825102976023,-4071.040790552982
78,-11316.208694218898,-2374.3851395902807
78,-11337.072741477776,-4900.883453204432
78,-11794.810994424572,-4878.949179626405
78,-10773.52128944191,-2050.8762821646155
78,-7961.888840217422,71.20412963760134
78,-14527.044534793453,-2034.9687430313936
78,-9999.79804934036,-1186.906588499941
78,-9409.252313931996,-4038.251439780896
78,-10956.446358351372,-1153.3717941698949
78,-11748.603795634695,-926.8249938570312
79,-11818.171191889884,-2023.9805432986784
79,-10295.80867042161,-3945.508089188418
79,-13971.922632823293,-1494.1526665189217
80,-12751.8272727589,-2693.170079653997
