frame,x,y
193,28692.66640258864,16971.496256330483
193,22750.216209934257,12703.753755224883
194,33699.30998190869,11626.221099289449
195,25277.082925619958,20969.64387098593
195,36516.756530957326,8303.859974940406
195,27163.84952954733,12412.711062065184
195,36628.49485954761,19262.95489341481
195,30427.955312687467,14866.36563487189
195,19977.0050587822,17263.419154374013
195,27300.46242364449,14645.410804601272
195,29558.866598999204,16137.590192678335
195,25543.126375351538,13325.8329809297
195,34652.19278121332,17193.39812982208
195,30486.698797375444,16063.351053228076
195,26819.268564981077,15538.523261189826
195,26687.751297089115,10362.959802766993
195,28609.52514330503,11031.440468409906
195,30666.462138776,17091.08743403338
195,33851.35661722367,10953.570049927364
195,33572.263308529364,8488.76962201668
195,28458.488284344363,13893.76674899466
195,32828.982587831044,20207.065398409803
195,23609.011568030503,10524.63348074942
195,26851.08411036069,13825.013236489514
195,28086.803814471645,8339.958954031932
196,25951.615820865507,7794.707337207492
196,31218.139328947826,18118.124285588856
196,39043.28779553346,10763.29549657889
196,27233.035231725997,12434.783145512503
196,26530.40442023357,14669.04524351566
196,36288.80950596732,9681.286459425924
196,26754.931928011,10958.552398079128
196,25646.41193925151,14478.376574428066
196,27868.69812066111,12044.869954567392
196,27776.198300029973,7928.133949162403
196,30358.33889040515,16145.601421661466
196,26270.84678502273,19173.4673758318
196,33722.38246850161,22077.72161296253
196,29271.675403838337,13369.410367571154
196,29202.23286897939,15970.035177742182
196,36119.03781389303,6409.8635898423945
196,30576.10855545161,14304.133672779995
196,26004.146525758937,9267.600037406475
196,29492.841004856848,7676.174464888621
196,30733.43865069134,11750.894797866842
196,31854.49532486521,12353.956382623768
196,31356.01762557238,15699.74747312845
196,26457.33619195432,12171.509414175738
196,30812.21690496089,19492.40843325532
197,31906.15584848925,20339.608169627794
197,32913.42560339343,16660.046856019842
197,17700.76072463362,9194.627080325768
198,22466.04150508616,17442.972751327172
198,30304.58659991308,10994.125154955673
198,29377.054905109107,12648.33626692168
198,30452.60909570904,5648.343610242251
198,35413.535763229134,15141.83301099732
198,34066.05445991945,3372.4349045458266
198,33183.66266193959,16866.859772336702
198,34238.64209927951,10930.624389777302
198,37529.25399623528,17981.17731941924
198,27093.098516554077,18769.57565210209
198,36132.039232594645,16142.737052313085
198,29230.1059526286,11283.180575290924
198,29090.69263667541,6703.310283996344
199,27860.72313788624,14296.876387662369
199,35060.849016114305,13325.471169860548
199,35208.27534260808,10619.572116265112
199,34217.0771791069,12805.978281023072
199,28837.7908437712,11258.639636529066
199,30612.118527599363,13816.570159807414
199,31679.31570759562,13329.258824219904
199,28266.38709581393,5901.760472420676
199,37701.445014867786,14934.48794478459
199,38560.73316750211,14825.436016306005
200,29910.38087044966,18254.57635544413
201,25738.19629535311,17653.35931044699
201,32100.9553029486,13685.85534165651
201,27930.04776848602,13458.70736288743
201,25980.85756984893,22327.02580121767
201,34353.51829153441,12119.293980708611
201,32133.332370891912,14819.674589149325
201,24649.278030053185,14065.226340047368
201,33784.85432230436,17116.881414872696
201,28391.876229976155,9582.687640606584
201,30324.77441252581,15931.74745354021
201,27416.694383327314,12296.92501539263
201,36245.79581606863,12008.62064036864
201,32581.732786496592,13518.486092367746
201,30047.711327125664,14499.822122738537
201,34604.37230876772,18609.245408098526
201,30352.6762760088,20765.844512739663
201,29646.09366903433,12557.670122280892
201,30716.304411187444,11093.73401435624
201,35279.41662310485,6441.296397440513
201,35783.51862893172,13801.462598477883
202,25612.97639777136,15785.539357707956
202,22044.458683172503,22528.82077727763
202,29389.54015210527,16460.625488512986
202,32622.46133190471,18095.96409454538
202,29481.53280538473,12775.852464665386
202,22255.216857674422,10542.412276118324
202,33656.539107084565,17994.67049528509
202,28454.44043349472,10621.09332113447
202,28443.298119854,3982.8337495028463
202,29199.992203719867,17146.599758853718
202,27760.61417151036,13524.863904422578
202,29760.222939749598,20604.696186688325
202,32802.273903992056,8873.092942277119
202,29758.173595023287,18022.61042696951
203,26001.94349581086,13922.918731693511
203,29273.927985108992,20962.539382664192
203,38194.84936341264,14934.631120740403
203,32158.666269192923,12640.013446171251
203,37148.2484936874,9972.865046176525
203,36134.48950969489,22934.251655858294
203,31543.75298428248,14751.039979528565
203,29542.15738656901,18137.81570486723
203,34499.901276083096,10158.109899916051
203,25596.05244230161,14727.020433041109
203,28584.10353809243,13745.797184825928
203,22926.37160373907,17378.129317641225
203,33827.63659429347,11924.098436187243
203,28839.241096424925,13056.426986993012
205,32324.272505277884,14458.602026263825
205,28555.95307789597,20727.30720794984
205,32124.19013121664,16396.680389398633
205,29418.9011480109,16148.311165732854
205,29381.531263938068,4622.911509792295
205,29086.675193823387,13017.751787234398
205,22801.661809267986,14354.33479183562
205,26853.000268062595,16749.620738633977
205,34243.923856953064,14103.691012047911
205,32076.439107203547,17320.545871699138
205,29152.964877120387,14192.66260270888
205,36023.84248196564,11804.812117381402
205,31463.52395898269,15832.378788695998
205,35622.44781730594,17907.443906267505
205,33637.07259156299,9729.964034746728
205,27322.42489846079,15895.153792931616
205,28455.480663792605,11257.167408810848
205,36785.00200369756,21906.656922238413
206,29725.12193684693,15502.055944788985
206,31867.641492000064,10342.988092797528
206,30587.04765595778,13847.953042172769
206,31162.293555621363,12254.51956963345
206,35873.15291364669,13943.708329602046
206,33704.05550603279,12941.630145716868
206,27298.1468326813,13888.91177119024
206,30384.111343416,20207.212321767965
206,28792.05387031726,16153.010469645593
206,35295.1690864117,10084.0596006794
206,24654.647390711096,14268.443515085186
206,31679.60871348841,12487.718420758429
206,30060.12591602776,18201.59967159981
206,29177.048153093187,16027.793125124354
206,25473.37818847235,16429.546647048388
206,33141.280501064975,19643.15915648485
206,32122.14758539224,13535.34950976984
206,30580.014021221337,15892.678684273676
206,24349.039181235257,15859.4046408472
207,25259.00843644984,11444.534964485738
207,28100.27901335805,15013.860649459144
207,39124.84983862497,16822.169374410267
207,28195.694388542444,10870.881058639949
207,27583.966172654236,12354.87314187494
207,21958.98706246152,17196.008946171973
207,34843.10236671958,21409.7570011607
207,25651.96944434187,17549.306423793638
207,26823.544047165477,15217.181532297209
207,28229.249463971057,11792.109428969006
207,38885.3622479596,11569.778972220322
207,34223.28399332488,15932.786260468343
207,32318.85759383236,13292.108719179296
207,34843.71969674495,15341.216558160124
207,35361.462792744955,14341.117056476174
207,31514.37847978429,17317.31463698053
207,44262.27046959222,11580.130740141814
207,33154.648421876074,11723.050292028507
207,33397.11452484238,14849.256282749277
207,35178.62280096843,13419.360309323692
207,40555.12248626314,18390.92212442989
207,31891.524808399663,15341.759810636737
207,32980.50902411652,14580.779684350158
207,29235.545205196187,12261.094142422857
207,35149.71988113891,16072.964770566874
207,34916.69168742217,12167.116583909004
208,22736.915718356737,10977.257570764112
208,27798.89359236384,15153.020712722504
208,29842.28928490287,16934.150999957033
209,23008.85640229661,14455.362876483605
209,34221.48081802859,17393.363584387833
209,33558.8564413908,13672.993830196152
209,27987.478174297437,12188.655604135563
209,34100.3500252428,17494.31167260832
209,35156.799399857744,12788.353293736109
209,29562.4794859456,23852.01590206397
209,26865.31027474649,18563.781603637683
209,31865.64666901722,16555.785817393968
209,30449.93108392353,12256.868505842662
209,20690.03382371325,17702.027183140737
210,26683.01089908711,8624.558385147666
210,39513.8253485661,10019.02712622263
210,20311.218404574414,16922.64787669738
210,30162.2123386847,13460.510732664838
210,28380.53505113861,15921.368190614823
211,25403.1546333082,14425.499227238046
211,38449.470629858,21905.698789882084
211,34540.15893642325,12653.5159704491
211,32145.0472298276,15249.358149297972
211,30051.501114917857,17172.740926769664
211,34121.009151489874,9292.436636497572
211,23302.92750133402,7246.072219135824
211,34988.89753378906,20226.291555225715
211,28505.567280795934,13737.589775355624
211,31093.24641105745,11238.131850704052
211,30649.489794023917,16042.43932654609
211,29329.59988042568,13413.748461674675
211,28913.02475347316,11167.054354547436
211,32612.40085951217,9629.780161666204
211,29674.072607027225,21365.9671048189
211,25600.026715446525,18890.04842725535
211,32205.68782895569,15139.872346828934
211,30067.7362582081,14995.964594883751
211,30237.56365321403,17692.123366879106
212,29205.8548260934,7379.282686237248
213,37905.89455342408,15825.47573003519
213,22176.354615146407,11365.793228155208
213,29958.113308816904,14458.730175724062
213,32809.73397282202,11254.097718363126
213,22971.923951763827,21138.59239040408
213,27516.197030991927,12055.839388212573
213,31379.37103608572,13405.99292130796
213,27268.390195781907,15683.604721330272
213,21951.3419872505,17317.98683574142
213,35739.87109316214,8511.491298389894
213,29849.785589034087,21079.56435458403
213,26791.608638918933,6322.228179855325
213,33310.75524229462,18797.4704254262
213,38338.312660425625,9027.622317332123
213,24832.408928735877,9826.039116986443
213,32829.30881428371,13294.619164302416
213,20449.91614374074,8975.028634915741
213,28001.857997076186,11031.282471678707
213,27582.8390413223,15029.692382308944
213,33614.92382072676,10163.994170784055
213,20132.798814261896,9885.861783354703
213,28078.002991380323,13686.673975860493
213,30544.366269390604,9694.438371671742
213,36145.81131288989,21642.134781066183
213,24280.22925457652,16708.437469211385
213,30569.38273228792,13309.636121365344
213,28834.153285653563,19716.880913470934
213,30045.523449351476,16247.606599506413
214,32062.14354859172,13459.946248848548
214,26325.79438808325,13260.913877828723
214,25369.98927569542,15827.653578868923
214,25279.26388319367,7194.474129796987
214,26067.19337703748,20302.142856939037
214,35450.451502624106,18270.349259010072
214,27653.445309253228,10992.687121626886
214,16738.294809938012,12664.285132240131
214,24979.49359998513,4486.95231591154
214,41894.33990137631,10910.04918531425
214,40089.000920179205,20000.393296285914
214,28767.33664338844,13870.402346384166
214,36655.63349252,7500.453333492122
214,38184.31388338711,4887.24360245688
214,24255.853133395663,17052.022163862144
214,24792.5982730935,16390.82618371647
214,33295.54430128663,14851.20751777617
214,30916.764547053404,15528.234180535472
214,29436.98831789793,15552.86177360176
214,25804.12278981209,17758.798045877567
215,22944.80222810529,11383.057148000637
215,33088.99581227157,21634.32976873114
215,30971.473207080213,14841.923017575911
215,35095.33220443652,8092.83952495889
215,27209.081533297915,12168.76615581339
215,29585.035104713737,20693.145388807025
215,30347.096437866603,17981.46178074697
215,31288.378958518075,17703.933199408693
215,39510.91643993529,8268.34468543739
215,25616.34745563448,15931.892042668456
215,35436.795624025945,11057.040698937775
215,29724.834372566263,20603.73688753929
216,25779.322427680203,14905.845224999111
216,36870.79844507604,18237.732035077534
216,30412.13255177149,15443.572293538691
216,24972.492147241155,22654.508777005045
216,34609.74313665636,14487.114897302172
216,29995.263524821024,13824.282680527307
216,32376.496019566377,14260.308786678628
217,23575.358824854684,10612.746512857972
217,27244.892542065416,12804.149405005286
217,31073.4679778653,23671.95432707415
217,27180.69068621436,10294.96980788775
217,36608.88430638449,16520.391208019457
217,32895.464822184294,7620.457450251236
217,23050.67737972542,16750.74417426485
217,34712.563401949774,15264.281574518094
217,30495.295914614908,16971.830688905375
217,32149.476887526114,15631.247681365054
217,39213.82171858047,12835.843569933992
217,29106.278794102334,13729.971361113934
217,32678.18602210875,14773.439908666403
217,29925.54779739159,15961.761865869932
217,27696.834901049027,13116.507877606851
217,34519.84207865674,10924.48609230204
217,28167.965617478785,19110.978971101074
217,34370.63692938946,7394.592221569996
217,25669.017989631324,15570.81977501806
217,30834.415533517003,13168.30333322343
217,27861.291790016447,15206.048637029447
217,31588.50131797296,15409.404322182305
217,24700.688352837613,12923.853993003388
217,31422.034334077965,7273.228625714843
217,26335.71122768704,22537.80020891255
217,27922.6680257111,17430.975998884085
217,30608.260770515928,16887.804756312766
217,29735.559588598517,9077.53138918573
218,35749.935847725115,15310.07131201402
