frame,x,y
111,-37904.62263533217,-9807.939805632845
111,-38424.965339030496,-11881.370230399283
111,-37111.57834589062,-12265.062766506522
111,-35849.51273020549,-10173.231631896451
111,-38935.467748576266,-11472.060915806069
111,-37027.735085698936,-10197.332633778473
111,-37452.89938925516,-9531.803092797618
111,-37361.27350839877,-10160.67233836764
111,-35398.708577614656,-7273.707634567303
111,-35306.217002569225,-7735.741810501224
111,-37262.91307167762,-12935.33867959088
111,-33171.18580441348,-12750.579788028264
111,-36671.37146477138,-9201.071086819677
111,-35623.00739295579,-13256.626086271934
111,-39286.44330196449,-9073.232573748091
111,-36439.610744377154,-9655.50864375773
111,-38599.4051937259,-11227.686387815034
111,-36540.45237376445,-8934.527340996845
112,-38547.24882273695,-8887.961404915091
112,-36285.775419339465,-12689.020819655529
112,-36187.67932580635,-10390.71036422048
112,-39509.06846755699,-11021.889646269456
112,-38040.52721685942,-7766.408311270479
112,-35937.10621741366,-8821.790351167288
112,-38916.65078411874,-10406.43236882571
112,-37418.972777107374,-10462.65992955833
112,-36589.527483950864,-12394.151446566126
112,-39643.24500927128,-10924.418332967996
112,-36081.24621784955,-12064.850618810548
112,-33245.38956046472,-13415.959998124194
112,-41494.01736781919,-9998.675937950396
112,-34925.579370302185,-10424.424903234172
112,-36303.36779779823,-9888.483741617358
113,-35747.528221115164,-11868.8605400894
113,-37275.20761433677,-9938.746450746296
113,-34442.42808041123,-5844.149374848654
113,-35831.89334213312,-7251.379196718221
113,-34457.40115220123,-10043.91890765556
113,-37964.45462069667,-11299.345653293964
113,-36401.004070045616,-12217.0185126174
113,-38223.97727915318,-10169.159515764792
113,-35324.018467587135,-6148.05746277571
113,-38512.23913510017,-12810.352537175064
113,-37820.72817688217,-8977.554741441654
114,-39349.526948245046,-8967.499433536901
114,-37632.88646958672,-8217.008900067882
114,-35615.13378210888,-10883.52018580494
114,-36352.48813365722,-9356.504846886335
114,-36900.03953462392,-11148.154640752757
114,-33826.213068190154,-10818.421723530875
114,-36196.881701597566,-11685.686123275966
114,-37490.986922109456,-10578.172570590175
114,-37468.46176672465,-7995.558267111954
114,-37616.6345851197,-10512.169749271805
114,-37770.891173997705,-7136.91075265317
114,-35887.33529342052,-10627.045545311345
115,-34787.55448872545,-9236.428412799947
115,-39731.82671522142,-12407.818779371442
115,-35578.365752031124,-10916.00653206182
116,-35117.4764405495,-12082.26940841528
116,-41374.40067332793,-8374.554696712217
116,-34961.0193527048,-10830.05742843999
116,-38635.76336354346,-11270.775476777411
116,-36309.4923593477,-11228.360173057772
116,-38606.92732643738,-9174.464391673302
116,-35511.31229005242,-11127.881465353836
118,-39402.76865073538,-9760.96142369897
118,-36462.88513125083,-9082.751192856733
118,-37660.32258462877,-12797.70388381654
118,-37849.20056420114,-10318.29758298128
118,-34785.64279067303,-12174.449524926866
118,-33327.781818162824,-9197.248979296968
118,-36753.14469813558,-13124.696272159466
118,-36518.565318785455,-12342.514298437667
118,-36324.922988711456,-13488.709416468691
118,-37760.48507182957,-11845.734644307331
118,-36894.953434144176,-11348.43300552913
118,-39502.21431286861,-9971.840404950552
118,-35265.25043295749,-12860.870203498644
118,-35117.09067131291,-8394.209528164984
118,-35456.57058600054,-12010.737173719312
118,-35797.559916442886,-13505.916144501947
118,-37580.28922944418,-9422.928910843071
119,-35849.37474147491,-9160.531643016098
119,-38524.63936999821,-14370.65575394953
119,-34302.51655186209,-13412.570565385497
119,-38387.25325417236,-10234.42346191529
119,-34914.63199740469,-11126.61786066872
119,-36321.93246594826,-12123.47158201096
119,-32790.89968788056,-9897.894560091512
119,-35610.59690835618,-12947.80838472696
119,-39718.97383323333,-8749.401083486486
119,-34403.52191213032,-11907.87648106111
119,-35724.70907335592,-6052.344880172374
120,-36674.76056001609,-12571.174354578645
120,-38949.96630365233,-7028.470937480594
120,-38468.79585260927,-10333.316332746072
120,-35078.877297902814,-10328.83763603039
120,-35093.44963492093,-8191.44039126724
120,-37827.04503545541,-12061.699681892733
120,-38992.91720774674,-11576.226308765708
120,-37523.76741898913,-11528.745995336374
120,-35678.47577906105,-10905.785047022193
120,-41652.94454354481,-13914.37452133811
120,-34413.48391849244,-12811.383361668351
120,-39235.64398624409,-12303.43146150602
120,-37836.9766142416,-10208.414598378702
120,-34155.387023727795,-11043.787587048748
120,-32430.983158011844,-11691.801756786575
120,-39762.07943096614,-13608.971699202611
120,-38430.13401154413,-10096.2164917653
120,-36960.94061806047,-11460.186746575671
121,-33630.29674661655,-10078.631930735228
122,-36092.29264853559,-13182.566016269688
122,-38434.06201817107,-12630.635132401469
123,-39437.772004916034,-7746.42415746414
123,-39411.18802372024,-11150.184234925837
123,-38329.17547892973,-11893.336135926327
123,-31513.091691340607,-10578.371883250891
123,-38345.65767062545,-10625.482333017757
123,-38199.83399163967,-15497.772990378184
123,-33818.15089032843,-9124.69159724031
123,-38521.05916861923,-10893.41189242388
123,-38148.19857367369,-9907.696382751836
123,-37756.5930094002,-10386.210287348436
123,-35976.52751446933,-11081.292228274282
123,-37409.192402656256,-8943.091063572652
123,-36124.48384362266,-11672.092477941327
123,-35551.493167255685,-10536.893274375909
123,-36449.367673539775,-9611.2972085984
123,-36545.13398350476,-7057.128116612693
123,-36899.65550602114,-6081.207870612873
123,-39129.900317929714,-7238.1228792557085
123,-39720.64275291832,-14503.619030181246
123,-36854.77981744149,-9605.913777368622
123,-39083.43513757414,-12884.88583116362
123,-36290.80000209903,-7881.16113663304
123,-36618.61174476267,-14497.687798934096
123,-36004.88744387883,-13186.776779497812
124,-35080.59963909871,-10026.159592616468
124,-33477.086795267816,-8788.25273502429
124,-38599.35405384185,-8972.670736429245
124,-37042.03752654507,-12232.03520568183
124,-41740.044179574434,-11396.236531995182
124,-37498.05010316356,-12650.028512110574
124,-37380.76228099314,-10411.497152967302
124,-39644.011321982216,-13844.392242519534
124,-34104.37826805084,-14635.063086532737
124,-37082.33649195908,-9838.436777488178
124,-35811.71542575521,-10404.84846796843
124,-40325.33469094871,-10829.596407108704
124,-36001.32088109877,-8270.789666315635
124,-33762.52702025275,-11362.77477045261
124,-41309.16506705492,-7929.004490521813
124,-42317.10101243032,-8862.266562102526
124,-36568.86382688398,-12035.070626806486
124,-36358.78381009538,-11149.005714207304
124,-37444.1821728431,-10548.119419706622
125,-36726.3082748664,-12179.572503759136
125,-36064.75736052094,-9972.618331527496
125,-41006.74332061949,-12860.213688936488
125,-38363.42910204468,-13490.524549564076
125,-36771.14515449503,-12263.268999946857
125,-34245.29459529523,-10277.746974599562
125,-37498.892824004106,-14373.408305483696
125,-36575.92417629613,-10632.58907076255
125,-36034.743755189374,-10766.15532248864
125,-37785.197712353925,-8702.78904904034
125,-33252.67843016588,-8648.328638432502
125,-38275.10781149868,-13052.892090920604
125,-37708.53828087917,-11265.276934457384
125,-36078.67869110359,-12897.990727660272
125,-35632.25932332846,-13742.078922116529
125,-38043.49039734995,-9324.75467994058
125,-36711.29248717317,-12984.346079357529
125,-33296.64240952008,-11593.703625960266
126,-35232.28932148122,-12144.221879152325
126,-35777.70082315345,-10730.526323974482
126,-41649.747913378655,-10818.100283895235
126,-38225.18685461591,-12742.539514608852
126,-35635.97328051773,-10476.308140588768
126,-39449.34689728821,-9513.46619533808
126,-36443.11957949097,-13962.628095728584
126,-36300.34444334107,-10820.884833832422
126,-37885.016464767534,-7156.019445909727
126,-33086.04740339954,-13252.178209294809
126,-35114.57144223277,-9369.32032385331
126,-32570.76163911335,-10051.30204191875
126,-32946.89862528478,-11217.465404060831
126,-37530.030755482585,-9297.680057355374
126,-36637.50298733549,-9108.448605923644
126,-39211.27947543895,-9377.228366007825
126,-36921.9461726606,-8413.35543592452
126,-37178.29956202376,-9106.71967242871
126,-38645.377184503646,-9101.305715663048
126,-39295.3679119791,-13971.777018751587
126,-36599.317437304286,-12936.012254041185
126,-39074.39084148079,-6117.950492182532
126,-35773.02470392038,-11636.399159056024
126,-36661.763863742846,-12165.07305395556
126,-38663.12323023817,-12243.266566342942
126,-38524.29117402288,-10488.216406322645
127,-35394.64450025479,-8651.951717257845
127,-39911.30837770222,-11503.397651243824
127,-36441.050634095314,-13574.075572494852
127,-39562.59073825726,-10215.025244002729
127,-34840.212641555605,-8744.555453510766
127,-37440.96173124974,-7248.224606597112
127,-33991.07744722216,-5071.955987466369
127,-36770.138165660974,-11449.163117198812
127,-36769.3470359162,-11107.292434729388
127,-35303.19913337751,-10260.45221570945
127,-37202.32403844259,-10842.80490374276
127,-32117.53013084629,-9466.804662630935
127,-31671.6468684887,-11758.925464595568
127,-39925.81511407595,-10380.516672040872
127,-38039.63277669548,-9208.956454475749
127,-36147.525832966814,-11571.900523224052
127,-39034.60547774319,-11488.557798709371
127,-36975.13275129096,-9545.470263748028
127,-37713.23330458303,-12861.589985969213
127,-34770.329842180654,-14105.100780245511
127,-38522.91116757288,-13067.264328615034
127,-37994.10592419776,-8554.320596451877
127,-34493.43690499636,-12036.439877602998
127,-35420.82724848382,-10840.9322334566
127,-36358.13664647384,-9939.670428747808
127,-39129.49115253248,-8186.2509687705715
127,-35344.979501602866,-13679.56799351678
128,-38298.99180720192,-10081.427928101042
128,-33216.224244698766,-9359.107864492737
128,-37034.314868216745,-13814.451090742055
128,-36677.60419115202,-9364.917272475504
128,-36429.91635476361,-13486.72557657474
128,-34222.353950965815,-12277.880912784598
128,-38296.18051385669,-11757.739638041028
128,-38923.8406176502,-11605.109284951208
128,-33873.29346819894,-12141.35419668624
129,-39077.41754257559,-9887.538867304404
129,-33266.49197194788,-12665.749964131908
129,-38399.56407487653,-9290.347870530692
129,-38935.59357855477,-10733.313409619444
129,-34501.88607037968,-11133.328738869615
129,-37872.03946821872,-10803.91783582788
129,-37810.50498629447,-6761.009513835366
129,-33582.59029701303,-10119.388499498642
129,-36866.36373040641,-8893.686159412733
129,-35377.62221513996,-10692.759671743745
129,-36034.2713935497,-12130.04593190669
129,-36529.862032361205,-10773.91006778584
130,-37125.67475867616,-8270.838914823375
130,-40757.34080443496,-10180.86849800509
130,-36663.78717682685,-12570.191209868462
130,-39449.44898142748,-14216.35076280647
130,-38693.79113054364,-13463.668483163894
130,-39647.662310455766,-7448.43470127822
130,-34912.53814498233,-10840.813123162015
130,-33914.1200893454,-7529.705103061577
130,-36187.121238618805,-11378.861340027916
130,-35636.51252686358,-7554.768590756399
130,-39283.55034867073,-9722.49570362854
130,-37025.91353673911,-10596.388267092549
130,-33274.285777891775,-9100.792241265292
130,-37551.25630120384,-9470.246654065337
130,-38649.6225362613,-12610.92306972901
131,-34993.29291120168,-10059.168324513605
131,-35952.30700448843,-11093.883140517895
131,-39682.72208670397,-10171.31101145945
131,-33209.055192934575,-12976.898667051457
131,-36189.091319422834,-11595.53296319861
131,-37963.86003490775,-13571.563800184967
131,-35190.94197534453,-5968.286711354427
131,-39787.81735882965,-8594.931008791691
131,-38447.71505545814,-10616.261616929683
131,-35864.97359654621,-12258.969076805504
131,-31896.119370772376,-13061.541847360268
131,-38187.75069874089,-10328.218836288535
131,-34108.734222985884,-11032.832358365951
131,-38432.064019154335,-12220.299921287671
131,-34374.10946731516,-9692.303803681463
131,-41428.79406736628,-11094.956640606151
131,-30973.14703767241,-11008.247257106914
131,-38560.14593691428,-13822.07029987343
131,-39973.75839372799,-11353.691942468127
131,-36872.689948294064,-11552.485708512117
131,-37636.99585483406,-12082.33428149601
131,-40319.69902873281,-12658.917607401796
131,-39587.63927893448,-9490.245112433671
132,-37037.42872770446,-10975.173998117914
132,-35700.67150211737,-9257.12569529654
132,-36519.51114930512,-6511.4737885190725
132,-34932.202692655126,-5257.811452717051
132,-35660.355181362225,-8391.878354524602
132,-33321.79041151638,-6597.084916756581
132,-41098.11102996132,-12066.383790252026
133,-35110.51985591711,-13689.618067917976
133,-35919.88182640672,-12158.83180152526
133,-37276.84693442871,-16443.40928283872
133,-40902.84323202982,-8252.886795937222
133,-35881.07251737338,-12182.066140461624
133,-39024.50959935045,-10324.966900802723
133,-33544.04034888656,-10348.216012482384
133,-36516.91860059548,-12144.226770844023
133,-35496.447288019786,-11474.320516471926
133,-38377.98812119606,-14326.890832649604
133,-36549.62941097133,-8162.694279892185
133,-29905.10838213496,-13010.623735992149
133,-40103.74361739171,-11682.123506749558
133,-35641.60177565163,-5844.904396808212
133,-35689.00226634328,-10962.06154115999
133,-33445.86659068726,-8796.985017882102
133,-36877.465987525815,-9325.184656708218
133,-38749.66196370189,-7852.896010427228
133,-37883.309873705686,-9097.134900304203
133,-32004.26770933969,-9490.188083967449
133,-36046.44331764456,-7057.416716316198
133,-34546.6918475835,-11456.99319300425
134,-34741.9642033481,-15750.78489229894
134,-35695.16647864987,-9759.22697493564
134,-36917.634378807255,-9275.62647063801
134,-37333.36792647668,-11117.567729758135
135,-33969.69316380431,-8954.996558854
135,-34674.61683037982,-8888.712429782401
135,-31798.954964034736,-12114.485085958078
135,-35930.81544020518,-11302.518564635428
135,-34978.21882197477,-9815.098359071366
136,-38353.62253953959,-11066.767166185033
136,-36813.56841144801,-10910.793848688314
137,-34025.665720835146,-11431.117336564244
137,-36919.59218556618,-9378.8620827978
137,-33927.60818844895,-11534.64779324696
137,-41296.93926124757,-13775.045204422291
137,-37215.89891087828,-8775.051591858159
137,-37442.667015962594,-12150.086096415223
137,-37456.43769302848,-7975.466731099173
137,-41048.453831564846,-13040.813989759512
137,-37343.299335504096,-9168.466928100604
137,-33798.574749758445,-10590.54052648303
137,-33639.68269790659,-13343.204449794825
137,-34402.06058174644,-11228.15846101561
137,-36771.299565435584,-9723.91681595876
137,-42100.23345693405,-14493.710882293048
137,-39886.60988234453,-6236.428030822325
137,-35793.889900949056,-10945.968783449936
137,-36389.10265063764,-7971.325551198326
137,-35723.656985709225,-8342.71183173038
137,-42057.12919098404,-11682.560047766492
137,-35324.76543838301,-10410.304219757736
137,-37354.65555990534,-11329.287983519753
137,-37950.28128279784,-7424.999049558997
137,-40223.15768189958,-8951.503121685539
138,-33040.295064313665,-9084.734280260123
138,-39690.89702782624,-8150.147132434515
138,-40258.00118205624,-9810.827904813388
138,-34841.079322405145,-12159.233975680723
138,-37460.32737496083,-5545.015540252357
138,-36230.20908251063,-8606.339192836553
138,-38231.73507650085,-9394.530299434382
138,-35830.518399210305,-6377.628100794457
138,-34260.55931311972,-11792.878108397732
138,-41431.25005304594,-4008.4961030945615
138,-33122.84008476141,-15225.349323619736
138,-34639.89418760155,-8011.886311488296
138,-36138.46463207615,-8885.623004904552
138,-35352.200574646646,-8374.637287682477
138,-37375.87160279102,-9417.379073405446
138,-35025.05105438876,-10505.189025188
138,-37629.20002490024,-12592.609444433736
138,-41968.753424894734,-9708.974461373076
138,-41455.408046992205,-9409.003594736576
138,-36987.06961878756,-8090.147894818584
138,-33467.44204159082,-12315.150453923516
