frame,x,y
331,-3783.542817567453,-29382.220657481925
331,-8956.732978300613,-37218.858222274175
331,-428.2434112987305,-22131.33086203034
331,-2716.775208963374,-26963.24453787637
331,-13694.325991441914,-39710.25953866684
331,-31.75369357471709,-28830.45644341305
331,-16105.707095239388,-38461.403141011295
331,-7381.983440702799,-39629.38039031111
331,-1444.6110539075742,-27162.673648179218
331,-5578.515239581196,-34560.470592807455
331,-4612.224605016595,-29361.957527737835
331,-18131.45392416561,-35977.2617777285
331,-2253.745060433589,-41822.00829585025
331,-340.0195468467828,-42328.28452907162
331,2469.1439838772594,-35606.05932668898
332,-8966.691235903152,-41427.81805801453
332,95.29914292634372,-31057.132342454777
332,-9477.41858140772,-30198.200914308494
332,-3635.341899453811,-41306.30961677144
332,-9458.209399236755,-26941.065954382717
332,2972.976236158209,-33726.44469390952
332,-15679.38101141623,-43952.777620758
333,-5877.804744904359,-20891.41069394952
333,-1526.4421858832748,-31078.619996173697
333,-10272.328945677058,-31287.579874900068
333,-5888.018768480364,-33673.22005499072
333,-7248.194050025013,-30665.512628794844
333,-11468.46956217671,-42824.871716995054
333,-12290.485301963963,-37444.516441866326
334,-4792.876905210176,-26329.50738992223
334,-9946.229537399651,-32640.56877040309
334,-12024.59290846854,-41236.95328612852
334,-5463.118171812658,-27383.12936301448
334,-11864.341495529374,-34626.69228494756
334,-3796.120886522485,-23544.76970290586
334,-4560.047353351516,-36665.75394507752
334,-7027.755730720014,-31794.90668390936
334,-9150.568520489169,-27818.138661354373
334,-10490.140118470774,-34117.397157370775
334,1364.158186347942,-21938.591923471475
334,-6363.207123688651,-26845.947911591244
334,258.4186211916094,-36987.98918898641
334,4654.601007485691,-34731.58961614169
334,-3007.9907175350063,-23858.364932235192
335,-10856.878731507864,-28774.67792572012
335,-6319.5989665759225,-33174.62692551317
336,-3901.4657890566423,-23979.51862709797
336,-7745.623547979954,-23659.08512308354
336,-1943.6158548995008,-28561.828474360904
336,-5760.615462184843,-28807.55489967684
336,-12338.99818024869,-35203.046044260926
336,-4860.988317253822,-33108.604505858544
336,-21274.729106070143,-36771.960859481886
337,-2784.400031760538,-26459.794793786703
337,-6244.724008100742,-31224.651904205653
337,458.7913952624649,-36874.43292391396
337,-2720.5589904087738,-32948.74568998526
337,-8199.63930499649,-39057.68623039068
338,-8877.03126926037,-27750.342231862265
338,-6945.524928961069,-40356.8267956457
338,565.2298928745195,-28569.91155692834
338,-8949.912693001364,-31299.21343756308
338,-4811.436064374207,-27906.587181263734
338,-10706.52954508008,-28113.742193142665
338,-6184.200280563642,-40733.04699874392
338,1861.363908469436,-29687.07507273169
338,-15421.65005032497,-34561.34492669501
338,6187.849694995283,-38478.54615046477
338,-13282.430396691128,-39521.62488080647
338,-7525.102585848916,-27017.277085758084
338,1052.2600239993044,-30212.6609475027
338,-14461.903325974,-29557.317085340703
338,-6081.546846926675,-31740.497855154343
338,-11337.219669451422,-31229.938553751097
338,-15572.937216376282,-42143.27481685369
338,-9908.179052303776,-35175.05892330108
338,-4893.279698200522,-39418.584747543326
339,-5843.162635289933,-28501.181319400537
339,-14731.228950977882,-27061.650011525984
339,-19778.821708660245,-29894.195201867435
339,3579.591346203872,-29071.754016164403
339,5020.359069230508,-33932.79774305603
339,1369.4758355486629,-31522.49273114116
339,-17225.038683959705,-31963.423426171023
339,-4770.9411190822775,-37194.40174434973
339,512.2524289241073,-40655.20449472988
339,-887.5324073701422,-33964.37062885184
339,1581.457088735876,-30924.14089653209
340,-5905.717422019707,-20738.37638377514
340,-5630.121925532536,-39991.15049667429
340,-6712.424191753285,-27405.77511707353
340,-17285.734788246566,-31314.42951600591
340,-3639.882420821182,-27572.70904160061
340,-9494.12501736949,-35009.46578512293
340,-22071.874897329733,-33461.87126128524
340,-7295.783075324522,-35270.48072451606
340,-14220.53402635178,-34297.20693184721
340,-3865.531172643212,-25570.96254284982
341,-10215.311463564747,-40712.85985695936
341,-14176.418227007736,-26499.57520540755
341,-5159.724571617351,-38836.3420509926
341,-8865.461369613055,-33120.537917605616
341,191.95414649814305,-27484.489992966563
341,-5132.1383102368645,-31387.025806731912
341,-1044.3461477332185,-27864.337911787068
341,1536.6673471666054,-28008.649532579453
342,-3246.64009190966,-42278.85329404532
342,217.4074226245857,-30884.21573646125
342,-14505.86692837354,-44102.94842129391
342,-10386.274975465,-33159.79868916335
342,-10182.671568110483,-35636.34955183609
342,-11196.428673827097,-37002.68267283184
343,-10045.913629370863,-27822.9085048893
343,-7253.40260857864,-30132.50040986562
343,-20832.797414410958,-30178.624161707
343,579.7364511217465,-31734.46047998158
343,-11297.880105496746,-36871.080849342965
343,-3844.340150109752,-42079.304938785295
343,-18685.28577353324,-30858.823638325663
343,-1508.90998703912,-29634.65966818897
343,-6514.392561551413,-28778.410751859643
343,-18260.92869274085,-33308.17458168393
343,-6863.163022853983,-27335.10173045977
343,-9920.4658228483,-35197.3603566562
343,4970.040914301442,-33326.26061023785
343,-7151.310313897999,-33551.04180081693
343,-7041.86803734214,-21979.204195881503
343,-5497.4420417726415,-25289.902857399666
343,-10173.129799527233,-39497.48031878567
343,-2309.4589430078768,-38212.090475548655
343,-17273.550923636005,-38218.684484048375
344,-21094.82551603328,-31722.29163464049
344,-4288.352909966383,-21956.283017128502
344,-7596.694193231679,-31409.758306490465
344,-7492.876007780027,-29317.762026530894
344,-9371.956592940976,-25942.94618052137
344,-1198.2867546765956,-36567.363464410606
344,-11505.589943260433,-29849.801541169087
344,-7998.582934163342,-32824.11447938691
344,-14570.77777687409,-42234.36017672146
344,-4305.221842125031,-30083.574365706914
344,-630.4657368713615,-34867.473073018344
344,-4550.144904157352,-35773.14462743974
344,-10026.370518543128,-42736.08780023125
344,-13599.202403236386,-40390.68534008708
345,-8521.438098232667,-28160.175511926827
345,-3156.989558609524,-41332.59538849839
345,5218.145978978891,-34623.96006535719
345,-8362.199535496107,-37265.59295053643
345,-9722.178687355356,-31245.153959582367
345,-18980.586332922583,-30858.38981740268
345,-19115.90429833965,-35409.01494850374
345,2116.8453432874667,-35024.11857882708
345,-16301.441839238669,-38334.26617421198
345,-15442.679238387467,-31359.388857484228
345,2367.982921640231,-31208.24802111156
345,1898.781417535215,-32472.856052790303
345,-3138.6399502888444,-40280.979216979074
345,-7979.819302602327,-26122.33761405707
345,1972.852548189668,-27518.29605594816
345,908.4842322082905,-29405.754988424866
345,-14469.001807019857,-32462.251111472524
345,3038.3557828682674,-27292.316883266503
345,4594.612011268156,-32741.83656130766
346,-1968.4332494871232,-36429.49754233399
347,-7766.6128361908595,-40346.48276960351
347,-5881.038498658918,-31388.835591671173
347,-13162.936353286394,-35585.88853599285
347,1004.1882328451508,-22298.458071476583
348,145.82778144055283,-28739.659615047767
348,-8667.870918260964,-38825.08995886862
348,666.3335986326488,-36452.509479601926
348,-9639.494501944282,-31471.943360755475
348,-4234.26203044612,-37686.832845517776
349,-13634.490377490773,-31866.696561155128
349,-1911.1318916990656,-25034.04467669275
350,3407.436730270796,-30543.007224192097
350,-3080.3491435016203,-37151.64313984357
350,-4813.72146369089,-28598.675664129278
350,-8535.319872911648,-28495.530158395315
350,-10798.725734936452,-25933.84343744853
350,-2931.9683132832542,-28094.37986751177
350,-3805.415347252728,-37590.94201149696
350,-6478.71292405182,-29492.363489071853
350,-9646.850321585667,-26704.93219100968
350,-9582.979902514788,-41303.82603478388
350,-8415.800017234382,-35576.301002517605
350,-11167.502693756236,-32546.345508105573
350,-5270.095353179636,-33115.07715471881
351,-10317.254627503738,-25994.754836684537
351,-13153.782127874969,-28398.911343566757
352,1627.0821708388894,-37283.03897951087
352,-6297.856929514694,-28405.360234984357
352,-16385.050478413308,-29963.307033212
352,-630.0272065498848,-28195.422279455102
352,-10703.46724116113,-29875.29178025329
352,-3807.272968412536,-18807.359476386544
352,-7463.483061030483,-35042.4244839837
352,-10088.538167751372,-34893.047931811576
352,-5027.312737001443,-27688.78537294286
352,4021.585719394234,-27072.40331748633
352,-6640.276202540755,-28515.59839988779
352,-5721.97446744881,-41060.28163524381
352,5177.597537506448,-37929.41577620279
352,-3227.307557402566,-28535.862781510885
352,-6090.6496322035855,-28203.19535403216
352,-8742.386896573053,-26255.795213862843
352,-6057.918209731386,-29359.840954228268
352,-6619.222075093252,-36110.6523329247
353,-7988.055557544303,-33844.53634830137
353,-2168.7003266929137,-29677.2349992666
353,2103.2821828319074,-31415.052012435728
353,-8883.021645167175,-39855.60667535329
353,-5597.919450658356,-35075.37731084136
354,-3714.916995327361,-39686.358768057566
354,-2676.0369247916105,-22359.56765775587
354,-16871.075958470505,-37540.88135035042
354,-5478.217924285712,-29015.85610343665
354,-2222.435370892773,-28801.641649736444
354,-6295.625847280668,-40755.87293199195
354,-7744.33181011969,-27713.376996735045
355,-7016.259413166184,-34684.85236081014
355,-17003.33410012509,-34966.9818957728
355,-11978.419294190711,-27630.841330379582
357,-16245.306598100997,-35592.302048975755
357,-1871.6281223042297,-31917.196542269558
357,4300.930436542437,-29518.123109183914
357,-6402.933029992184,-26480.526844225024
357,1030.6614748547736,-24756.39073586048
357,-5932.040069387975,-34556.94547609995
357,-8181.260007195532,-33766.4829622715
357,-4913.496161132331,-36551.61600765263
357,-2071.9966013464737,-38510.563840701245
357,-13226.15549486253,-37415.995580833776
357,-12080.629658127202,-42362.67646449705
357,2047.3225644101024,-23381.364455819657
357,-5911.726412821579,-40139.984358647656
357,-5214.244248332499,-34592.46590292825
357,780.4366862127004,-25870.521910162097
357,-4374.669377181528,-33557.481073157855
357,-6253.265218230918,-30546.49491232073
358,-3741.82880377394,-41175.09354457392
358,-8547.442160362092,-35123.66568234544
358,2705.0003531428565,-27349.838662164184
358,-4994.287764777586,-32958.921419709295
358,-1479.965939551964,-26545.759122532934
358,-4867.673920946204,-31189.090692266163
358,-841.1736757485869,-31782.59173307356
358,-4498.680741080416,-30669.67707611149
358,-8728.195453139342,-40568.43738008064
358,-11911.1745311434,-35833.282411063294
358,-8692.272294143175,-31392.870308529167
359,-9876.645314130998,-32381.912818757355
359,-19544.349910378573,-34691.03141579967
359,-6502.579384098073,-32608.16470515649
359,-1152.0037666850858,-29937.69062796463
359,-24426.502193258268,-33300.02425738161
359,3504.712537043164,-28647.24695267746
359,-1539.6284149756848,-38792.64058915319
360,-3442.7155847525046,-25207.388821068213
361,-6905.438293892605,-43009.816650303546
361,-5328.718860843727,-31494.307202424643
361,-1860.3817997576816,-22263.092404169158
361,-13868.050525471928,-39184.65744231432
361,-14343.242585929682,-32577.119759596837
361,-14887.612894579212,-33161.856843295536
361,-2199.7064455320515,-39102.86303591438
361,-18716.614366968213,-34935.847733328286
362,-4358.54580629288,-43592.158228158
362,-12155.740984856966,-33700.41187440699
362,-15417.655918669232,-37217.20471847239
362,-14501.041944739043,-33489.3668429909
362,-5563.312138543764,-30554.827251444043
362,-4582.836664398742,-29463.961912045
362,-6052.225548157932,-42611.55183677766
362,-8878.90643624806,-33935.89614332919
362,1638.5086085446032,-37162.22594473582
362,-4515.383974527253,-42642.675843504745
362,-4612.42714453132,-34390.92791073665
363,-11722.884900837513,-28607.780656933177
363,4628.89465012897,-37273.944701452885
363,-10626.92565378021,-29313.43262098928
363,-3799.7815941466415,-25388.36988084983
363,-10556.06109231961,-26297.51249766625
363,-17646.6349499165,-29585.572924813318
363,-21431.76108578488,-33335.29905954509
363,-8793.690356030784,-42050.651018345496
363,-6198.410677805375,-35137.26196077008
363,-864.9886687323506,-31022.977652176247
363,-5016.246220145821,-25639.642571398173
363,-6748.363437998711,-29465.4810610956
363,-13999.339575520846,-35369.49066223724
363,-11214.56275249095,-41402.88305094929
363,-4068.2855451578766,-38262.36347709361
363,-460.1178964547596,-34554.897237345074
363,-2587.711088074941,-21222.56145111844
363,-7408.416913522824,-27022.281785686195
363,-6845.487118924832,-26466.739170687888
363,-10451.230191535942,-29757.8598745139
363,-11968.165790645146,-38895.47374993593
364,-10767.713745845003,-35080.6815369966
364,-16734.224800738306,-34521.994049329514
364,-7021.951787363646,-31403.38294501765
364,-17165.65255209129,-34548.197061778905
364,961.8886466661952,-32913.361563259714
364,-7565.507178057826,-33243.2367674524
365,-1096.1986101800885,-22504.101961806093
365,-8573.349293502899,-41915.05768516638
365,4644.00624190382,-38459.56124449856
365,168.43221443854782,-32741.074337720285
365,4520.740743320982,-33900.48274642102
366,-4573.814844449961,-28603.70420214681
366,2167.245587804506,-30222.200650941373
366,-4983.105753623269,-40886.12167364865
366,-5830.932679624588,-39899.28577106103
366,-11628.566235998234,-33124.59819927224
366,-1868.3306274286208,-39296.0188540868
366,-12730.398745185164,-41144.09538311322
366,-6306.974917521588,-23910.916501202755
366,-605.0819688924321,-30113.6839113613
366,3153.113932158514,-27163.589820525747
366,-14332.000873458865,-30156.47597788089
367,-12135.70254542185,-38106.06546760602
367,-9530.705378967492,-24060.26760675174
367,792.2973116411877,-37741.68075262599
367,-11729.918659629711,-26468.289892321285
367,-8199.535708357094,-30602.307458758914
367,-5755.808597060008,-20074.838073247894
367,-13692.731952642604,-29511.07887203469
367,-8945.128532197059,-29066.75952156972
367,-7290.838557966807,-36191.2582623827
367,-15003.52072629185,-37740.68757683371
367,4823.024685922384,-38050.304411672274
367,-14433.266648328954,-33383.647078038906
367,-10155.727965865808,-39278.589405792525
367,-8994.937162421547,-33724.37169568142
367,4851.189318030795,-37796.76505831432
367,-3481.872785751755,-22788.00010646484
368,-6562.418257335337,-43946.57572565109
368,-10508.70820072636,-25778.499712370733
368,-13218.261883524148,-38674.01428637403
368,-7028.54911139507,-28363.73563372359
368,-5623.734690400011,-33906.10999663896
368,-2343.828600296641,-27508.231875695496
368,-6309.028082024109,-36365.18621120004
368,-5946.084497421353,-31038.83631170647
368,-7922.789600495237,-31486.202446198185
369,-14381.068646704314,-37303.3853077188
369,-6974.182362542475,-30338.745038034675
369,-8882.49875277372,-40227.11443251861
369,-10243.904137355168,-31333.352050741418
369,-7769.904729811915,-25393.69538943488
369,-7888.3153356636285,-21470.58572770722
369,-10099.270449648926,-34638.00859197112
369,-8094.2792788231645,-38815.101924052
369,-10664.562145140448,-30495.566785532013
369,-4628.004318047535,-41503.17252805578
369,-12530.522351509022,-40609.35032958019
274,3497.193712648332,-32045.002221451377
210,-7480.988259287915,-31708.849787576808
321,-9691.723783109766,-40026.35540931522
279,5029.05632783335,-38838.60667124638
327,-5003.831283627529,-42437.80556238927
231,-2330.7117917795117,-32563.160442873075
304,-7424.560402437142,-35129.29381355112
300,2860.555509760634,-27982.142523497205
354,-20797.53484884442,-33650.52148557341
186,-4582.19537015025,-29612.508065951537
349,-4496.953320683184,-35246.95765724509
305,-4429.778842651249,-24268.38348580499
152,-11632.925996317215,-30821.916115069027
181,-2119.089976036281,-25695.363730751124
365,-7462.513641307305,-39734.00628804287
154,-4128.265510860147,-30738.283128204203
166,1981.3697171153765,-34827.26905042619
367,-4778.818285130183,-30483.809069346345
335,2066.039366275523,-40244.4021935005
358,-19352.03658842516,-36402.7904499556
383,-8837.41537121401,-30614.432762944984
240,-6442.490119021539,-31373.760689587674
334,578.6662120746842,-38312.531257740025
285,-13345.06584810395,-29870.67677274792
212,-12761.537843012498,-34737.938528759274
382,-13224.653074541013,-31579.85571441037
311,-20599.57145160789,-36535.97984738715
343,4731.89747670613,-27918.80734216828
332,-5941.518522993705,-27607.65403191508
238,3662.878989474164,-35593.11270437684
337,-7715.949535008964,-19783.485339869585
374,-5505.716417012554,-34174.04002113029
354,-8241.66048812247,-23403.06809221858
221,-3886.17952206255,-28301.281778225064
315,-4970.493687698574,-19911.38484545673
201,-4123.644275827006,-37581.14902494384
43,-5994.069452767646,-32127.557905677084
331,4759.94975846001,-37772.401223857785
337,-2491.2672412646207,-30597.614768880438
186,-16565.33509810819,-39212.31547002757
242,605.7597659464664,-27530.9987191505
341,-4579.7659336079305,-42697.09082241263
374,-5885.888838324885,-17907.836350693957
374,-5124.563102670341,-37667.42755245988
283,-844.5709679847132,-33552.245227537525
372,-4896.499909664708,-27392.291566006083
48,-5758.233251221252,-32233.60687068614
186,-1347.5899378300674,-33872.773012714315
221,-9920.510449418243,-28672.60697510936
57,-5241.659601514308,-33707.924076357405
285,-18038.19361756369,-35403.15264281078
250,-14482.23477613667,-34147.00029483145
40,-5627.304260942838,-30124.942847490587
361,-2015.0741535042037,-35836.363647543
177,-9155.771103784871,-28337.27801109832
339,-10167.146380375278,-26176.70098938867
228,-12933.594553501294,-31872.233140754568
123,-5191.245662175228,-31017.77466268129
302,-8762.018268880529,-32586.675857392125
300,-15805.934815447508,-36007.84022956937
351,3319.932454845919,-34131.47897681012
172,-399.08470607650816,-28623.556005261285
38,-8031.037598549468,-30981.33639532599
230,-10370.681971351594,-29426.04459996819
268,-13839.52109932324,-33350.9610209352
123,-8445.457567685422,-34367.68157235105
306,-7268.437841364597,-21386.19060879256
161,-288.862612857818,-29431.00031030892
226,-11473.513342937644,-31727.24902702805
370,-2820.5487497827053,-32803.356393320384
348,-7718.634804654685,-40028.08892351317
377,-4176.842240576836,-25525.680828986173
250,-8305.510093079305,-34889.75790978082
237,2699.4282023315245,-35236.14693693502
232,-5480.21926988232,-39860.11739813145
158,-8427.474723827974,-28466.003412029957
336,-7479.092671480837,-29560.5817957976
230,1149.4366736811062,-26436.22818329108
337,-21724.53369808322,-34780.597963390086
363,-6701.982248431232,-21602.342773563563
206,-13904.27372776591,-36871.68433525515
279,-4388.90354796336,-31103.882342955207
278,-8356.853490170754,-36298.1307396404
133,-1151.7281414344325,-36348.95094804127
373,-6427.994494817009,-39416.08844555858
152,-14113.003712167942,-35457.57776237495
176,-1246.1307852626342,-36571.57469075544
163,-7175.254829911326,-31041.547690676874
196,-11431.785542943551,-41786.63036690108
325,-7951.853621029943,-41541.96666699655
319,-14866.158883382916,-35535.07385738418
189,-9793.304759840408,-42736.25021400709
106,-5664.267023576933,-35516.387419808554
318,2684.7387320416965,-27960.477395263923
373,-10047.190712182266,-40293.26063987009
393,-4671.231275566599,-25576.984168640018
363,-9531.385611382995,-32025.566316176137
282,-2291.0417184220787,-27853.429652189887
286,-9841.619277715072,-28311.744320535705
271,-18581.7967912174,-35526.75265540015
341,-5037.753191836702,-41808.95622918449
384,-6155.481756238878,-37261.02393691217
340,-2011.9443116931648,-40778.39091688633
350,5332.519905526118,-34055.895484380075
360,-7046.796992727795,-30910.21000627344
192,-15121.83747061622,-37725.50594094007
271,-18617.852250044867,-34204.80188799964
373,-823.4719919790296,-36661.517735437854
357,677.6290022308094,-36626.84960998186
221,-13795.030998828071,-35111.99467239325
334,-953.4302774869212,-36625.20783904055
376,-13568.119475406667,-32672.97537826251
187,3039.734380516311,-36148.76925816586
186,-13840.925517417818,-32171.95181824093
215,-163.13638262430322,-36475.11984930192
227,-10442.987200637908,-41155.20187211092
332,-7067.601724564564,-30809.383631889512
334,-546.4516090949983,-34679.96811682393
189,1025.0765456819208,-35328.0351896882
377,-8801.631607851334,-36347.69360015672
282,-21.38509832507407,-24620.50915730343
364,-15412.569430799223,-28203.99793532413
304,-20365.42734483725,-36915.71523866626
264,-15269.157587774018,-39305.996780729314
259,-17112.5068010569,-34224.53242750888
361,-4142.985293905789,-35693.65604026889
329,-20919.14935487712,-35062.01571855768
192,2727.821128764648,-34802.45104512408
216,2939.6888900326594,-32893.61498813986
342,-2830.665828132973,-20112.62183706634
388,-8374.660530454596,-36717.39266447099
150,-6673.809094843382,-26621.35413845161
237,219.46622361018672,-39380.95124564341
298,-7501.890303959415,-22436.00207002501
314,2586.0472921345136,-36902.80047739217
15,-6783.407782815368,-31571.74896844416
361,-2969.947211318228,-19436.768531501228
287,-211.0019603726905,-41590.93863845455
229,-3424.381747352083,-25887.588907817797
230,-7272.28216091849,-36880.231632122406
263,-4741.766661245063,-20671.45737623561
368,3872.285087952747,-30371.064949736123
197,-15467.830603013666,-39645.23849193625
196,-5732.449286289375,-32966.10036084034
247,-2650.216735342561,-27754.331190453704
340,-20383.649306242038,-36373.72679947545
187,-1727.6210049062283,-37679.351439816106
286,-12599.454813978577,-28252.27012501992
370,-16479.842428329815,-34193.77202450907
375,-9874.401892627691,-25346.25559081389
157,-59.04349190641369,-38365.527836040725
305,101.6372784017658,-28439.928906425805
329,-554.1094710923135,-42091.79448667913
279,-5260.032418083327,-38870.16399192778
332,-3848.532866429283,-38207.99829873521
324,-8356.781471890332,-34221.42657264057
348,-13327.258078582396,-37912.77527631627
384,-4847.241092491531,-36755.98268860791
178,-7152.80642376934,-37423.64774949293
382,-3058.143532996713,-32525.02056486551
297,-5163.360324796457,-35414.0813396096
202,-7749.525231588785,-34656.16216935751
276,-14052.48693763635,-37505.59898869932
260,-16647.85033693978,-32593.849061643086
360,-4178.136654146954,-41896.79058055586
227,1441.9635002561918,-29774.48939848109
360,3485.6172721355106,-34016.7465895478
279,-14136.396503695903,-30778.032927310072
212,-15190.424009835428,-29714.72632458524
142,-9064.972196906092,-35837.814629636894
358,-23058.734226232307,-31841.39204017469
229,-3029.4731062415885,-42674.58382088231
281,1158.512059358225,-23647.56717756611
281,-6992.224374859674,-25404.864917086088
350,-18600.767448848,-31048.21712128567
332,-19237.436160718,-31809.094819792936
202,3970.27987342883,-30664.847842209063
278,-3733.922678434887,-22388.05194677809
290,3000.3580059082237,-37160.90525755253
175,-13943.684076255318,-31416.87826686965
333,-6824.760708882488,-29509.300646332675
158,-12106.665226215438,-34890.00130664153
197,4368.034417723262,-29132.70663657712
382,-10986.581098384864,-31971.325344937643
373,-8803.223406192054,-18191.35583354165
245,-2176.8451547602817,-31287.3492516378
254,4190.308466609931,-36341.49308814753
311,-1399.3389626578064,-28111.57244639274
267,-1890.8149854637231,-35701.2630744434
281,-17008.04480520162,-32988.42099992049
365,-7289.188832582178,-27343.81603069709
232,-5834.551835016486,-22101.169751209643
212,-10190.806964957725,-39343.72172331298
153,-451.02738558852434,-29893.080567572928
227,-1045.3307591305347,-37138.51809349352
300,-4579.88219373078,-25351.60047270194
375,-4660.043644880112,-19408.720634234796
317,1188.009678166076,-39656.96269890566
340,-6214.336659221022,-35177.06930728923
270,-12568.472464959616,-37431.17094158578
140,-7562.989893771708,-35023.337697246745
253,-13380.999536583564,-29028.75925112556
343,-20547.51191688107,-32363.770961913026
147,-2149.705645589587,-29869.947528109507
358,-9313.03888162013,-41306.971863064406
329,1556.7402259195223,-23431.295580597118
340,-14457.858300299427,-28292.41509392925
361,603.8230196117438,-27262.606873049
212,1041.8591616495396,-36688.0320458569
356,3719.915375554345,-27892.37023708728
337,-3325.3465826270185,-20839.52182202789
244,-1921.1113491526407,-34456.44476052918
318,-20262.72702408774,-32011.91192165359
249,-9023.908759347823,-29318.48548865273
206,3265.042595949919,-31392.684887925752
304,-9341.415799867696,-41895.87684915081
373,-5912.651966055651,-21156.507357994135
328,-10472.601871592458,-35427.41352238694
211,-5045.238957084461,-29280.319938932043
252,-4972.425757821118,-32790.772504121065
233,-6308.681367551333,-27125.89906201275
226,-10395.282598970944,-31561.817253993497
322,-11995.596209660724,-38335.94448747039
341,-14615.206597406255,-35477.404556204696
356,-3862.793869076719,-37022.973884324005
311,-9874.225999097886,-43058.45645870397
188,284.07121327381174,-37367.419169864006
194,-12025.74350430417,-32945.612075617086
270,-10915.877770598256,-29588.258507236264
328,-6407.370063747294,-29393.520672826737
250,-4124.143500241189,-38149.18323471595
203,-5528.369799077293,-35757.554574458234
111,-6734.845273540741,-36458.596715391424
259,-7381.984441858658,-29671.96663396813
338,-11158.6879733041,-40949.1003674906
240,-2976.708843828943,-30042.544906080024
313,189.96686921510263,-25146.86456944149
180,-881.6868858636226,-32411.407338522135
306,52.91046301631286,-30176.756631792552
314,-4358.032487394194,-34304.54505971748
294,-11195.920948081228,-35508.98839179398
308,-15708.546349840486,-37869.06869166393
294,-637.7165766836551,-21114.974245477788
306,-18572.58615897172,-34816.05332038393
256,-6953.386410460655,-35413.49311615873
