frame,x,y
273,-685.0346751898733,2.479377306975948
273,-2998.1577935283794,-21377.355534936796
273,5419.629568613365,-6760.490401725077
273,9300.01580366948,-9419.794017147568
273,-1510.5455306828565,-3708.417037919217
273,3160.836080176433,-1544.3048746227605
273,6773.227051831767,-7287.548830876654
273,-3001.0295183919084,-17803.141680638215
273,-1721.0387565201004,-9562.59738640163
274,-4178.955051110961,-2224.11267998931
274,270.1201511115892,-11911.261401511663
274,583.5880195953314,-9144.490487634312
274,9886.799278073602,-4811.987367749562
274,3575.2455938058056,-1111.5478463911436
275,-4159.028145174939,-5236.733360793121
275,-2283.070956875146,-5560.353858432254
275,1040.061668062911,-166.38084259620882
275,4560.4477670285305,-1033.4466254867875
275,2941.0898020084287,405.20412500794873
275,-242.9650721979674,-6394.293456993268
275,-2038.3336561179688,-7894.678849869713
275,3510.2331473771847,320.89195171545634
275,7910.412003988462,-8648.197573230002
276,5361.462061791045,-9521.63948769866
276,1728.5346810161664,-4568.697572548668
276,5183.826346218789,-2576.106445717196
276,2395.178279878852,-10031.162614689974
276,6831.037529217974,-1827.681116370464
276,-1018.0796964147984,-5236.8661688419725
276,2808.261742326598,-3591.248496519814
276,27.922938695792052,-12961.816438005526
276,-2138.70371290619,-9611.953182596462
276,5031.447285130606,-3350.5565378445463
276,-1849.965353631568,-2148.4658010576786
276,2573.227705186256,-1676.8368698436134
277,9302.874653173454,-4574.108012005693
277,5065.587603903789,-5834.770485141905
277,1760.0874382975896,-2724.1221808963355
277,-289.85827322873297,-10824.52839155986
277,-1040.575798496549,-13548.256800375424
277,2004.497138098638,-4792.5932601817485
277,-2271.9237330913384,-8420.59209134771
277,3323.922904406853,-3674.471978406757
277,1820.6707738595665,-8328.264322736957
277,1422.5510367849442,-1874.0787154777795
278,-4234.586841394073,-12729.189733671932
278,-2668.923724313059,-4414.6201650365765
278,-1309.818093938311,-10861.204796315747
278,781.9098175091669,-4579.879682665935
278,-1880.9983326609213,998.3305737881328
278,6637.483757096147,-6694.095822464952
278,-3686.298490410058,-12765.299845706077
278,597.4563951776433,-2633.914521965381
279,-681.1269351757875,-4512.300334632747
279,-760.7763106760535,-3224.530748394572
279,-3836.4920651478265,-3623.938698794015
279,-2151.373217654684,-96.72961488660144
279,-582.7288316337508,-6861.1931105880085
279,544.9392366659422,-1599.5219581007086
279,7532.165225687016,-5907.1462580147
279,693.6888293109919,-5041.527996308226
279,-4889.107039441517,-19038.03377970956
279,663.1832473175614,-7641.195365012107
279,723.1047574449723,775.8075117782855
279,-3633.920021063408,-1637.7427695635388
279,8583.179512432585,-6124.830806411484
279,-1148.7273095789192,-894.679321173614
279,1591.5329454035664,-11681.484693513394
279,-2535.3995042420925,-7938.545557718118
280,1094.994581374493,-10938.424482602102
280,5524.929661284466,1253.0047822605277
281,-3400.631486809898,-11555.854105885546
281,-417.1181395540102,-7872.380213672241
281,-293.26072277147296,-12211.476809955218
281,1158.0910536023437,-6938.287160858434
281,-1294.070393414498,-9995.706227071072
281,-1768.4566371934347,-14881.593928852932
281,1492.9362763945385,-2816.1410881958054
281,2618.693653218136,-9187.945829608332
281,-2306.961330618248,-19163.5235593566
281,6133.8155778273085,-7883.643871601134
281,-1859.4288170794025,-12845.59327226505
281,8441.359519137319,-6330.565780318158
281,-514.2319092521376,-791.7520265869598
282,7620.168866545644,-4817.111181739492
282,2105.701822613276,-3954.825200375125
282,-3030.429951219397,-6250.751355567454
282,3914.383578528212,-7446.831737688837
282,-2251.322497195704,-5030.175782656453
282,4500.601223882095,-1965.287240138946
283,-406.3977413914589,-3739.004873242142
283,5076.129764403948,-720.9052688212983
283,1133.806632974451,-9022.156218176811
283,5349.1871555724565,-5578.505009417219
283,-1902.0821792950685,-3932.750218506726
283,1790.4920915087089,-10502.446539727986
283,3019.0270860942683,-7070.098635912616
283,6511.16719210156,-5271.061026849205
283,438.6480403500637,-8066.818291589561
283,1130.2083316619764,-12906.400536080317
283,-2276.589735511814,705.3406352248721
284,3001.842317270439,-2546.1572463404755
284,-3409.1254392964693,1071.096227189018
284,5480.034255358405,-1495.7839350032727
284,-3628.191804272255,-13599.56353656942
284,-194.6441459332043,-9741.876566390918
284,3249.7513531167806,-1701.1746865820692
285,1496.5546104311989,-7729.174580432239
285,-2503.5681222221915,-13275.217662084471
285,1826.698232902081,-1041.5571958740802
285,81.63917173843743,-10661.075929711897
285,173.02181507617672,-370.434450646806
285,1162.585584683091,-2588.8028144225477
285,1477.9405555493718,-4282.947102283539
285,-500.8399757841398,-7980.604487350525
286,2849.00540666854,-8810.888239506376
286,-3384.996128713983,1513.657899663186
286,-2459.797281483423,-6248.430485784134
287,1206.8226761967485,-5933.536710576776
287,3709.334062902853,-3197.381604679491
287,-449.6791722493166,-13660.048328149784
287,439.1473736567432,-8080.628656181523
287,-3455.020147036505,815.6676428181663
287,-3344.348285979127,-6975.592659009399
287,1212.1077796219015,-11476.278232353006
287,-550.6620575918364,-11409.350807545605
287,2467.0316446144075,-11307.44909625406
287,3091.877574592387,-7811.065648015077
287,4069.4092057214807,-7728.982722271328
287,-3799.938011986255,-2239.1016334688907
287,-2968.113917939368,-2290.8491970345194
288,-2852.0294404261986,-21478.3879642978
288,-715.6386906601829,-200.65609520373076
288,2682.413135320789,-6808.91379116749
288,-1964.4011539182911,1967.21062589763
289,-1201.4784967126811,-4843.287041521526
289,-2504.5298019729944,-3912.3753439508423
289,-1982.7440378831664,-1577.7975565752977
289,-648.4868771861879,-2249.3767961998847
290,-2952.6474869856897,-1193.1106889862383
290,1900.127052904325,296.4541215065792
291,4695.129759851863,1.6716395729326905
291,9357.955663416027,-4274.309955813114
291,2681.353158266093,-4133.199666797233
291,-2647.359409473063,-20377.116401730425
291,-3920.0664388266778,-11616.59713473497
291,6888.896108441878,-1075.204066649893
291,5317.370523506096,-6926.342560223285
291,1701.0285735600053,-1509.110556083181
292,-4859.705431225225,-2105.561920906881
292,-51.46467064695253,-9543.086261196277
292,4168.27938827173,-3076.896179845702
292,-451.315108018347,-3536.013607447653
293,1228.0783119257608,-1178.6146213734828
293,4013.581301599696,-6096.791540617432
293,4274.109462850391,-7347.846964731618
293,3850.728789050992,-1407.614846837031
293,5594.98233200705,-8196.53667924286
293,17.41740835592077,457.3221551179258
293,2324.664745278943,3126.8219000822864
293,1471.6330995884375,1652.5352268263175
294,8370.25400816736,-4560.26308203042
294,-649.0380036677511,-10960.410447709017
294,-5467.712131590273,-17766.914226902292
294,318.6611739298269,-9985.256867154383
294,2349.039892355526,-8528.786904193254
295,956.8524063337412,-9419.387249928888
295,5485.993273086155,2235.940960241289
295,8117.069710423104,-11170.276402555535
295,4234.7025425134825,-1712.2715524670002
295,7480.505705326239,-6414.89579319053
295,5173.1067319582,-6057.471095504732
295,69.66446212512778,-11563.008526317377
295,222.659866964128,-7759.106263740703
295,-1255.651764891545,-7570.30263837719
295,2688.7831545694557,-8200.946659081252
295,-2010.797929906489,-3840.059946131945
295,2641.595244177246,-9760.188467928716
296,-4222.729274364988,-969.1720741737768
296,-931.8499929139018,1432.92146722525
296,-4427.969316432601,-2546.410231891181
296,-2584.6144768372733,-4509.151414866821
297,5962.610950696944,-6922.3322177300815
297,-515.2653944033669,-7654.134621262849
297,2847.648451561808,-11581.197434843736
297,6409.959516823204,-4033.9965612901215
297,1596.8682713389207,-9370.059461583509
297,7223.541082624442,-4325.507218236388
298,-1991.219325940163,-10638.359550730413
299,4219.235904573296,1379.6576890194792
299,-5506.9976805965125,-16109.940005311875
299,2683.7823642052244,2245.4126246216883
299,12.29409726728477,-4714.438613526863
299,-1597.3259209881394,-780.0248688233178
299,1132.1886513867528,-3421.3002877233093
299,7916.158703107364,91.97391898820024
300,2752.032774040168,-3992.1412714137978
300,7832.62000546737,-7845.918622275166
300,4744.209518171365,-7939.6585086915375
300,788.4719285223557,-4535.316995958533
300,1505.5840563938527,-13708.488563836623
300,298.00736904136943,2161.9258154207937
300,3700.19967651748,-1144.1366559191447
300,380.4090297250016,-6584.071798836129
300,7219.178892812073,1621.4797368020418
300,-5343.7846530965135,1208.0593462050838
301,6448.148160938532,431.9497879517512
301,-1673.4762911178225,-7430.658695907964
302,1780.6524498971912,-9365.70174280666
302,197.27036212340568,-8186.046746431333
302,-1145.165827806108,-2289.483366063099
302,4339.524322776956,-1807.3594044560027
302,967.3482036903245,-811.377265531094
302,7800.55190395012,-7232.853533144986
302,8255.674591847453,-1579.8552032512762
302,593.1448648795035,-2384.891311969538
302,1289.39116533755,-9835.69616266217
302,-840.3480991168788,-12988.091587152518
302,4692.152319760566,-5258.695930080241
302,4427.517287010207,-4645.269391012026
302,-1591.1849172185434,-8656.429759428655
302,7407.207515459799,-7880.955826118477
302,5093.331460493709,-8821.608239618581
302,-93.18562044591226,-1978.754961538568
302,2829.262972994676,957.2177967296592
303,3565.2800339934824,-5195.005230871176
303,-2625.6408591644968,1123.738577634179
303,-190.68953202121668,-7136.826601696556
303,10353.93320264141,-4340.430046834801
303,637.9756608412355,-1973.7214200778265
303,-2030.9551979462944,2317.4316623059804
303,-2609.432952182148,-3984.9989473698206
303,4603.827456769822,-10265.278799577727
303,6872.531763166062,717.9568901264911
303,1773.0768611108692,-4208.2919780324055
304,8263.608308847055,457.0291621573306
304,-5021.21211920807,-23832.133840673563
304,-2494.0585690092357,-10070.813025395351
304,865.2705952780534,-12413.44698938678
304,5614.272138033737,-6144.272586158377
305,6946.450520557757,-1357.9106872167858
305,5707.117010376059,-7215.300369585427
305,-1446.3853426729863,-2510.7636369824013
305,143.05624895147693,-4830.616384278033
305,7049.397504231429,-3650.829179090726
305,1426.3469363985896,1916.9092840366377
305,-387.094582743256,-10323.102883544769
305,-712.2573304911862,1047.77656303007
305,5743.348949378257,-432.3471584976969
305,-8096.458654476402,-17454.726944013095
305,442.0598705706934,-13337.337551047776
305,-1994.602729514428,-4730.695869184134
305,-328.70057936533715,-4596.784794064761
305,3371.810218541489,-4883.472516298842
306,2287.318913152084,319.308702459738
307,9323.478045541317,-5563.266768795762
307,9633.573404974188,-7787.953358460421
307,4975.672924210355,-4408.409128872332
307,-970.2553212616735,-13320.190371587583
307,607.8012289940239,-7851.381817670605
307,-4008.3757030889474,-6249.975506541213
307,1178.260917417425,-14787.343569789797
307,6488.916307121371,-6879.294841408662
307,1524.286778870639,-8362.693804564973
307,-772.5624433788286,-4893.754616803461
307,1599.0075919122908,-1711.124856461391
307,-1069.1685572947226,1330.0338997294955
308,1890.579276844228,-8687.525113088235
308,-430.3879512492613,-12112.776548824128
308,443.74986752659606,-8184.026195288296
308,7183.963426030778,-9124.856730162935
308,1486.6390020144902,-1362.692180790922
309,2957.649840795764,1499.2027821938832
309,573.9006156415923,-7136.29972306442
309,861.2690380010383,1205.415157184385
309,-2850.461594916832,-2866.439722943039
309,5890.726646507797,-4597.041897285461
309,1791.795151373229,-12089.584802398957
309,4221.223824717077,-8520.466933828757
309,2512.289382111513,3398.631348635477
309,-4144.454470451479,-5376.185973884038
309,3814.354941116302,-5497.351059310564
309,8390.818608608653,-382.9081159393999
309,10726.017376098796,-5009.638063651545
309,-752.2116054183382,2993.176645107036
310,-4948.51627739271,1193.5293153576858
310,828.2043697112446,-11161.169101103307
310,6466.959725483386,1587.5936176190307
310,1333.1415388927055,-9121.569304694478
310,95.07089140139442,-2289.8808147103946
310,7475.5158869528495,-2530.072011353631
310,-3651.461237262417,-6188.262203672884
310,7200.38450625994,-1825.697938841451
310,-3225.012055058697,-5988.920984647704
310,6262.682651733976,-7040.168881560712
310,5309.220416447768,-5495.043188945426
310,6583.544300286831,-7104.844911502633
311,1164.733450906283,-13545.90897881837
311,3594.8276495650184,-6658.956062398661
312,-2733.8223102705724,-5453.149200993153
312,316.8659987468927,-6273.737124141814
312,-2158.0235454215176,-5696.639390761628
312,-553.4973398724195,-8546.221075304888
312,2049.592156853208,-1824.8746282450304
313,7166.0062841907,-9022.733922605325
314,4670.909113519976,-3715.3240690952666
314,3393.185866298195,1075.058087433993
314,-247.9446397694088,-25132.30087249941
314,-1886.647577167074,1735.846697269462
314,-2391.760386710215,-375.0779405831747
314,333.70274089995974,-9960.848830446994
314,8509.589758328777,-10430.715919404784
314,-3873.060749112165,-943.6755436015136
314,-2755.856338276584,-5738.873025906569
314,7503.420706959213,-6821.630618524328
314,5050.276693661174,-5448.677525884785
314,3417.5979079443523,-1838.5499364817897
315,5745.489985736764,-7705.9150657516675
315,-2314.3565553264416,-9300.79676693602
316,-39.07906676555922,-10979.154753827856
316,1134.708789631793,-1438.7043278714468
316,204.23001988031277,-200.2550014186197
316,4894.087497525441,-524.669569990007
316,2994.741319469802,-7223.807786100277
316,-3510.8152878799347,-4857.903293884015
316,1844.2948251114371,-1914.9434079276436
316,-7293.617267796513,-16794.676822474335
316,2840.36751408057,-5664.020859256571
316,1174.2948185325768,-11359.614797656604
316,8812.969043186948,-2704.352163219904
316,2467.0213825903934,3361.937858923437
317,8743.14956752978,-7301.639180144716
317,7793.088659729796,-2303.3637312220453
317,9420.10116562055,-2211.810984884294
317,10118.005841427646,-9090.041570625404
317,-490.8820648364763,-2175.9807289911605
318,-2604.611803731691,-10479.796160274434
318,1200.7800018126118,-8922.857367690896
318,6036.765144034069,-7374.054622461497
318,1381.8246753520898,783.2169361179403
318,3199.593061409601,-3442.969790448324
318,6369.281379894046,-476.4075627100974
318,4748.471021183146,-6528.97791080095
318,-3309.473980484551,-3256.122796260452
318,7338.700198315926,1145.849392164018
318,-3143.314855123166,-3675.1647086122816
318,-3989.24482631539,-1973.837558149251
318,1249.410034028641,2035.859465222822
318,3224.6088462316075,-6093.05028158185
318,-4936.386309183501,-661.3433761617939
318,7012.13330253194,-4367.566776787845
319,-1931.9286234448605,-2788.742454009232
319,551.7329898048329,3073.220624050636
319,3724.3219303744218,-6432.081457216179
319,-4315.049206348289,-6137.577152675615
319,-4586.775459604073,-1128.460961171948
319,2519.115226803479,-708.8363769741472
319,-3512.027807664421,-8902.521074141441
319,-551.6759250830828,-6160.137819016207
319,4021.02953804868,-7975.242702958072
319,-3088.4182275630465,-4215.255819159563
320,8868.610911867994,-2821.64218762003
320,3503.068071595777,-4910.104830704183
320,-634.8167762288558,-5929.4692391726
320,1953.5520782129583,-8999.261650737826
320,-3342.666898511937,-7760.99949630966
320,4298.122562253699,-1113.7489877869084
320,-2521.8560852725723,-1308.4677828403192
320,-315.9409706325854,-4404.994264859242
320,-440.92713745631954,-12833.76798574294
320,4027.057140763379,-1517.6685758720157
320,-5873.463445347462,-1296.6513330110884
320,8785.956011879101,-3927.891034532088
320,3858.5088625084,-3163.988957773726
320,-3424.6334265654527,-1081.1597841946727
320,8731.731886399957,-6458.805361157391
321,-2216.891270602748,-9200.247903175308
321,1024.031844193949,-14064.0323580242
321,-964.4514537223504,-6972.869455705398
321,-3123.8206032885314,-24452.763422527994
321,5369.224634190893,-1964.505098960868
322,-2726.933274822356,-10763.238686092282
322,1002.9468982536343,-12020.127899103258
322,3093.649800274814,-2550.79036555765
322,-1720.0859553619691,-5398.961925165219
322,-17.38943227085838,-12725.421769159966
322,-4428.644188183848,-2646.69056495734
322,-4453.820113394981,-6070.515825176814
322,-7518.621175274764,-15786.223931192775
322,-5841.182123247422,1128.245572897229
322,192.1425583619457,-6102.733383613728
322,5045.356994485975,-5236.881837172591
323,530.7739138917063,3394.581846675149
323,9399.8976173393,-4953.921955362403
323,-651.924269100949,-2960.767285389277
324,2217.9719837589105,1312.127242691512
324,-3740.5412157626506,1488.9999390846824
324,9.629516827365933,-1102.7407498481766
324,-5965.307415988989,-113.99151629402058
324,-2697.6177246416614,-4561.367639092494
324,6507.881938271885,2000.4527552621096
324,-5085.832607928093,1032.1999077315631
324,9460.308997115972,-4022.849186729228
324,4716.009443595787,-4706.172826558191
324,5313.355935515161,-7031.630653114371
324,3495.720291609516,-2849.4044616488663
324,4247.336702590745,-7291.840883435099
325,195.49584500085888,-7615.083787913936
325,3855.7812334762543,-6999.95584621933
325,-2635.998692091702,3434.3595775697886
326,-338.1145101140046,-12859.345113534891
326,-3025.7406162797,-10943.32940858543
327,-1336.9513985717688,-4922.806011453669
327,-1569.058453248319,-5499.941484154247
327,6392.649268202296,-1575.3814972554792
327,-6449.807805384684,1388.9955259793524
327,7251.311572002711,-5693.482141399065
327,-2194.731646980098,-3966.069630369434
328,49.93120018080708,-7714.453883375712
328,2741.673618503904,-7215.685405439681
328,350.1639942935702,-7502.188199643418
328,6082.7094934302495,-6653.121856419921
328,-729.4740434211142,-5762.078154598949
328,-4175.174811384599,-2805.8520568117974
328,-1634.9080332921026,-330.92523442872334
328,2493.826456403875,-7365.227215317384
328,-342.86725594396853,-8646.236876963041
329,4267.558726291534,-771.8139647353955
329,6219.885324271334,-7034.554661382728
329,3534.9199421401154,1771.2362094944265
329,1960.6275165467116,2613.826232318152
329,9747.660563297315,-3879.942555360943
329,6330.22014073781,-6324.585041030139
329,4108.5224804805375,-7237.038183948447
329,4762.838361475785,-7665.498606654384
329,5814.2739193703865,-8477.878440300841
182,616.0004434572343,-15222.609143927715
190,3071.791298436212,-14599.54153252382
196,1142.9721568835885,-10566.21394169748
199,-1300.6170416833993,-12730.685881008148
207,-2031.2603563888745,-17606.51656771277
207,3728.0707202408607,-13446.779826391832
209,-550.1973447903574,-18446.46740887473
210,630.029386372913,-11180.74268954987
215,1025.6104219346307,-18802.293210551827
219,-2199.931229680453,-16056.696966489586
220,2675.831143988236,-11352.971217601891
220,9683.598072777291,-11838.398823643282
225,-1127.2387822726232,-18823.748799544566
229,-2722.209304910876,-21389.473373530447
229,146.0123911765968,-15255.031844517702
230,-1480.5494534771124,-16402.408860545474
231,-1174.1941243272222,-19026.551290540352
234,-1714.3149162818395,-11773.333438546852
234,-285.62005322715777,-19978.351636787596
238,1253.3816532774472,-15032.146751065044
239,-1320.961521000781,-17352.498526929874
245,-1448.0917199883124,-21493.943021592942
247,-1271.789322790477,-22683.989933859768
247,1698.4307275186925,-10980.115905161578
248,1855.683606058913,-10468.530514561637
249,380.4302226533373,-19558.96131342249
250,-6694.325678933832,-23098.291336138624
251,-373.2563172475871,-19457.291358302668
252,-2536.2059386882397,-22390.07268409327
252,2572.879032982715,-14440.35622913208
253,1620.1065340684177,-12499.30844183044
253,-1940.397805458907,-20716.97997390921
254,-2017.865906681084,-15898.87399226096
255,-653.9306855685963,-21522.20647199252
256,-2872.0220131420083,-20117.331467461965
257,-2278.409037198773,-19965.87365811776
257,1508.8183810995706,-13338.770372335532
263,-2974.8643987202786,-18340.07836317935
265,2334.8663520002283,-11045.110304107744
267,-946.5482965085112,-22352.366191277026
271,-2474.4084566589663,-22458.67254317825
274,-3175.970892411512,-19344.15433055525
276,-3631.808768075807,-18757.227177397675
277,-4705.910511052105,-21398.91426598638
277,-3838.665318849548,-20736.6584516968
187,9816.13606394002,-6224.906277315009
187,4884.181414601568,-12464.91034516932
191,7071.424442301504,-10589.242704480888
195,3225.623836346066,-15181.798984666844
195,3291.7262090317017,-5547.576202526904
195,-136.09422468571393,-16095.309983869554
197,-935.1814831037404,-11551.09270312815
198,7523.543339776469,-9576.004490594833
203,3517.409268565061,-14576.767630669308
207,8710.055660208402,-12528.898645842071
207,5372.233315652948,-11565.6501018064
211,9432.669332517136,-11498.90715077068
214,7197.728170583293,-10947.12989265478
215,837.1344503243545,-5751.857887111658
216,-2688.4975516425548,-18782.363531711744
216,7483.86880399261,-7601.515118199586
216,8645.473913349975,-12398.594874248183
218,-2135.873089348417,-19869.482630446146
218,9202.73911928488,-12761.503653668731
218,-2125.0606908017035,-17951.845740194687
219,9891.947798000188,-10553.624326733763
219,6344.130120332216,-8214.96606890236
220,844.8969034216798,-19144.87654943796
221,9885.99009588291,-9736.89186704351
221,-2586.375481424534,-21226.318489661146
221,-1078.3294339082113,-19583.548110662632
222,6625.086498940748,-9429.520736308048
223,8812.239034413376,-11941.96993170844
225,11839.1668657911,-6504.396975979238
226,-3033.422532362728,-20703.02104580378
227,1994.896571637175,-8277.702013371516
228,11124.292724720428,-8843.525334437483
230,1793.4034876390451,-13710.020697912893
233,-2619.138165042882,-15822.279464422298
234,2239.401245481158,-15825.44255956991
235,462.4805914406852,-10996.781079689594
237,297.2323880918739,-12722.324329612557
237,-2311.0588820774374,-17518.694585952147
238,-2941.8548123480305,-12927.644616521577
238,-844.3751866468774,-19497.0887786138
239,-1233.2774471391722,-13124.6661319149
240,1329.4848401440713,-13646.586833481866
240,9328.146457929904,-10092.433530169816
241,6123.9922787036985,-8761.783289071516
241,-762.616932800727,-19020.56398809444
242,-1275.8173661181936,-19848.61502903064
242,-3338.2593485776943,-19316.48215084437
245,8562.859007532343,-9222.45975990126
251,31.3555038452032,-14220.960448215345
251,8343.05097830046,-9400.272457072202
252,-5771.309621581302,-20695.99954123761
253,-193.9081818157738,-17256.605657712204
255,9139.76596820486,-9256.71050470624
255,-720.5300549002341,-28.84757562624327
258,-2587.531192200211,-22056.431555028543
258,9194.320023930564,-5688.661185454699
258,2597.6992757675707,-14946.361693566132
259,9931.931835394347,-4654.442086890189
260,2030.2692354746405,-10294.235192450957
263,896.6775331765566,-6318.952543825704
264,1145.300476687481,-13116.14295971409
265,1655.7668788102828,-8670.966619441886
266,-2131.452386015284,-20176.92277965686
267,9028.90452594828,-3808.959033027432
268,-4109.475670052605,-18830.18252026502
268,-3506.1497749171813,-23612.269721251378
271,3899.503996547632,-8435.208799816453
273,5549.674816145066,-9252.699951490413
273,1586.1873461968814,-10648.784871931011
273,5237.689624544832,-8927.505315644776
275,2977.9709119685485,-10661.146790034132
275,-2158.79540357436,-19496.588065366737
276,-1011.3629398564462,-19657.512584848773
277,9075.835325280968,-8200.177234203293
277,-1826.841359131168,-13226.488811963369
278,-4055.977233023801,-14776.991785899234
280,-3559.045336172717,-14219.327603722024
280,3378.715423855222,-7912.390726725376
280,-3666.832949397545,-22530.114067706007
281,5800.389474943757,-8216.399026228304
283,-2406.3645792518364,-12616.674300808474
283,1203.914969259068,-8098.722588677823
284,-86.83000336497207,-9419.533174643246
284,10113.438925878376,-9876.98096335217
284,-1699.741242648517,-23871.6544916058
287,2303.2298319523834,-10175.451001829457
287,8199.116784055364,-9930.067291984227
290,841.9990217211973,-12808.355028786184
291,-4306.138955038322,-20831.307100961752
291,-2820.2761412409477,-18985.114096370857
291,-1832.478469911181,-12068.067014786524
291,2395.9545108040948,-12945.075842013735
291,-1322.0285121949296,-23956.17402371069
292,8443.424877022058,-6054.113026732137
294,-4226.693728246077,-21891.39645847002
300,6956.131964193285,-9127.586348991126
300,-1693.9076264944242,-25882.40255859375
301,8149.394320500112,-8959.372483749736
301,-1668.6496499485602,-23418.922573241463
301,-1950.601683224707,-25650.918987510864
302,1058.393828451518,-10340.280531559316
302,11075.205388992788,-4558.331769081076
304,875.3416407448944,-13423.749674282164
304,-1831.97033933872,-19333.731721897024
304,4137.560055901487,-7896.340035385279
305,7532.623671687377,-9770.7679737576
305,5402.134338506621,-8690.31069518675
305,-1694.827376538742,-25689.06395640243
308,-1594.6286193893975,-8856.393917979234
308,-3587.5918064637963,-26523.15738375004
309,-1507.846842019424,-24582.320216492408
309,1422.4262070207296,-8056.922845242601
311,-8067.433545188476,-17135.827626928174
313,-1139.399276692715,-14031.823812412864
313,1674.0309636383472,-7150.318982107867
313,-8827.327449497792,-17798.604035542867
313,6777.954136343458,-2533.675333901594
64,1865.188676446516,-8678.039767089213
278,-2569.628170734708,-17555.114381123247
164,-3525.068390557746,-10134.770989225435
113,-2312.4130950507824,-3113.1423373724538
126,6134.389051584789,-12203.94746455596
229,1565.7210381574696,-9233.351690919755
294,-2439.844930939784,-20273.60775797229
113,-2633.502942759049,-6214.821053279215
245,6959.49647200758,1164.12008455467
306,-1889.5286739742296,-4590.858975189403
219,4853.615228556446,-2088.882494874269
194,10928.839188972328,-1516.3906028420895
232,6406.191027258567,-6664.466338358914
304,6794.195232622937,-6737.38051944039
150,4568.227410159176,-11058.165334891715
251,-2010.8057744357063,-13415.046095456768
258,-3797.845774495814,-2103.5254321691755
313,-3214.329416592038,-1123.787197613361
254,10158.702061685037,-6845.134333146292
322,-583.180433762871,-7906.9147114920415
252,-6578.249194857679,-22495.3927707374
154,3115.5435399348357,-12125.179023870456
241,10981.193834936348,-3912.7008841728966
133,4127.242687990889,-1432.1724082898872
73,1436.2317091389996,-8415.335536600149
133,-6972.097407244975,-2806.303887760034
207,9863.293357423348,-1904.6104408144456
325,2322.883616368621,2813.144995139897
51,179.64236522628926,-4988.791580830395
288,-3663.337408900028,-18475.26818419635
178,10673.799377486095,-3782.384704947326
148,193.1605392366328,-11982.16086237244
65,1154.906890098282,-8113.367110492312
245,-2875.599539836214,-49.474114285301766
113,5796.661403537102,-10789.81707245863
217,10571.543611700894,-3795.755477693514
199,3347.4568280678213,-14063.90320776852
319,2409.6598908908345,-14328.013833689176
228,768.9659004481073,-14265.982358223504
263,5223.240839777936,-5157.681799714104
115,-2574.324578929561,-2152.426517442771
230,8500.671815496811,-9600.509309768422
208,10181.876365555305,-3765.007651018299
62,432.0264093394653,-7019.574808201724
218,-1571.3315870487131,-16402.338776432873
172,3967.0593991676287,-1589.565234959111
161,-802.3285039857874,85.29389237324358
124,2345.4984414314386,-4899.233179973424
247,-4771.600080413045,711.4725810336531
223,-1309.8825301715842,1240.0616850853255
181,3417.6301395313494,-8396.411353704476
268,261.2142506136588,-12298.910399838123
149,-2519.435686451834,-2319.5265284932248
333,-759.9214474358159,2666.773281306887
267,-4041.541645869467,-12843.079963320595
308,4767.2445187202975,-6258.602267007242
266,-1376.0790208910184,-4627.812750070705
119,-3792.3506732447713,-5260.307208879196
143,-82.5119235701568,-544.5210875090706
127,-1062.5834542631635,-10177.889004293742
219,-5047.137514054659,-12228.692149620683
102,1068.4583361573314,-8110.738078024246
176,-3451.8431408420583,-4543.317265291596
331,3063.663662279985,-638.8937234718906
205,1410.4037502790598,-3608.866404833607
157,2863.806260533718,-10465.56187405454
292,1134.9146107122506,-1262.339266005918
129,6364.811878717388,-4573.683217964033
127,4700.738733716571,-11670.70033579682
333,-2198.8053181523137,2373.308996322434
210,-3451.371899869948,-2651.541075281697
325,8842.611342579432,-4332.635955672144
25,-1802.6516214322328,-6601.622759305254
201,-3435.6802398211585,-12825.984407717704
328,-3084.172343534956,-24242.205922354675
154,-5209.260225280785,-4488.657538954794
171,-2118.6046335094143,-2114.24764017541
210,12530.65471443371,-9974.415050890922
248,3985.9858334194,1628.9581255532685
202,4853.388164274409,-4660.883292450628
183,9363.45421034952,-226.7002562155685
170,2858.643111138823,-3627.5739666366426
144,310.60079001408303,-13057.257884567249
355,-3072.208813147139,-24746.17078051684
305,-3042.859383064744,-5794.096345637707
260,4833.262504794388,-3416.3735596640327
273,-2865.0458730895334,-21113.50663156397
126,-3451.210185346572,-2456.3379659838683
324,-744.5841962465638,-27153.50184810291
214,-3280.350878240773,-8034.142384468803
257,8633.797349320856,-66.00740575589589
189,7417.249614925371,-4220.677430169642
332,9422.687058080235,122.86479246540694
217,5143.978847128499,-1545.83724442331
172,-4735.623358130048,-7516.737040806031
281,6393.070311237636,-1408.7620690733602
237,-4389.1742395998735,723.6031266878999
147,3141.2539650013496,-10631.505669663473
298,-4703.126186855225,-19410.258808092127
47,-480.8360582343448,-5964.97191282452
243,3293.0306357543304,-5217.907247658659
109,1578.5480486503657,-2481.517026653368
265,432.5899118598609,-1708.7855078745342
289,-635.0931458066771,-4970.75983647113
332,-2718.6732758715957,-7407.061112270108
189,4171.474046840871,-8086.452401931368
222,4939.928409440792,3144.4739748964494
319,-5824.536723513593,-5685.116382360313
171,6363.772411188664,-501.679323660137
161,1860.1438665898893,2576.126762316155
219,1606.9109875044817,-8736.408230867135
306,1969.549652262416,-6485.759425372555
