frame,x,y
269,-37992.11193814539,-7536.423274477063
269,-42335.07361760964,-10180.515282657876
269,-41541.47589568114,-5616.533502356708
269,-37215.68932578986,-2534.512792545804
269,-37627.78756062058,-8708.297027614219
269,-42760.068977167815,-2419.555054667532
271,-41062.404934826416,-2487.0329634389823
271,-39674.53741238798,-2444.56224269541
271,-43814.67539587542,-4711.856899723323
273,-38083.11431021761,-3333.0258723410734
273,-39668.86872921386,432.293331642325
273,-39738.01417509582,-1686.3514529043182
273,-34433.358840880755,-935.0705124290816
273,-47150.90618927431,-5567.019796813125
273,-41249.469642086886,-7318.140437342997
273,-41628.2089912043,-3099.981777578912
273,-36616.989902752495,-854.9005499113118
273,-30619.396242512816,-2064.079690340822
273,-40280.320761718,-3583.595408343701
274,-38228.68765025439,-5154.070596364097
274,-40295.24425062101,-9035.84561998566
274,-45276.862670383074,-5610.810619273399
275,-43054.72625459788,751.450025817835
275,-45981.53915915381,-2607.5838102750195
275,-37342.585609248,-82.5642994479033
275,-39671.1144505935,-9143.023320831902
275,-43440.168440106114,-3300.486055410772
275,-32896.50976059327,-5673.926904040545
277,-48825.54435834552,2004.1156128969687
277,-45470.88578620408,-4584.687565646586
277,-37506.83244638411,886.9641642130582
277,-32774.47946968644,-7007.309900578421
277,-47991.80187779031,-1028.850064503299
277,-47062.85364061296,-2075.403690919982
277,-40768.35320194028,-966.1122445892252
278,-45261.72833280601,-4340.151704441628
278,-46603.4416963958,-1270.2797149673393
278,-41768.88878221015,-7580.151728637338
278,-35592.03057105201,-7228.127366765167
278,-33942.400315333914,-1519.6944051017915
278,-41022.402990154565,1773.8039295882795
278,-46364.12799192725,-4296.320537419397
278,-33329.365189626784,-4113.625013915246
278,-45994.22950866893,1313.8414447509251
278,-38187.10256000845,-2751.8209476283832
278,-38934.71056069083,-6494.146107443641
279,-41143.48228448161,212.0898467575803
279,-43632.16450612717,-1330.852631139767
279,-40888.900831857005,238.12822748299232
279,-38717.88806477751,-2790.697152159727
279,-48103.124587964616,2791.2023447949045
279,-43215.16840939316,-8495.395204323846
279,-42442.87857951769,1763.5957980374023
279,-42196.58251897729,2169.8191544298224
279,-34847.08531506719,699.2848532699531
279,-38652.87445601117,-1069.1852063934086
279,-36712.566088765845,-400.9484262245393
279,-42620.88398717402,-2719.8545942606097
280,-40276.52464748264,-7868.66504875478
280,-34313.74871479718,-6108.194064623862
280,-40854.825757915336,-1819.4084667245463
280,-41239.53329892678,-5776.801023130929
280,-35436.878088137055,606.0851075844639
280,-36773.77503823648,-369.4463284411486
280,-37610.343887202696,792.7251328937996
280,-40368.655376819945,-1380.910177610045
280,-46435.72873917296,-275.10442419993024
280,-39013.55967467105,-243.48910401063563
281,-44190.11733853526,-5068.83652849792
282,-43670.3214389514,-5915.7984202765365
282,-43705.26510668606,-968.966451600171
282,-32168.79885819884,-4044.768951173884
282,-38955.64073629496,581.8039947043803
282,-46620.995589580845,1246.784435796666
282,-43473.37960881266,-2341.7874529638902
282,-33845.97976833263,-1291.821329701786
282,-37221.29451689145,-1651.2303368633602
282,-36592.11563779636,-5870.852423829116
282,-38315.431395584375,-1415.976850520341
282,-45971.257389046405,-5632.297901655814
282,-42776.76481650372,-4870.601197061305
282,-35082.83189861003,-6354.658939288589
283,-46141.299756181535,2191.312107285149
283,-43692.32467902739,1684.6907729900272
283,-42129.515877922255,-3317.831514451036
283,-37455.839340141385,-5963.361177343116
283,-42542.86893632743,-5359.5444657747785
284,-35392.1657300528,-6835.19840182235
284,-47431.99477118625,-1529.9914548846318
284,-44348.94374746371,-40.2641989254912
284,-41319.26749506918,-2390.495526315146
284,-45196.672882082654,-4861.305632368918
284,-49340.71775209891,-1289.0403983281883
284,-45320.35523420164,822.0193983548407
284,-42067.2981231607,-5425.190912876865
284,-44953.922420825525,-7514.794109445752
284,-37607.32572125468,-5863.606008012798
285,-46142.11093488105,-6137.720107936599
285,-35463.18118221787,1858.076871797154
285,-39526.24521503524,-2929.1321839144184
285,-38407.21694330319,-2359.1449706063427
286,-37451.64772081172,244.4275266289692
287,-32481.49499596788,-6317.51699196476
287,-42835.54668185634,-3802.341231774956
287,-38185.47698381839,-1236.484848940839
287,-43360.37092030887,-3367.787859250192
287,-35375.597404287044,446.38673400106177
287,-36985.086798733166,-598.8695113730907
287,-39708.8401858466,-1999.9833782543103
287,-46441.58134326428,-624.5131445094205
287,-43335.51783061532,1293.6359262833466
289,-31501.37337339099,-2007.623710236865
289,-34960.31074084625,-5765.863936137909
289,-47931.6484987413,2340.1921758123563
289,-45213.32253897828,-2719.716424547236
289,-39142.56488696021,-8308.209662016583
289,-41963.954276444914,-7076.895327904625
289,-34222.303806145224,-6069.413111054473
290,-41237.709636134896,-881.9720082927159
290,-50023.815998689744,-1172.1920800495527
291,-41685.00183638695,-6179.317456814173
292,-34731.67034427484,-5597.875348125755
293,-28422.33245327411,991.7430784743156
293,-39104.385088812414,-9423.911365439231
294,-46572.463865921294,375.8118332390759
295,-37771.07744998804,-9461.20956309999
295,-37503.05086319547,-1171.1618755081356
295,-41148.05305353071,2214.45997485378
295,-37425.75931123008,-7683.20981173512
295,-40697.03922690914,1358.656858415124
295,-40750.34842695598,291.75864057598324
295,-38875.52098246448,-161.23774746874983
295,-39404.66157015663,318.28193458749195
296,-40731.73468707726,2193.290800585732
296,-34471.135473437,-1685.1867423658769
296,-41210.13537913144,-1091.0694044182342
296,-42236.4969349803,1812.597212726503
297,-33288.94858272937,-4562.634406946624
297,-40476.281952494646,-3887.773557078692
297,-40105.985275544,-6175.456891473244
297,-46103.414595797294,-4957.612339501756
297,-46740.98482026125,-5184.589463096209
297,-37267.70839839597,-7093.557910206313
298,-43518.36713083646,-1950.0391226447207
298,-36669.83904665496,-5492.68174926611
298,-36956.29055298785,124.9921956880372
298,-42946.654382390574,1647.9000243194928
298,-42079.70976646388,3031.6656634416304
299,-41792.15345623491,1616.0394899580583
300,-44692.27062360116,-3047.2673923502225
300,-40063.05460695236,-3551.520989266591
300,-40689.90225449209,2344.2970744077584
300,-39849.45039037026,-5849.8943809173725
300,-38956.95372423848,-4512.636142107885
300,-42640.79677869436,-1018.0430141280192
300,-47371.67908548642,-622.7049175030083
300,-32730.63498902933,-3791.6592939039674
300,-43480.27478581322,958.6488884492414
300,-36715.91911348538,-3780.536855019705
300,-36846.27097823174,-167.084868045064
300,-47771.56827193937,1118.698271133098
301,-38138.75627254872,-4017.311232054125
301,-45962.41720244417,-1640.4405057282816
301,-36455.4278486689,-1211.8796703940066
301,-35666.682321463704,-107.55596640628757
301,-43506.05890664178,-2427.534744097249
301,-39157.31290958176,-1568.5564483801943
301,-35237.62611221831,-1842.0554943212203
301,-38969.803505226766,-2172.5829298763083
302,-41018.2001901731,1957.9828175604807
302,-42566.22454292359,544.0739979475827
302,-42274.68329218873,-4744.960219233986
302,-35101.44908826128,-813.8700981652399
303,-36908.7232068609,-9264.9471384089
303,-36267.38827839114,-4430.621885193763
303,-31833.88324888226,-6238.611937583207
303,-36963.880907464256,-5222.819680648313
303,-41153.63866388906,-1200.1856249103428
303,-47341.788023918845,690.9139048540286
303,-45867.99320681545,-5601.5631572989605
304,-34914.27352178859,58.90295567510975
304,-43372.95868142381,-4176.007109480716
304,-42071.40823380025,-5607.036463457214
304,-46835.66201126149,3382.1101036590844
304,-41497.77668482814,-516.9700095067938
304,-32789.25647452577,-3288.7276734229326
304,-33897.25460101787,-5523.578872634385
304,-45196.84364605049,-208.13855178997164
304,-39613.91873885406,-7172.862113472426
304,-30215.896303274167,-71.05904898159724
305,-38333.67487371827,-295.2360763141455
305,-39820.33225103105,-6970.563972140379
305,-46233.99882906514,248.69635126366484
305,-40470.66165785005,972.1809715296856
305,-35654.86819721037,-509.780268666197
305,-44532.96636085111,-1441.259314334891
305,-39252.17284296207,-4811.833375216843
305,-48879.48150892415,1974.2140492402368
305,-37892.77077045887,-6691.7984123241895
305,-32697.264142120148,-4143.353216788992
305,-37570.02522119537,-5675.262666756742
306,-40040.74153823116,272.09096528280133
306,-36738.21911752595,1745.4897978970175
306,-33226.29558779641,-6547.338099694084
306,-43811.0079520621,-2053.546737473829
306,-45924.72411275829,-3103.904298772072
307,-42007.35205964342,-3605.953845064713
307,-38120.77631227976,-5196.91361316896
307,-38101.73585324667,295.7536763108599
307,-46369.068668557215,-1047.5326003490477
307,-35503.65246935448,-1547.8520332683163
308,-39549.83382033362,-2537.352628047985
309,-46963.6728738775,-1675.678489040753
309,-40487.26582536698,-3326.343262314309
309,-33736.54385837093,-2011.5026916382396
309,-42425.351562950505,2660.1923821729133
309,-41169.35101753812,1112.7145534940005
309,-34683.91627542967,296.8987380302028
309,-38975.28523482921,-719.3394172361063
309,-31038.708966728293,-2022.198787100665
309,-39364.2992472964,-2227.517660698265
310,-34683.8980109637,-1324.6570672187536
310,-37685.29110705672,-4717.949770876146
310,-45792.81080255944,301.0239076644988
310,-36765.25246526596,-5242.218806616613
311,-36575.87328766401,-8534.489267554833
311,-47756.8961992331,2944.438047095595
311,-48583.91115231422,2320.1924503618834
311,-38587.71431395871,-2705.885291724804
311,-40845.39572220192,894.2244411254114
311,-36879.35735018811,1073.2441218717302
311,-43113.93733256157,-1180.7403819565525
311,-39344.9781992936,-2926.921729802505
311,-48757.411714219685,-1061.747065373275
312,-37248.08897900256,678.8764039618995
312,-32805.118273010856,-5258.553359567187
312,-37779.380213301,59.765851577424144
312,-40952.47698798817,197.4354539119124
312,-42103.6948330153,2410.693250169995
312,-40509.43402579944,2012.7072675704376
312,-39544.01346244983,-6743.237337079574
312,-42848.881883998496,508.8164515928081
312,-49128.068986663646,2521.56564545368
312,-30965.17735827776,-3241.084362847865
312,-47165.32078064348,-282.3189364208215
312,-30999.464235262963,-3462.8318045581946
313,-41057.1241914396,-1613.2970184591022
313,-38238.891906379205,-9813.894739279767
313,-37183.06810215215,-6803.977421360273
313,-31265.311127160378,-2457.460721063221
313,-46866.8460746694,-1995.5511666894956
314,-42001.10154909949,-1170.722510639598
314,-43407.189633028,-662.50224532435
314,-43068.7195786571,-2854.652202082202
314,-42365.69485558592,-2944.942397557177
314,-38082.6537196088,1086.9426271321222
314,-37286.97331188046,-2670.812996544423
314,-38439.21978718,-7103.648273871163
314,-43025.217133017504,-985.1220624791868
314,-38061.74060511516,-6868.32284759712
314,-37434.78608352743,-2209.8521469771918
314,-48075.39346453463,2107.8175368591124
314,-33747.27920225381,-3877.605523053003
314,-41098.8473777429,-3831.544108794471
314,-46008.3060699295,-6094.291206435349
314,-46904.77246889011,2443.514969334307
315,-33992.83789656035,-2662.3186397928744
315,-41822.58675343985,1448.7495559848494
315,-29863.69692111607,-1666.3993098247083
315,-30170.557614231853,-1941.4534628168776
315,-39031.5430137346,-142.29790292431449
316,-37679.16927021805,-7363.716927179628
316,-41595.22825716578,-3983.463214826772
316,-40635.44159500737,-4070.710333321333
316,-46096.03701601972,755.1486655240644
316,-39438.514083261856,-5292.550402370202
316,-37586.5718948536,-404.88241498743673
316,-34175.34359760405,-4516.065653853098
316,-36947.52037333304,-31.38838466563629
316,-44389.30996831097,-3851.9280997090464
317,-47700.928235552594,1101.4920875976486
317,-35651.45202705219,-943.8517502523556
317,-34543.38453575434,-2994.436017468028
317,-38126.999294678426,-932.656009729874
318,-38239.05220343416,-2356.389672086794
318,-47080.52506475107,3031.4907792579
318,-45016.14160649942,72.00378776854245
318,-42754.69147438028,-724.3223044923004
319,-44313.67639971475,-1882.400574867353
319,-42489.25963825557,-2439.878874949075
319,-38157.30936503618,-7320.072419553692
319,-38107.43281992538,-953.3727885082146
319,-45545.5348145684,-6648.025115507413
320,-43089.892744462006,-5238.073672884437
320,-33955.09793542666,-2510.4958065015203
320,-36791.57690708601,-8677.767131842209
320,-41291.55051692823,328.6618523677462
320,-41377.43001701915,-2546.8242693669745
320,-42554.41520113564,3319.311516312525
320,-40529.81833778609,-923.4157498819786
321,-37784.32447351933,-6881.419716922613
321,-30332.53463645364,-776.2195569627547
321,-33375.812576364435,-7454.018019253541
321,-42805.17083899594,-4409.13520693003
321,-35271.41521618442,-1326.2880229645525
321,-45665.31143340186,-469.12665128746
321,-46021.89422926693,-2917.48510021951
322,-39009.23455715636,-9994.677014616243
322,-36004.11438058426,-8818.034523558534
322,-40759.19196181985,1852.9877409142316
323,-47834.298393787874,-1502.591696824819
323,-29659.498665417,-947.9469786568671
323,-37432.73325722698,-4702.851172850847
323,-46072.47635650712,3496.95736678686
323,-37828.88782444269,1227.8398323739418
324,-38605.5526986898,-8425.09238260703
324,-42810.96145003707,-1114.600472251234
324,-35841.77658937533,-2295.415251039434
324,-42713.185660114345,-6590.621789660703
325,-38371.5092184499,-3621.564900552263
325,-30798.29345431425,-458.6407661227604
325,-47617.87635725871,-5753.745932091771
325,-37459.02756555571,-6167.569597141521
325,-44293.60654023576,-3811.024180484544
325,-46750.5129175066,-6515.271546544596
325,-36684.59547074152,-7086.670468967217
325,-37418.37315411278,-2511.8136224520204
325,-38333.40773945439,-740.555651142636
325,-36670.3099580681,-2552.401257400353
325,-42433.01750024602,-1349.8055579424818
325,-38651.90230450314,-6908.875337453641
326,-41225.83372638823,1649.1086710517293
326,-34206.7805418601,-2988.154211680722
326,-46742.92234779601,-1533.3389017923346
326,-46914.05764564351,2725.63483134793
326,-37624.41487507262,1275.0334344846688
326,-43837.204168246695,-3927.294844229974
326,-43993.81764401327,-7036.1432974439895
326,-39857.73299590056,-5741.96275497664
326,-43484.233534773884,-2698.4363942434798
326,-42546.29262795181,-2.362292536063705
326,-44920.88736401594,-3672.784048737399
327,-38689.77563398759,-3034.0577477988268
327,-37710.68605970084,-1320.1276757145308
328,-47314.71542971831,-5923.789549491289
328,-44476.23754658064,-5474.110937205127
328,-36413.93443258243,-3827.8491283642425
132,-34507.848182734655,1807.764257266163
139,-35638.09750882052,1330.7963812749708
141,-34223.54497735957,1324.3387895933906
142,-35897.20827198894,1544.302746871109
144,-38307.92636442276,1323.094017763794
146,-34626.878556508615,1591.6246858777713
149,-38802.3940905909,-224.9688368681534
149,-33199.78651701613,-506.67796954241385
150,-37478.16022767838,2042.913625412957
150,-36559.82796150788,1680.7614055644303
151,-39800.73392342034,1420.528316100963
151,-30083.52473029825,-1121.7153704875204
152,-33572.62681068555,1311.924532222446
153,-34132.37801337914,379.2468037548679
154,-33610.297980211064,1587.6537336940874
156,-34697.050889486214,2073.1347910841523
157,-37062.733052495154,662.7313817537552
158,-31014.51161645217,-260.0772657893858
160,-34639.699037966144,2024.9905552571336
161,-37195.2004122607,1070.400763038776
162,-34589.58511438522,-2308.2706668311184
162,-33372.847293213534,-261.5421496323479
164,-33942.38666778146,1581.5080614600824
164,-38658.69272681113,1986.8300415842075
164,-34288.17057511647,564.7608489198374
166,-34387.02410414909,132.98016475442637
166,-37854.95749975859,1819.0636532682963
166,-38357.34413272229,324.6399976042776
166,-34588.93143622506,1039.43811612217
166,-34839.98718490602,502.6655961883657
167,-29445.807898356856,-585.2444673395416
167,-37230.107386070544,2205.9649379101147
167,-34174.362786857586,733.2821372187218
167,-46074.20869321594,5260.407263221689
170,-35602.03916421252,1200.563005672592
170,-30942.238628171915,395.519623607157
171,-37071.34381540693,2045.1854115919105
171,-37566.88493539069,2449.332318568739
172,-34903.438826768666,1374.9966014292402
172,-36115.21303754318,1815.7177467785912
173,-38547.92357133184,-559.0789022236181
173,-41285.07839179184,-345.5387651595429
174,-34674.862475573376,398.70091810659824
174,-35883.94759854793,-1016.0478948995597
176,-40026.39574782178,1376.5852896046813
176,-36787.884807924616,2375.0057014554736
178,-38429.50754368522,2020.6627765105256
179,-40937.86213668792,1449.3562836444523
179,-32512.89601805237,446.2667727076823
179,-35775.985548568475,-537.8373738803766
180,-37840.67949325327,-1995.8894496226144
180,-34412.20282142583,-97.34806737609506
180,-43665.12416957467,1147.0110925065328
180,-35452.903938452735,5.516132062136876
180,-35321.41352671378,1715.1498918910704
182,-39971.82389871961,-1168.0371491295357
182,-36956.765923454965,-210.8711432725713
183,-29052.74617833568,-261.920672283698
185,-39307.17500059321,1859.6370869254
186,-36882.28760254198,1241.771094603971
186,-43193.97431483346,2908.7612594480797
187,-34692.235165085025,1407.7675305896291
187,-42217.91506736139,2594.982052131433
187,-33764.082558928785,201.3011628682334
187,-39837.870611020015,-977.70196873734
188,-34211.242748010176,-6747.054638054599
189,-39435.49941313847,1297.601215955806
189,-38119.84162853428,-926.7545659910938
190,-35699.32141658617,602.6350005718953
192,-44091.40843985513,-3294.943050733802
192,-37474.2312763278,-1304.7154426662248
194,-35088.98490861383,857.5510240795829
196,-40753.194379756176,-2931.269643260718
196,-39474.20160086492,1166.0823601474162
196,-39623.14975865325,62.92598873055522
196,-39130.47429144825,-60.71418971349971
196,-38301.60686396084,1717.6773379998417
197,-41809.85687342703,2594.2707699424013
198,-28525.15145406629,1289.0939809569643
198,-30091.651129598555,379.42208129203846
199,-33506.37146232014,-234.55191305377457
199,-38480.083725274926,-1891.2842849854517
199,-33430.63931472824,-2368.193722068977
199,-29438.634770400044,739.7957347672359
201,-35876.70397150063,256.27233333823096
201,-49462.36524149713,-1495.7846930616424
202,-38771.53630241796,-771.703228503452
202,-43974.475778717,2492.996305203176
202,-32464.59122305484,-1875.9823494345765
203,-29606.40984126957,-1047.1953271544498
203,-39837.804196758014,2099.392839021814
203,-31940.553027498157,-2176.1964978811598
203,-32757.29945074043,-206.28902026118797
203,-29275.39826301668,-1035.5967588381172
203,-38303.67310539482,179.11861382438286
204,-36216.43128191812,-1932.6735018478284
204,-33127.99591708194,-227.42333102414523
205,-39827.41231226887,1123.4841563959903
205,-37269.45804627887,-299.6328605134504
205,-29469.59126048208,-1363.1364947783975
205,-38875.05482804975,109.9891682817215
205,-39149.08707605134,896.5304234060723
206,-32338.11048987277,-892.0170132656958
209,-41192.98211519976,909.8131903859876
210,-40510.5858081238,-519.5112006788822
212,-45167.95811562684,1101.5156439831358
213,-40493.06403458377,-2015.251087468193
213,-39912.25849979877,-47.25082867291712
213,-43545.171775809256,3026.6177125922554
213,-34167.06214243461,-304.0771334218807
214,-39495.27884649362,268.4370465600193
214,-31049.27176459149,-1040.320280153028
214,-42291.74170470385,315.11728813290983
214,-36289.67985773106,-1097.3876023805103
216,-37998.06807557127,-2785.0554879922893
216,-39428.9664364976,1577.70369775766
216,-36890.87418636651,1103.014849159541
216,-39912.13380380453,347.56828013109134
220,-38016.23518879069,1452.6308775553198
220,-38895.4131130998,-1634.0455361764953
221,-41093.086426506816,-874.7336955540704
221,-29560.45326515119,-1139.4154302510126
221,-36490.49161075773,1354.7113017584416
224,-43047.10703436806,727.4054793818677
224,-33975.517843278016,-2540.727650684676
224,-47134.217129394456,-768.583524469017
224,-37754.66647669285,-7268.307140274687
224,-38594.73065639128,999.8399890225792
225,-28977.905902165625,300.732672438201
225,-39543.4495940216,1112.7797166649823
225,-39405.404302664414,1779.6598348161017
225,-35710.18041040083,277.6327925306523
225,-29326.631167718097,-256.6754085962175
225,-40914.74031437686,1334.5173345816002
225,-33952.55927008572,-277.6516285893604
226,-37169.30290137141,-683.7611825654785
226,-37521.674894244665,-760.748887730093
226,-38726.16021784052,-3068.428495937256
226,-31865.99451548541,-3637.9068950214137
226,-32556.15404201398,556.3665566641921
227,-38651.48732167682,1668.7772532178706
228,-43306.86461243859,1726.7277722585304
228,-40856.2740198788,-2899.2289211926823
228,-32832.56206888371,-1297.761114366822
228,-46359.3814963101,1712.3663994240355
228,-37408.988519712606,95.11798602982026
229,-37808.70065689901,573.1848095245114
230,-29942.11102817535,270.42091610155603
230,-30339.93074784347,-474.05233778431466
230,-36453.2571962434,1554.9084781689962
230,-38636.3226489609,-1456.0672241929387
230,-32815.09169463969,-5809.313611722116
230,-38067.26536530213,270.3435514562961
230,-31699.53245758685,-1469.0778783939868
230,-39782.81390677257,-6043.494375364129
231,-35414.70942260125,106.85937665602069
231,-33942.32058354076,271.15223548355954
231,-36662.87564292851,876.5744339342746
231,-36716.41655452154,385.96692307847206
232,-33116.650454235,-1712.760255538194
232,-40458.07909585246,-1273.266161578039
233,-35650.287249823705,-3562.2421547768267
234,-42173.10488470927,719.9959212772546
234,-42483.85527466284,2536.2503754780664
235,-35128.62447395679,658.1580967301247
237,-35338.00360838736,-661.8749906770408
237,-38231.23540953765,1484.293630392689
237,-36055.35815502572,363.2683346623785
237,-39484.227887899455,-566.4269330060342
237,-37627.6846912016,-2257.163310134541
237,-37863.12007955001,-367.4010322482618
238,-34679.86230942633,-732.1158485458627
239,-40272.278688091865,1797.7276445865095
239,-39990.35387257882,-2839.7355222427623
239,-46340.48469011306,4180.695103936825
239,-35821.66065996543,1722.2960573336898
240,-46625.03917500129,-2120.4605541101478
240,-36884.53925371615,-899.6472431777975
241,-38582.37047242064,539.2584441040708
241,-37510.63094539421,-2238.5879815853905
241,-36104.48221283936,-2464.612531088672
242,-43247.7686244566,2228.4325859405085
242,-35989.90310108208,-5394.773420314825
242,-36101.26834328219,912.7757163848428
242,-35357.51340388108,-18.381415106357963
242,-37169.49389980632,1419.3481129057504
242,-45163.80555722008,-3192.295878603926
243,-39639.70256638069,-4835.4792852902165
243,-38679.4984854234,-7083.1944282762215
243,-43434.15250514852,-4412.804951765405
243,-37705.26384391151,514.9185284651157
243,-35078.152234830304,-3113.637782474065
243,-36833.25397758965,-3285.2989100547743
243,-36494.63785603415,-2194.050747299824
244,-38992.18929050866,1974.783857413511
245,-44973.20009777426,-3117.8775023644253
245,-36135.53079632328,1312.8215407272307
245,-40280.602989736646,-709.4598261403598
245,-46553.60047248498,2990.372563583198
245,-34043.96530521021,-3616.051780189043
246,-42682.42756945136,1837.3642120161755
246,-39137.77644403244,299.67213356765114
246,-39737.17365103977,1349.893087013258
247,-37425.64572999559,1146.809643477086
247,-42519.782471647806,-158.23738489005154
248,-39979.01693307551,-3540.758139163441
248,-37433.37511549714,-631.9804919983508
248,-37686.82304603148,1895.3865469135128
249,-40326.16003062466,2030.835806353856
249,-37792.48406735865,-159.20311155249692
249,-29347.87109608405,1643.5383680033274
249,-37565.60889542408,-298.3664161704455
249,-37185.84566550845,857.0540629643165
249,-34501.50905266309,726.942650715192
249,-39395.520114959305,-5622.238390073455
249,-35292.51758498807,1789.0659763772846
250,-42576.9489062433,-2036.960069368044
251,-35234.50920406261,757.5637550788433
251,-29586.024602739664,835.8002346784551
251,-40699.81979443912,1919.918311883256
252,-42260.117962438526,2015.428936820724
252,-41164.35933511907,-2610.2812935107777
252,-34765.68086836858,-921.671191183504
252,-29636.730024035704,-1495.5992953102177
252,-37306.16036760477,1220.3585738276424
252,-38278.716961425314,-3490.581043366174
252,-38889.18994721123,1454.364655796638
252,-45217.267576533326,-5846.803013277947
252,-34552.08459233738,241.03203776831376
253,-35706.34631819269,897.8675098774511
253,-38932.50878166608,1213.8639663581723
254,-33871.07903709877,-3066.481446459161
254,-37457.22655940988,321.15740402184656
254,-41597.34861862564,-6965.103196777826
255,-41597.14630538459,-2115.6680903767515
255,-34232.52259219017,-2622.539478864983
256,-38676.88852933914,1252.7464860553064
258,-35055.25697599039,-2233.687056970825
258,-35074.677814408176,1536.805690001327
258,-38526.25152774139,-2331.446584850368
258,-36638.92213311995,-1331.1664677145195
258,-37402.904768386434,-8566.185705911936
260,-34145.779073030564,-4692.881165644769
260,-33953.431797871606,1212.565547138062
260,-35045.58614026548,-4923.447033977384
260,-41676.96740642532,-565.0219959540273
262,-34962.38589891191,-3289.168192706496
263,-39012.901277340025,-3190.1559656997074
263,-35968.82975346447,676.4288145300907
263,-43499.48929839868,1755.831194656268
264,-40041.01039867194,-2096.8439001282177
265,-38454.439534936,271.7937719627662
265,-42184.76868364836,1906.113324628339
266,-28865.80696523982,-230.2815478004977
266,-35707.07558850208,-3958.778629955502
266,-39562.41274437255,1111.6798103915094
266,-29703.040226566387,633.6616108355124
267,-43342.779933489954,2620.36735455568
267,-32456.23839522596,-3633.701078999016
267,-41024.9592079238,-4512.097437981794
268,-37775.967084779295,-5042.604256067269
269,-30360.572142836103,703.6218883675579
269,-37371.24222608569,-158.65375105526527
270,-47331.95967351111,-1360.8673038172142
270,-44254.82276705955,-247.1509626694824
271,-38429.52681548925,1035.376140765812
271,-32839.59570631834,-3186.071283386018
271,-40361.13611098388,-4760.830187891935
272,-35784.30080790058,-5877.736271864731
272,-39501.26587659928,-4093.097181759913
273,-38254.57201569335,523.4046521811438
273,-44819.947360611965,-1873.8534690162612
273,-41091.73878158044,-698.7272702087205
273,-30020.848029932786,-1150.5577371810732
273,-45705.01078320449,-5263.324956510621
273,-28599.844838338435,-186.61808673421547
273,-34135.24838652983,1267.9144752581778
273,-38108.56729265944,183.57835311457347
274,-42065.897989380814,2499.54625536536
274,-33831.498727053484,-2182.156970471608
274,-31144.09234600699,-2393.2111363658023
274,-45980.36305824985,-1437.256978822591
274,-39716.315322346585,581.8636456001814
275,-36919.67270207125,-927.2941953301952
276,-43267.589249095305,-78.5819287055956
276,-36991.05794162866,955.119395738374
276,-40017.42801159433,-1904.4161395975505
277,-29283.492624715804,-1430.598782892774
277,-35653.75994219384,-405.5209945589359
277,-28496.41693968011,192.7997788525895
277,-30704.373998555933,296.6937624406037
277,-36235.191826101945,999.115533071164
278,-42409.06671360116,-1939.6020417806865
278,-41156.959772423324,-1491.8417321586849
278,-37426.56550250226,1684.5138146780246
278,-30032.56873959613,-1052.0106576211756
279,-36399.90152726603,-1909.8636007158657
280,-37943.21501386806,-3191.4479837034182
280,-35208.02310758432,-2459.5159791232963
280,-41703.15099679495,-3202.886503680251
280,-41305.189824430665,1303.7067097534764
280,-32729.89594910008,-3416.785361002565
280,-32988.74407924764,-4511.468655827353
281,-40704.08726042987,-3996.402330658422
281,-41709.13700540125,-4354.275831680211
281,-31383.0242085872,-5626.167836955215
281,-38325.6819695173,-516.5967254820398
282,-44447.057674764495,-6311.271998654258
282,-29669.325956509256,9.157953004280444
283,-37648.047677658265,-785.4386265816192
286,-40797.2246446489,-1169.5853929602044
286,-46540.03398825495,2937.562277270291
286,-31554.05275794704,-2978.347637626636
286,-38409.32775756583,843.4431134294173
286,-36735.3312505027,-964.4917519066356
286,-33346.10062959731,-4818.96276253929
287,-29201.38521442524,959.7170613581856
287,-46790.48518001989,3508.403951857408
287,-35280.666106117475,730.4366281531993
287,-31027.132811507214,-1066.991651644039
287,-37908.2068988182,-868.1615845665874
288,-39152.420498093576,-1674.6629320010666
289,-28705.40620827767,-283.2265321194309
289,-43183.45440817768,-1600.6307270517746
289,-42571.73825512753,-5693.132221030511
289,-38237.529957310144,89.36737918351992
289,-45159.38857339796,-1597.632934907594
289,-42655.28419920621,2018.36913026826
290,-41438.48824991159,415.5276526558682
290,-45482.01776941664,1134.2781360050149
290,-36077.34987629616,-2783.344001827838
290,-30738.9034881789,-2346.3536649495754
292,-38472.831487465664,-1812.856099928047
61,-39490.35816621614,1247.0753115104706
61,-40068.127403142906,1286.651986403726
66,-38636.341711005625,453.0798983546533
67,-37960.643508470144,200.8924892703742
71,-39088.99995268094,674.620499285897
71,-38084.1361638477,962.6929628899564
71,-40944.21274742374,1142.22305297639
71,-37803.98479648041,386.3319228170572
73,-42300.38965493007,1882.2025155523525
73,-37404.84649760799,1069.9391420671532
74,-37122.10664602648,1305.8226197499796
77,-41298.79143940261,1516.454609575719
77,-39390.00138107695,466.14794226995696
77,-40082.534667478176,761.9663150799256
78,-38856.58249010163,636.3480129926518
79,-39793.63815358339,-23.99676943051918
80,-38435.35206134176,757.3021494640379
80,-37503.40324312643,863.7644852065821
82,-38016.92863728852,87.91777664672873
82,-42819.0385374679,3439.729521768898
82,-40943.61955601138,1400.1240699509517
82,-36451.46990899343,108.93593310255392
83,-38059.62857340121,1150.033413075314
84,-39353.90973269043,892.4659833949017
