frame,x,y
150,-28859.278654675112,-31255.253150076795
150,-36964.91963040578,-35676.97634354237
150,-33067.27474140376,-33981.83647447471
150,-37969.10507123663,-37335.443639677695
150,-35698.85784552156,-33357.74167155178
150,-34780.21327612869,-39960.35298394177
150,-32039.700467688912,-31827.04447143768
150,-37965.540957082005,-34384.40019250107
150,-26267.70320576972,-38371.10252583121
150,-36168.64811271862,-34689.14046957014
151,-34285.60980791406,-35018.68672641462
151,-34077.46251198382,-34381.5471673216
151,-32570.86161373977,-37054.36108845424
151,-35139.88630245464,-37175.26625295482
151,-30584.695365942815,-42370.06798235069
151,-40455.96580983276,-28257.46308787504
151,-32098.84591582753,-34465.35333841568
151,-35213.824340371066,-30800.40608159201
151,-33885.6452927615,-37714.69387971351
151,-39886.03692738264,-31712.580023139933
151,-34778.9556417561,-37323.576427689695
151,-29815.208194998853,-33272.24960250957
151,-31637.61680574789,-37711.76184586527
151,-30012.532327979305,-30468.178305846464
151,-36482.55770910389,-35839.08572964224
151,-35538.61033104824,-34049.174943946084
151,-31560.30883306348,-33348.1148395974
151,-33936.71911408498,-31921.68512586598
151,-36656.07881777339,-35927.143788112786
151,-37075.40201180884,-32443.53989539025
151,-37920.59894457984,-34418.09876667933
151,-31704.392077680688,-32268.10133210564
151,-29248.30472212799,-31637.48607151201
151,-27935.90870837548,-33958.94569567912
152,-35650.31733874872,-31231.02176674165
152,-33053.74687557935,-32448.04079397608
152,-38665.7931180028,-32196.41241856517
152,-30990.95233806836,-31166.284829031876
152,-34474.80192919115,-30342.73360643282
152,-31233.71027008024,-34823.3026330327
152,-27993.239015886127,-23681.647182427965
152,-30443.28752161484,-36787.747116036495
152,-41913.43851604745,-32301.71400730625
152,-35165.9004639796,-35289.07628981014
152,-30645.452190083124,-30940.808615516267
152,-32680.247986858,-29938.516353154493
152,-35248.84063489336,-34691.235854011786
152,-32566.997297172056,-35282.023460457225
152,-34626.07431777309,-32862.82426652611
152,-40557.02073155097,-29927.85796831756
153,-32533.421618403798,-37980.11660599124
153,-35426.162132670644,-30685.73164263881
153,-34721.10581213408,-39664.9740718743
153,-34085.87500697964,-32755.130802384017
153,-32662.03991842977,-28376.333956582854
153,-34213.19296006692,-34496.32003440857
153,-25171.30455828856,-35091.95883167657
153,-31723.46766812012,-31250.20827022033
153,-30495.141349122496,-30935.10594235328
153,-31707.215615045698,-35812.809491162305
153,-37386.93611734045,-29836.474863758736
153,-30398.653651171564,-35386.38990968524
153,-31544.209143575263,-34954.32921279361
153,-32104.14946017268,-31753.055193840464
153,-30784.18069419009,-36848.92607386826
153,-32683.945201846796,-31377.8424121892
154,-32070.389216942185,-26319.613709749523
154,-31448.06197154462,-35715.277872764054
154,-30354.65592377712,-27454.90907420049
154,-35115.550034885084,-30968.578052943176
154,-31648.49015199616,-32634.513234460017
154,-36116.14957773938,-28926.293741188863
154,-32799.292381257415,-35205.258910530814
154,-33372.087583024884,-34260.61441858913
154,-28676.757373706,-32087.542860191283
154,-31659.85423055461,-29865.67086146596
154,-24563.80936328131,-34927.264416423175
154,-35823.08959137239,-36883.76233874114
154,-36977.16977044552,-29260.76332866336
154,-38727.17702449884,-33554.63056690428
154,-32780.38255633082,-38921.67833073007
154,-32898.72825727511,-36400.89367230509
154,-33700.70017461566,-34515.008832291096
154,-36242.76644039142,-31175.43345315348
154,-34579.059416037955,-38875.75462247872
154,-26095.53147224468,-35665.73550552428
154,-32117.04281894476,-37080.82283402645
154,-35858.31603662282,-29220.73211791286
154,-32397.79180840841,-31436.74516197141
154,-35188.50627409342,-30432.931770060262
154,-29595.273412634437,-30330.094646641945
154,-31545.066871784817,-35705.16856807261
154,-34304.900339781125,-36121.42114683702
155,-32956.18694092247,-34799.71627440107
155,-32790.112475824746,-24481.333143511365
155,-36334.72944532467,-35520.00718001001
155,-30746.081061340978,-29439.86115350198
155,-27873.84162477596,-25678.755176579474
155,-34344.814210992634,-29172.447989431017
155,-27761.134969106537,-30271.59791545227
155,-33935.979684234946,-28437.647186580158
155,-36078.09577532909,-28758.959060704867
155,-36618.84707356608,-29076.124709963875
155,-33585.38657876906,-39016.63606077667
155,-37453.20149264656,-32775.92431220599
155,-31647.57423560496,-30818.83008416642
155,-27347.129878774165,-34565.30573048791
155,-30814.23829459636,-41908.20669870969
155,-32182.697046411668,-38407.849893295
155,-31999.92361335896,-35818.407548114934
155,-29021.18936920894,-33225.695559247004
155,-27932.564561145165,-37475.89311635401
155,-26798.545983274,-25235.31489303064
155,-31145.633479912725,-39359.67575654732
155,-30503.94571187626,-33188.352435777946
155,-30478.947289730902,-38654.55541365249
155,-29807.015241306468,-31955.527422320876
155,-30599.448416007883,-32051.43924966808
155,-32412.386768627217,-36839.34926686814
155,-35712.207862872725,-32736.663193258348
155,-34998.413173378976,-27894.48830206525
155,-34870.12467871323,-28981.72876292732
156,-34107.30584379031,-35416.95585000394
156,-28878.646066794336,-26652.68480473314
156,-36049.1531377963,-37311.20439187842
156,-28759.408061998198,-31169.55135905184
156,-35244.857371747246,-38683.85282627388
156,-42942.76871623616,-33389.682994143724
156,-35717.21611132619,-24623.9274194455
156,-37258.463769846974,-34260.13121605643
157,-36378.39582572378,-34766.12767144475
157,-33806.355424075824,-26270.13576005498
157,-32227.0005177775,-31262.2017391088
157,-36688.97960425652,-32468.51916467784
157,-34610.12158364318,-28229.894413757404
157,-28953.31758472739,-31665.595195374728
157,-26103.54968352865,-43978.21016330728
157,-34774.79425033549,-35834.50628616256
157,-27692.024515640944,-39492.31249520555
157,-32574.02636607869,-32008.42681284398
157,-31848.09702892106,-32345.95032057998
157,-32575.65736471342,-26877.397366568934
157,-31809.559414990155,-38674.901562652056
157,-33164.49508857242,-33922.55319371644
157,-29274.68861474204,-31903.505068080754
157,-32966.72459649443,-34695.85711847031
157,-28396.706872901406,-33891.1447613888
157,-31868.234130602094,-33046.88664000479
157,-38214.50095505596,-37252.376942220886
157,-36281.50889101448,-32981.05198699161
157,-30351.5669903473,-40529.28586749223
157,-29203.388245164504,-32526.04171355924
158,-28280.95592383811,-36568.528721919145
158,-36155.65067576968,-35165.02850025981
158,-32799.62771051524,-32537.25046643651
158,-31871.16462891891,-25055.272109880963
158,-29340.891739468974,-36901.48889470154
158,-37651.898056155456,-31105.233029872383
158,-36561.14949468112,-30619.58321195796
158,-26054.659560780477,-31977.725092264307
158,-27812.41102882968,-37431.46210601519
158,-36942.60237216048,-33982.7362050474
158,-32412.39504651126,-36395.46636061749
159,-33245.16723003808,-37356.4487939636
159,-29443.09534582314,-30526.47165374872
160,-38923.19064798637,-35630.842362558695
160,-38872.003289535605,-30605.323594346315
160,-34604.34307513087,-31723.896215263107
160,-35557.026669286155,-32322.071729654468
160,-37810.94253477307,-37146.63083443816
160,-29759.62621271369,-38983.30096074309
160,-31418.897679063764,-32466.764952289886
160,-34479.36140846161,-31179.71931520036
160,-34761.326847722325,-33477.57515336354
160,-33280.368070535034,-38611.30091055067
160,-29192.664447929703,-32218.56534228738
160,-38443.16315623992,-39741.03820168439
161,-33675.71622610293,-30286.58467236205
161,-35560.69995652887,-27519.730761540835
161,-33352.7013561663,-31849.030241155742
161,-29971.773247306577,-35761.51261297385
161,-30934.90233177638,-35672.74853070053
161,-33034.31359799759,-33387.8687887043
161,-37222.57352080365,-34126.06025364577
161,-25907.966418725464,-32236.36638879349
161,-33751.938116939324,-31296.52619829167
161,-32508.670664627956,-31494.788151385277
161,-30642.33977847352,-32519.7434887788
161,-30116.567876641624,-33225.43426566083
161,-36357.73133012092,-30430.80816576297
161,-26562.645220174258,-32610.743354849896
161,-24096.538389469773,-35691.99800566734
161,-31477.010181113143,-35838.72843837864
161,-25054.08820546276,-39351.72437049651
161,-29293.349396338934,-37630.5337657252
161,-35160.43172531507,-34329.63239586904
161,-32180.59662251925,-35207.77254813663
161,-37431.54702557463,-24252.90251144863
161,-31069.602914223924,-38368.06016182722
161,-37941.22738264954,-38222.2417743661
161,-31227.210964187427,-33585.931500029445
161,-32865.830192137466,-36148.38364805831
161,-30157.77709659144,-37780.01026700914
161,-37112.98831868951,-27069.42925126036
162,-36827.85300696727,-34679.408011223946
162,-32858.76708403936,-33921.35303937943
162,-33362.919058397565,-27144.23318329933
162,-29207.660823871927,-35103.961407728166
162,-32238.86114646852,-29118.80140383482
162,-40883.85238115188,-40011.14779350856
163,-37832.888856572165,-38479.73167744123
163,-32857.745738674355,-35655.34305865396
163,-30400.883603728445,-34458.52549865755
163,-38160.09967800362,-35212.24138610347
163,-38531.060317798125,-35035.6176790523
163,-32484.89956151896,-34491.55119960726
163,-35546.90177478507,-26755.544562198305
163,-32722.92780793221,-35517.2821909847
163,-34875.56136272051,-32938.79683297516
163,-28946.531308447167,-33542.02324801184
163,-36314.11631389152,-37780.5426509827
163,-33388.18056025356,-31947.744346825177
163,-31093.61428003567,-29586.755449219432
164,-35715.42400359193,-34044.04834592996
164,-34100.13728334877,-35755.43927314894
164,-35062.66682198377,-33715.652855535474
164,-30792.114991470826,-38382.61326464927
164,-35528.17784349729,-33413.86086291617
164,-29816.586920492915,-32968.82649045732
164,-36505.756094100616,-29241.65908449852
164,-34520.523722192855,-35288.09379139052
164,-31201.29611344489,-32970.727150266226
165,-32302.19202140496,-33921.76402907642
165,-34739.790547240395,-29262.518428083527
165,-27226.941058826706,-33453.7500000713
165,-34512.15254836308,-29797.861540126243
165,-30832.849924535167,-39735.62909041417
165,-26334.174359017477,-43195.69913058907
165,-40072.30683828605,-33292.76903174553
165,-39998.86628537353,-32470.148110144102
165,-35375.35370123493,-35145.90262121177
165,-32535.52057223482,-37703.12703608309
165,-29120.505563713363,-35762.13695522254
165,-33674.81722031501,-30240.70474568601
165,-31993.484229083464,-32544.13098878644
165,-29989.202296055788,-37406.907038440026
166,-31129.791472532088,-39709.42957723529
166,-36717.79148218553,-34938.28346436962
166,-31678.52565811476,-34164.71321640318
166,-31769.843788129445,-36040.489766610415
166,-32717.997103878835,-25991.194150767515
166,-34264.68046305341,-31694.737260317044
166,-33480.98578280116,-36846.44074588404
167,-37421.26714841426,-34338.47409110502
167,-28531.437730013746,-35244.87601446648
167,-36472.736718112894,-34547.18217015698
167,-29066.99519251912,-34656.53889569394
167,-31769.102847194805,-33365.40986985854
167,-34106.43188943901,-35611.15949861876
167,-30875.691327894143,-31106.33488453847
167,-42662.80410903815,-34887.11616344457
167,-37375.28691112347,-34437.66407645089
167,-34636.90431128201,-30132.1969086831
167,-26536.215790909413,-33367.80868097705
167,-35187.35467933607,-32789.976359769666
167,-35335.60110341464,-35203.376094215375
167,-31631.681178996478,-35325.82585601581
167,-37445.67648400476,-31220.54033397125
167,-31337.51085465737,-30208.68474404635
167,-32072.805252327988,-39654.79163026275
167,-36408.371623969935,-31927.07050944295
167,-33535.40793682886,-33704.09674713863
167,-33193.13976339556,-36158.16718429764
167,-34941.612156772884,-33703.49676789024
167,-32922.24961839565,-35261.703019835266
167,-33282.96758585722,-33853.950379965696
167,-35366.50894305256,-37355.38058439622
167,-37921.21471265632,-28338.74135993577
167,-34925.373148905936,-31049.389923812043
167,-26474.66735376912,-35537.99576741086
167,-35482.50480593243,-32888.10412333252
168,-36211.85634845982,-36933.85186897456
168,-33250.57500593954,-27988.67563072144
168,-27010.71500302745,-34904.36920793045
168,-30397.200260160866,-27811.437143758605
168,-27805.94009777722,-37053.548789907465
168,-33277.213559823314,-31221.42292459233
168,-37307.73747024264,-40500.13941992176
168,-31375.911653606407,-32707.48437431053
168,-28564.69520108616,-30453.46233865241
168,-33774.51994822589,-27561.10172658268
168,-35291.49120017448,-34523.48907587295
168,-24729.289547044387,-34976.0191162529
168,-29508.27683558576,-26418.08672009837
168,-30460.8227953106,-28332.04366121448
168,-35105.57481792252,-32469.47622262829
168,-35666.23470152906,-29787.4682831383
169,-34954.5881547009,-31235.018827779688
170,-33297.803563621914,-29726.11494887824
170,-37613.79269640306,-34643.25808221871
170,-35719.84054728345,-34185.66741551743
170,-29340.44449021716,-31909.712777830147
170,-27379.77561889517,-38506.52034924132
170,-34357.14575883951,-34824.4054560966
170,-30005.14909145012,-31694.992181301128
170,-33310.613720497946,-30680.941106214286
170,-31651.374208037185,-32395.94552978249
170,-26087.76003142736,-26282.255147083797
170,-37116.61449106011,-30199.595218587136
170,-31333.110508723723,-32035.936225053723
170,-33995.92216738335,-24647.15875312222
170,-30822.77522172265,-29933.86911251224
170,-33906.66919038477,-38767.87741737873
170,-19836.067367522268,-36142.48991213877
170,-28866.331425677523,-35319.00360042496
170,-31889.7321125798,-34306.81867341422
170,-33776.820064629275,-29825.50357296818
170,-37962.12506843491,-40983.98647302933
170,-39629.1205435025,-32398.280669669857
171,-31104.125579657342,-32118.35602053444
171,-33664.73416787272,-32853.87391701224
171,-33699.56883050192,-35936.9132034602
171,-29060.96892011624,-35169.70976981794
171,-29055.975599702768,-29133.514069554567
171,-33453.37184960358,-29790.21345637078
171,-32992.436497495946,-34862.49183903981
171,-33329.44439619266,-39009.91033095874
171,-32905.011791293655,-28588.652373525525
171,-33225.33661974449,-28990.948485032557
171,-34358.74487329066,-34879.80685835575
171,-31695.268125684597,-27669.47476110029
171,-29245.96628902092,-36187.28071008115
171,-30988.44892013899,-40731.75357906544
171,-31439.690123051467,-33497.05417806978
171,-36149.57983465365,-31148.37703634232
171,-38127.36086644018,-39377.730908178586
171,-40220.95360487032,-42102.43755061238
171,-40036.986088588186,-34049.256064161214
171,-32503.69951581788,-32782.46103685431
171,-35650.737047611095,-37635.32639706072
171,-36816.405741178765,-34036.45335959942
171,-35587.69985432308,-34067.4306541533
171,-31032.42963411619,-29960.4899117562
171,-31116.856114668,-32267.52131129321
171,-34693.682786965765,-35403.93919372776
171,-36633.83148574418,-25443.18852072896
171,-34087.04623614668,-30989.218602342797
172,-34181.20544313841,-39007.14220538388
172,-37813.61022677902,-39980.12344929721
172,-30528.7656988986,-33301.65893741521
172,-45027.90056517714,-33033.03015595958
172,-38635.960370028326,-38898.74859659749
172,-35668.28184152525,-37729.94790297765
172,-33464.654620238485,-29921.8507358708
172,-28425.36037700301,-37912.17811800484
172,-32848.94065776823,-33537.953008905024
172,-31257.18847167407,-34807.82146817387
172,-31642.105574279023,-40743.9453562715
173,-36115.27887050123,-44479.67781034242
173,-31826.25244798594,-32761.050888354894
