frame,x,y
121,-5452.025943449035,-37817.06253924494
121,-6210.999736168662,-35629.82487067779
121,-6169.258077665613,-36649.44160591813
121,-5745.572427213496,-35997.81348808076
121,-6111.972021723142,-35912.47892780285
121,-5780.537607059479,-36068.99365185982
121,-5940.247977084274,-35490.363846666056
121,-4402.8205418656125,-34367.454209464144
121,-4723.259843149023,-36597.673224931525
121,-4571.110707916925,-36918.09003369951
121,-6250.853067734809,-35703.869547855254
121,-5081.832265220821,-38914.6708166738
121,-6265.802824387227,-35967.085032665505
121,-4104.399962736847,-34810.126644032425
121,-6356.933363927203,-36582.75597357792
121,-5932.9326443037135,-36286.46519686782
121,-6412.314360561379,-35119.24540730174
121,-7160.783351288073,-37200.50294006567
121,-6615.127022785303,-36557.11652934043
121,-5532.521924426797,-37004.60177470993
121,-8199.732036227364,-35847.943033579686
122,-6739.033147004141,-34931.802155480014
122,-6427.574835550157,-38119.98443317419
122,-3745.8697809998143,-35558.27745127093
122,-7561.71147302665,-35889.569626582146
123,-7283.885228147854,-36309.61937884428
123,-6223.8844301359095,-36554.67808342495
123,-5929.8713291002,-37036.14479812545
123,-6889.56470362597,-36135.45229523985
123,-6843.484374553965,-35426.65960068227
123,-5075.164936427462,-34689.867592236245
123,-5908.8336870189005,-35519.35581327126
123,-6050.632656153945,-34749.1522881823
123,-7376.556366769884,-37091.94815284301
123,-4574.477501822894,-36484.73045537843
123,-5872.353417937007,-36239.009181156965
123,-6765.121880721054,-38013.56190553656
123,-5162.775496753187,-36072.65130683844
123,-3889.324412116233,-35580.20666923931
123,-6091.883078841157,-33731.755121065115
123,-6552.587471031109,-37037.04207324733
123,-7376.899469101525,-36277.476468926194
123,-6394.142060503826,-36090.69843369585
123,-4830.0321926010965,-34920.552317854745
123,-6294.09519693483,-35873.48506063716
123,-4710.685594675267,-35148.320083692815
123,-5874.753225453276,-35191.64579916077
123,-6384.73357972828,-35752.18087431309
124,-6589.922611997565,-37002.18965184983
124,-5658.968270149603,-38065.3533490011
124,-6167.2755954560325,-34745.74008533101
124,-6336.870713188531,-36068.64866420667
124,-7294.780602360993,-37095.626243390194
124,-3868.714047324492,-38263.49629792111
124,-6072.179621439714,-36334.39789336536
124,-6744.214544748886,-36810.665042487366
124,-6736.851496806254,-34278.23713892022
124,-5578.116663679976,-37234.530073379465
124,-6635.064553229348,-37121.81045426354
124,-7282.284741607757,-34191.903040110854
124,-6608.386641362748,-34498.39787694867
124,-5948.1357856796985,-35220.50598505728
124,-6946.26467514437,-37484.38886440973
124,-6608.789633604012,-37109.67783537744
124,-5589.0598748789,-34937.85519411705
124,-7811.050393150691,-37199.58374217119
124,-6679.270649079682,-37776.93905678671
124,-5071.08144734582,-34908.39869882051
124,-6749.8699648460615,-37388.77875858114
124,-5729.017962134505,-35298.14900275986
124,-7584.400638720727,-37332.87965250698
124,-7115.329902058278,-37148.95887062616
124,-7345.181076739266,-36347.66365006517
124,-5551.574504977784,-35452.3898057093
124,-5451.387649487128,-36479.84342857255
125,-6521.275238360426,-34774.43557996338
126,-4950.109045646541,-36350.42675910275
126,-5898.132926329355,-36952.22744532416
126,-6731.473879325768,-37387.43730051874
126,-5576.434670327813,-35982.12010251119
126,-7045.085727391453,-36323.990796483566
126,-4836.62046792515,-35476.9993815971
126,-7452.935070389713,-36179.77783437386
126,-6088.977120250963,-38473.330847212295
126,-7011.73454218651,-38538.58281448422
126,-4494.092225197088,-35243.37014846974
127,-5127.799038875312,-37220.04711680336
127,-6193.669590454525,-34734.09470136723
127,-4744.135106960336,-38111.77505547759
127,-5687.680483998243,-37690.391573745874
127,-8015.292356087497,-35029.69386781812
127,-5314.642661816191,-36168.10378640304
127,-4583.004492883239,-35374.66439615647
127,-6927.711358386108,-37082.643959384106
127,-7837.01385568833,-37444.207566509205
127,-8885.09520853486,-34510.24997386415
127,-6270.660674941362,-35466.36143647542
127,-4314.420997856762,-35077.99863252623
127,-7059.600606147517,-35940.37469805108
127,-7307.1264669725315,-36170.73709741732
127,-5970.7042763279815,-36584.52945621386
127,-7109.524280063724,-38051.163850307006
127,-5670.9142195084105,-36573.11913360949
127,-6454.552761975522,-36467.42361801887
127,-5261.574117835579,-36342.966034573226
127,-7365.954992125503,-37136.32842423169
127,-7267.57889213181,-34644.52618430778
127,-6114.836416703747,-34932.982474784825
127,-5667.565801761204,-36633.04898709919
127,-5679.06649070889,-37965.9089357386
127,-7154.726360249671,-34302.805922827785
127,-4752.411367927112,-36238.55299729951
127,-6939.074223609023,-36214.95248695375
127,-5074.066335869485,-42074.645041200536
127,-5060.90684762273,-36152.04504509999
128,-5841.584378460126,-36060.13749708003
128,-5332.3208106707125,-35257.89147157205
128,-7548.586826273457,-35926.97020997594
128,-5791.411616641976,-35150.645814318035
128,-4425.230748796436,-38487.922822820175
128,-7532.213362700495,-36400.8569169385
128,-6462.757956395797,-36798.58888308874
128,-5607.836362266872,-38737.19519233166
128,-6216.527152525389,-35656.09735262999
128,-4268.365600222874,-35916.27270568804
128,-7568.299052023874,-36615.23320804757
129,-7825.282012270117,-37784.944982029694
129,-6698.526686647674,-36037.523881117486
129,-6040.686542114536,-38271.20063163701
129,-4130.967175924207,-37586.31457612623
129,-6396.3457399347735,-35845.330905925555
129,-6257.948224004281,-36025.8900456905
129,-6856.88303198162,-35176.926082370206
129,-6880.973517460281,-36033.32317706679
129,-7494.480486261114,-37076.511753747895
129,-5220.310995978945,-35812.240090574545
129,-8164.303503421293,-37076.92250971919
129,-4520.012781753212,-37314.49403389643
129,-8550.3682068389,-35349.60345282706
129,-6492.877931430248,-35481.0806070482
129,-5206.855669519974,-31523.14133044641
129,-6401.347006570692,-36457.3449905551
129,-7221.323403316207,-35207.37142494636
129,-7576.339446617635,-35203.70492805092
129,-5990.067539465401,-37861.73626940155
129,-5458.764706093431,-35907.83849560561
129,-6855.822217062353,-34381.893474800054
129,-5843.577331596407,-36498.86276940814
129,-7420.989907527119,-36646.09748616574
129,-6707.659944609944,-38874.9528485159
129,-7239.552743647378,-35234.79000543285
129,-5730.94151038879,-36113.49573372828
129,-5765.50213812183,-36910.50128550897
129,-3983.0774603951513,-35775.520811949275
130,-3896.1536401992416,-36175.06106158728
130,-5444.749806506329,-36509.29801771414
131,-5517.339556571904,-34428.19745380077
131,-8267.306580191951,-37121.96664461891
131,-5137.818450336009,-37218.842365387645
131,-8323.357679166624,-38616.09344643478
131,-5406.81730729598,-38503.90665470845
131,-3683.886172616071,-36764.09742437834
131,-6642.033072948441,-36445.599195471965
131,-4983.868383618187,-35657.40022722104
131,-4723.194944178536,-36568.01780610663
131,-2354.0172639095117,-37271.1632090335
131,-7657.293834313475,-37986.68787677748
131,-6005.107078967878,-35934.77645150673
131,-7088.185520527454,-35425.708030768634
131,-6784.695070399814,-36856.7499546328
131,-5806.049737623985,-40518.14832124751
131,-7826.838008987403,-38236.5436076386
131,-5065.72173424495,-34512.24462936121
131,-6327.139029522577,-39331.386492326645
131,-8411.799154337883,-36013.61172918226
131,-7600.934435226076,-35381.55254940744
131,-6215.702861742305,-35991.55827412618
131,-7841.961921330091,-36382.66445368329
131,-5916.066170496923,-36387.53738417559
132,-6821.129455157143,-37175.09368755407
132,-6522.089591618457,-33934.82545809232
132,-7638.68620351461,-35708.9090787395
132,-5192.55537634311,-35903.68514096923
132,-5765.490313473514,-34634.68000953611
132,-6859.976075893481,-38219.40888387963
132,-6778.646778046099,-35347.043536171506
132,-7128.371954295016,-37250.71639375095
132,-9189.630696438346,-36127.69656665396
132,-4522.148804135431,-36685.623299226216
133,-6671.063717221723,-37119.9573527453
133,-3858.1911239406895,-36465.25367215121
133,-8856.299797112895,-37433.60595759296
133,-7091.338625144331,-34774.17319714049
133,-8920.708640829913,-37338.544389756185
133,-4924.039736744142,-36667.78857287432
133,-6114.640649896428,-33356.78844511056
133,-8607.221504383413,-36197.30607245231
133,-3722.320955828705,-37338.281737246514
133,-5482.059906237767,-37497.77434059522
134,-5080.80425165431,-35988.02311327656
134,-9093.21961046772,-34421.198520464975
134,-8543.356325175146,-37308.78932354883
134,-7886.569410598547,-36282.8114360812
134,-5966.576890541503,-35687.624732986165
134,-6530.702003306997,-35170.278439587244
135,-5647.066990440743,-37279.98658455255
135,-4578.617162333963,-36238.97093097558
135,-6421.728038723527,-38271.29581696446
135,-7146.534511910519,-36792.38883252473
135,-7515.529843746841,-34756.53380369998
135,-6783.83154113664,-35333.16894003553
135,-7958.080601670249,-37230.0306466795
135,-7532.408232131664,-35644.29807831887
135,-5312.828430069541,-36146.32439311011
135,-7366.099190083377,-34962.41923755936
135,-3689.3863380872094,-33733.9555140399
135,-5666.288792067509,-37618.07408333171
135,-6041.225589325892,-36975.92168398932
135,-6044.516855394407,-34534.39432109572
135,-5397.851180116639,-34896.70376550156
135,-5626.009594652552,-37338.56118029498
135,-6035.254126095872,-33267.10526548908
135,-6664.938712220865,-35482.030925948566
135,-4480.6847281877,-36107.04509737465
136,-5451.212179675341,-33109.753484801855
136,-6136.414327649888,-35759.2676989211
136,-5788.413221370753,-36964.371853807774
136,-2967.6162034468543,-35530.45775860638
136,-6655.825494783822,-37676.07635455672
137,-6351.027697149542,-33796.74774987474
137,-6997.314917531934,-38107.9123550349
137,-6632.5689973370345,-35682.34502775412
137,-7697.213475769075,-39317.87036296714
137,-4399.055311180288,-35001.38929331227
137,-2561.0151459001977,-32480.45328839244
137,-5633.653096430953,-37304.14043076639
137,-4197.51133277135,-34604.23822053871
137,-6414.975138087648,-35934.16470966564
137,-4261.449692092209,-39242.69104332098
137,-9221.680950753336,-40540.12981050928
137,-9396.708524998388,-34431.82963302775
137,-5773.750271132323,-34948.55563972872
137,-3940.538171316434,-38515.65207206288
137,-6282.172325330393,-33360.698208632755
137,-4656.578061677014,-34580.83887756055
137,-8101.54818297067,-37239.72389121312
137,-6191.427612907572,-37046.99709686558
137,-5851.541831030947,-33907.69078835165
137,-4504.776177049671,-40006.18108645971
137,-4764.145468778982,-33088.27477697551
137,-6114.2343326428445,-38603.930069878006
137,-4479.948819866375,-36126.059600457455
137,-5561.059146797188,-37659.14408875644
137,-3856.6337490489577,-35337.33239826241
137,-6029.595426664033,-35223.34786150999
137,-6312.841120995212,-36836.73185392568
138,-7287.926464673085,-36722.942928229655
138,-4392.3337090115465,-35923.840960943126
138,-6510.685383536544,-37583.7828102912
138,-6731.860243179768,-36736.74992487957
138,-4133.309501667101,-36228.394682711296
138,-4806.578088079546,-37745.0681608286
138,-7587.245393471068,-36259.84801686656
138,-8231.370596399074,-37922.64335923927
138,-4999.676314270787,-38360.12233840811
138,-4902.0783008854505,-38162.29120292058
138,-9749.239190403094,-35094.53041812319
139,-2573.2316458311675,-35128.79382642644
139,-5823.9760896009575,-38517.82666013087
139,-7911.85836391993,-36371.4612414579
139,-5802.728021373955,-35614.0132148624
139,-8152.006211549793,-36310.5155178334
139,-6991.128687858909,-35428.15952980056
139,-688.5162795580391,-39218.04186766995
139,-7406.120624874209,-34986.513402512304
139,-7123.115906469118,-34589.50943163776
140,-7374.928700767779,-37732.3023434965
140,-6224.193772827471,-37048.11593527997
140,-6301.369466415727,-32595.161871507215
140,-6585.066947855297,-39160.96169192154
140,-4863.860775260101,-38393.35801352772
140,-5386.704792427423,-33071.29575543431
140,-4883.604512474026,-37143.79986768534
140,-7214.902418592361,-38730.0628425401
140,-8164.622950752309,-37804.7673618033
140,-5806.968520854296,-36761.09904334894
140,-6264.739379996158,-35102.71984018424
140,-2748.192095672829,-34641.19738236485
140,-7940.000960306792,-37115.76323731819
140,-6071.815427839667,-36533.066349714856
140,-5703.248217581404,-34044.27781357303
140,-5989.265649759031,-36941.09234305367
140,-5198.371696601798,-36031.29572333133
140,-4062.383148692944,-39058.46151922365
140,-4351.63286497182,-34076.78205971133
141,-4969.017124767899,-35666.92988386423
141,-4630.442332001863,-39132.43581194461
141,-2793.319985964561,-38731.97434563614
141,-11488.43014634776,-37613.441680640695
142,-8634.153500570625,-36773.68237226286
142,-6737.924713511204,-34912.40933387459
142,-4544.239385527388,-37626.68345268085
142,-7774.712400993602,-37092.21796855915
142,-4558.117647617581,-37462.838690493554
142,-6079.233147972608,-35172.11118620469
142,-3245.839365583786,-36987.13543346287
142,-5984.971294623463,-37352.22351655166
142,-4985.974750780776,-36392.39758828605
142,-6315.279636026808,-36230.73653557467
142,-2711.213477117237,-39333.61906260564
142,-8936.223693065176,-36523.07168697332
142,-7770.487428727679,-36772.68214783316
142,-8004.212271407498,-38881.23189947753
142,-8974.886352480122,-33446.81825497685
142,-6764.965012511608,-33682.555428463544
142,-5904.522527897841,-36601.12013113444
142,-7813.5509936425715,-38297.05430429437
142,-6218.123173038784,-35277.99047507085
142,-6751.504428082606,-38490.65510703921
142,-7868.450099208419,-34943.74052338652
142,-4870.71100534503,-38596.26794790688
142,-6869.0088142538725,-35864.23564750486
142,-6469.2781651307305,-39223.79019172833
144,-6791.4572641280665,-34994.677260548546
144,-5513.640966026546,-36572.31745562303
144,-5790.167442036802,-35471.64720609247
144,-6176.226659423943,-30889.39152282206
144,-6193.210380813724,-43591.91377010061
144,-4077.8748369488712,-34084.56652345589
144,-6783.024682749683,-34899.52604384854
144,-3561.9913822169005,-36864.079767044605
144,-4878.266846217237,-40212.18608748168
144,-8921.051826008315,-34782.25476738808
144,-6939.028888623482,-35855.51237296911
144,-4497.087716874768,-38393.18142211662
145,-6822.710159913252,-37663.20541305854
145,-6448.796160282745,-37819.72158297644
145,-860.7386966635645,-34575.211230760244
145,-7162.122348327307,-37913.39086882406
145,-4772.901814077266,-36221.22416795039
145,-5643.423325975052,-35997.45781939821
145,-6869.715657242066,-32929.61911742218
145,-4966.848465200469,-34427.951591296376
145,-5757.595337904978,-36375.31722366303
145,-6176.710314920017,-32895.3862616576
145,-5104.483002459574,-34971.64358567539
145,-7634.572305622349,-36506.79779410037
145,-8215.346326979794,-35273.483538710934
145,-8374.609794760792,-36729.87562594227
145,-5320.349938824866,-34178.52601395933
145,-7474.781394976897,-33739.53615682055
145,-6153.05049281104,-34149.61157732641
145,-6304.757611171426,-34121.61290907071
145,-2669.018579066573,-32944.71709795468
145,-4603.897889757703,-36738.97715825805
145,-8148.930696140113,-35133.848698160975
145,-5138.789561071664,-34598.56959408398
146,-4053.14124834437,-38253.26286214296
146,-7206.289758255989,-36434.02754243426
146,-9179.51472645581,-36102.45794636503
146,-5574.286089111841,-34643.87688876298
146,-2300.055136334174,-33240.261312200055
146,-6773.523574702266,-37746.03167731885
146,-5631.159289996263,-38411.33747993144
146,-5515.600500783663,-32631.11710541335
146,-8320.38630779773,-35107.52088924584
146,-4728.58238156892,-34192.72931724445
146,-6285.800284051456,-40047.89813693287
146,-3844.140440785915,-37944.34450473792
146,-6116.66750358928,-37706.27135281446
146,-6128.638579630525,-35870.991165791886
146,-5155.298682296297,-33990.72290560223
146,-6581.8671006633485,-34932.123454309745
146,-7472.548842996453,-34896.58313409083
146,-7256.956623458197,-35319.492758221015
146,-9141.797706690772,-34960.07699213198
