frame,x,y
92,-13456.768143518671,34534.34197677304
92,-13155.498108663423,33393.43626131136
92,-13062.562982918796,36933.41445449211
92,-15104.4127144966,34382.287550594134
92,-15531.576212452142,35938.39244794581
92,-16711.64808803698,35250.08822263766
92,-13451.78086942292,32257.367977408107
92,-17033.856224938838,35484.02754983935
93,-13775.711097474095,33175.78487439328
93,-15906.528915817787,35558.80042351182
93,-14207.91675771555,32512.93359041866
93,-13476.040651831536,35121.28572365209
93,-19139.44040505121,35044.854281936176
93,-16527.8287610009,32684.489445780622
93,-15614.99810089925,36841.6233213683
93,-15163.742184118766,32939.626186067355
93,-10325.885599225823,34274.76429880726
93,-14739.330730831003,34070.27948485843
93,-14825.703811065438,31196.86983050769
93,-13843.40407241413,36260.073548272994
93,-16099.938265918308,34366.946060166934
93,-13780.65580113424,35833.22768107828
93,-13372.60565566667,33676.495293438624
93,-14631.556051684309,34646.198339914816
93,-18095.702766942,34187.38356883117
93,-14762.482860835153,34117.63157251991
93,-14502.027028080223,36976.80112912825
94,-13641.054234223677,34222.4407300464
94,-13184.918998837304,34216.63148809526
94,-15315.579287331662,37729.464194289634
94,-16323.812277951958,34277.379229123275
94,-17770.744746267996,37368.20949882839
94,-15747.0624331636,37460.48302398583
94,-17065.885373734243,31653.37238549977
94,-14898.353616795415,36134.83082690822
94,-12397.265099189994,33832.003744583766
94,-15403.785772312593,37011.10541359212
94,-13440.927264543358,32668.9784866062
95,-14589.56991147394,34056.41106997789
95,-18145.78388804058,35407.41899257233
95,-18240.05760760159,32583.522613458725
95,-15326.027613372857,32241.919674139262
95,-17471.134297429635,37413.42698617479
95,-14978.824212284002,36536.2456008782
95,-14341.012767910466,35398.140553887606
95,-14671.477390266353,36079.01165384431
95,-13249.361322264467,34187.17956753254
95,-14625.960789448867,33491.60560118509
95,-13670.971634483543,32034.92328116406
95,-11778.764554735028,33791.42288145502
95,-13450.50107516922,35843.22136750766
95,-14364.831440916463,38091.49666344983
95,-12953.107396244646,34673.28149383405
95,-13829.68392366534,31603.177298358754
95,-14012.036373022773,37246.1883653592
95,-15197.05336200753,31911.262767502383
95,-13477.949752652532,32715.402933673693
95,-14715.135811445409,34143.10759892642
95,-12777.326202351396,37122.60041235219
95,-13194.237329875696,34750.53602997786
95,-13600.645284470642,34754.403108639155
95,-15165.314707688334,35155.76266860144
95,-14464.412063039008,36881.916682998606
95,-15593.559662020263,31780.936084755223
95,-14052.260488009017,36378.8444564327
95,-14323.283746420224,29903.66460146749
95,-15900.54205710519,35185.05615671599
96,-15450.571425576903,32140.64515408116
96,-11002.04693014424,33061.85787732957
96,-17565.827433856633,31459.126544154045
96,-13696.469560058753,32244.447060893533
96,-11539.626623510265,34411.04161030612
96,-15643.190342899488,35231.80917701863
96,-17261.541426703647,32602.18827199367
96,-15665.334814430518,33360.2433908767
96,-11742.900352122875,37837.60154741918
96,-12205.72533967306,34538.77725527036
96,-11528.658360213894,36861.14628083168
96,-15736.58887965258,36085.92297016295
96,-12959.235410919651,36165.43619452488
96,-15036.9343360459,36161.37337460624
96,-14592.122745495832,35523.54263060007
96,-13570.42546015312,37548.23710424089
96,-12599.567399447908,33035.36137515516
96,-14763.069995079077,33272.66214507743
96,-13213.042876997246,31990.69533393413
96,-16413.170591354625,34539.080630706965
96,-12851.01427039585,36812.863755785744
96,-13661.196911544985,34885.268112682934
97,-14072.319757915,35735.498650382826
97,-17428.74785149968,33453.59729108992
98,-15270.84458517492,31531.39692593423
98,-15053.99525672304,38675.72144482376
98,-16460.523539049773,34160.1255931459
98,-17186.97601414916,35605.318372050846
98,-15839.282143857636,33864.08279483579
98,-12122.47909844444,37472.39594579953
98,-18971.018677034823,36306.5294121252
98,-16897.08344454013,35219.828044135415
98,-11775.8315770289,33203.5017357635
98,-14481.146550612742,38180.83630499536
98,-12117.91159636549,35588.2373189346
98,-11917.102499032757,32577.344591617413
98,-15086.335516056515,30747.20317095824
98,-15377.147337197785,33523.790632187425
98,-12134.73303061519,36035.6465140712
98,-14848.1072071439,38048.86775179509
98,-17466.83645215719,35609.819038391644
98,-13943.980076245658,35952.78469272669
98,-15053.560853530184,34630.522713899445
98,-13548.503747706423,34236.42708082709
98,-17079.075442271962,33844.746999277544
98,-12674.0787948886,35972.56580945101
98,-12195.072180577938,37123.627175728616
98,-16566.805395678522,35929.57233403633
99,-17062.169074169993,34269.99740774334
99,-16271.90330399387,35467.794647281546
99,-17206.454894320905,33886.82738070325
99,-11843.670114718578,37228.49173485922
99,-12167.96587598609,34709.76224607484
99,-13422.39483589798,33562.90727981619
99,-14389.43350908509,33205.30114525908
99,-14509.697245801002,32666.91128634351
99,-16709.878419035653,34089.426494165426
99,-15047.99055484721,32194.649670125524
99,-12556.094144314227,34678.5009709598
99,-12704.038513081472,32963.68106172146
99,-17693.650474250302,37746.67193532072
99,-12078.903847651984,34439.77322156882
99,-13276.713735721129,33436.78422124591
99,-13601.192514258648,37022.731615600766
99,-16801.13075264751,36082.04078971235
99,-15381.223680945766,33508.995705025394
99,-11492.56272418539,33804.95995519599
99,-15716.858026174305,31388.87033989749
99,-16378.727638627424,30610.50999914005
99,-14516.859973252314,34288.24935960424
99,-14422.70480069642,34592.4944634703
99,-13870.356410260334,31314.57391845321
99,-10315.6778242648,36294.31174141234
100,-14307.562445324766,35179.66567003217
100,-14205.634724047655,31486.15255860007
100,-15351.768906459842,35208.106909018374
100,-17290.27086387823,33808.26159351387
100,-16265.745939942475,34781.22664029499
101,-15317.548359853236,34654.91266253518
101,-15807.481923394347,32521.444109370845
101,-10793.727957231586,37790.62158283382
101,-13766.25348499548,33012.99118439937
101,-13977.336859060912,33136.97882475827
101,-11824.297800772452,35640.871394815134
101,-14483.118947175331,36877.95333016942
101,-13883.415418508834,34609.841724847494
101,-15733.195190299846,30512.42241721832
102,-11159.000774811791,35918.791807855334
102,-8497.160872851751,33921.65804126985
102,-12337.475718151258,32929.941277922306
102,-14574.860638321716,35576.836582900585
102,-15854.459292793648,37631.40993363777
102,-15392.474501284109,33278.79938514153
102,-18140.774115624896,35110.21772042222
102,-16881.59304214519,34835.92915497749
102,-14854.518012888317,37025.87353982947
102,-14163.010248961304,33874.373460984185
102,-16367.44287904401,35276.66478408447
102,-17179.72765504374,39731.19968069339
102,-15302.603100092529,30375.92340852621
102,-14720.55365086651,35475.80489742523
102,-13066.97062871385,37295.19324776468
102,-17201.597428077002,38257.59337055807
103,-11622.385740640237,33817.42086866524
103,-14458.35520288297,35046.880988408186
103,-15657.96524548809,34870.3279913284
103,-10256.690167048971,35620.148286905554
103,-17644.29359981559,36251.82259528199
103,-14212.614280086613,36436.78034520091
103,-15667.815071590738,33602.091867286625
103,-14817.336081701991,38364.19884779951
103,-11557.870397228222,35624.84299990745
103,-14246.40505418601,32017.789100239614
103,-13174.285035406238,35849.86238810872
103,-19111.21109856047,29438.068647787324
103,-13289.04998920884,34421.49293533112
103,-13823.904151813753,37118.63760353009
103,-16296.4163154377,35939.0514954365
103,-13284.187372184577,35411.458225949784
103,-13794.529128556756,33871.59624110661
103,-14677.03710105794,33553.330436512624
104,-14066.597686473384,36862.197411623725
104,-15655.335849668756,37267.5837170191
104,-15591.729805466815,37842.84126674944
104,-16864.91476991403,33659.01784284598
104,-13730.782663259277,32936.136719922455
105,-15183.84540911975,36705.47012499796
105,-15511.876392758642,33506.95788122402
105,-18273.77821734125,33082.97861011175
105,-13669.149008051474,32131.54979589892
105,-15696.473937672396,33565.40585276
106,-15359.746793311922,33015.90879901328
106,-14933.75928542412,35958.3491363977
106,-14684.917381342177,30535.60480328324
106,-15556.421524342994,33070.796898847584
106,-11714.111012264502,39262.40773968246
106,-16659.47345797418,35519.77588280904
106,-17359.938840165494,34313.524172342564
106,-16196.655839994071,35014.208759533496
106,-15579.58454071762,36755.99725227446
106,-16205.682530118644,40709.535702924
106,-17432.23063287987,34706.54086820996
106,-12056.733631776788,30868.49151890211
106,-10690.247875128698,36508.93919239288
106,-13083.67196320985,35239.900859518864
106,-15741.779015237253,36821.633952509415
106,-16557.47844745605,28119.722679075498
106,-10603.13281322708,35056.856121609264
106,-15023.022928972308,31622.139003708948
106,-11130.83305516837,35639.38980224587
106,-17245.842483309552,35070.68532688921
108,-15216.49347372726,35860.44676726341
108,-13721.265361893284,34323.18855888956
108,-15271.582755326714,35052.214188930986
108,-12199.8621069875,37754.97612088796
108,-16273.662722653027,33832.17193059069
109,-14693.547727695155,39700.78195612266
109,-13726.688487268366,34175.755484740475
109,-16760.638486562588,36462.76028168342
109,-15192.504733414824,34406.94341364121
109,-15517.250921205698,32939.329232691976
109,-10262.615730780031,35215.81417799721
109,-14709.21083072197,36220.69934625797
109,-18665.94332935041,35439.95030935743
109,-12902.001672367667,33572.278881497565
109,-16303.897510472112,34275.38084963524
109,-12456.704489850668,31047.191769436693
109,-13342.510531782294,34018.47089372714
109,-15159.943016317957,32902.30118975741
109,-15000.674572186626,34565.14816631271
109,-18036.292029807155,34333.506361828404
109,-16494.125655861728,36144.35384706761
109,-17023.49743241332,36114.45867553543
109,-15482.206255820456,33216.16308668588
109,-15273.212397085172,34824.09781245819
109,-15805.605852489922,33518.67241895753
109,-14713.057563444178,33718.32689010236
109,-16566.5960936872,34521.24428878443
109,-14763.770807882856,28471.272295926643
110,-14463.423359594355,33489.22739143988
110,-14442.935583082604,34758.4910274174
110,-13923.584877550848,34415.89755009508
110,-12472.565733600337,30968.88362281684
110,-16984.922465980733,33327.00037826219
110,-17184.220142424754,32999.94322326492
110,-10171.787542935865,36884.18568300484
110,-16261.462723724271,31430.74042630628
110,-18922.936290462178,36050.12124239145
110,-14631.76981888602,36101.5794188896
110,-14940.78461258186,36369.99152348079
110,-13373.843884595644,34174.140279173844
110,-14206.421110115463,36559.60008119224
110,-11740.279324192748,34473.25444539038
110,-14868.279337253998,31817.61126249279
110,-17444.408618908932,37473.94475453482
110,-16490.86312115446,35297.85179543924
110,-17147.73795815789,29748.24198979369
110,-14550.846900775889,35244.30347619817
110,-14913.952295267314,38369.50729434777
110,-14406.535156289823,33683.93447378824
110,-15375.085759015992,35058.217280340534
111,-13343.073427282785,34898.08538407736
111,-8922.486936216494,32052.00619836789
111,-17446.842457481023,33745.24346342033
111,-15855.20935468257,32298.516505047035
111,-10316.511698852228,36898.8173040231
111,-16224.1935384418,37104.84475790272
111,-13342.440685875345,31725.879882274887
111,-16560.52047773698,37402.17326425763
111,-15378.423055182328,36932.38219652163
111,-18371.658471476927,37343.29803281947
112,-15618.780468789066,32015.116722178587
112,-13681.97234492486,33180.594787767855
112,-16553.32861063044,37642.96312311211
112,-16914.499985030943,35178.73777048997
113,-17879.69652759161,33993.44347750995
113,-13204.26805235325,33971.75865461747
113,-18192.482743390312,34239.25099265887
113,-15908.597363824672,35000.18856173898
113,-13137.17351907244,36290.945647419394
113,-13084.867234794026,34787.372767560344
113,-12706.93671485424,33002.4107996516
113,-17295.550815882183,35533.361319839074
113,-12809.56734375848,38882.015857312
113,-14697.015785397089,33381.12620061521
113,-14599.907300723147,32773.5073671412
113,-15536.77737747876,33845.469097889705
113,-12407.199127534555,33778.61894808371
113,-14923.409626504672,34098.01299373458
113,-14056.523938123462,38251.03434985209
113,-16880.34721476584,32651.541952580617
113,-18896.170735091466,35004.83912925828
113,-11909.797934579185,31576.52013434342
113,-14732.413318991032,30797.8591301482
113,-17666.161646441342,35831.09822232436
113,-12248.075091547562,34886.58416380274
113,-12286.204006123282,32579.99960572907
113,-14240.410713333382,35533.34191569007
113,-16429.416410258065,37011.066837716746
113,-16413.61277694945,39607.25932656865
114,-14066.687254907994,33548.89261030516
114,-12193.412152458734,34035.85141916454
114,-13984.984517569415,32203.15182548816
114,-16333.024691368291,33860.00650142055
114,-16558.158653245297,34392.251528438814
114,-16000.161319482077,35110.22143069444
114,-17314.156635192456,33715.36234001547
114,-13320.256414953948,35972.78556322806
114,-18548.93546060805,33271.17533705506
114,-16581.567106995346,34892.59425813929
114,-15654.542521445635,35137.02616118781
114,-18290.279473631104,33910.29141300843
114,-14636.009717628052,37042.95979489067
114,-17189.46564601074,34910.85422462505
114,-15042.282383810045,38563.75359931242
114,-12052.5894417151,32660.40095161329
114,-15179.771564939869,39578.33816415997
114,-14812.06489935592,37151.240579274745
114,-13693.42201195112,36398.450512870855
114,-13700.435635363,31678.6774185667
114,-13051.037518880794,36537.93160887925
114,-14828.910660466065,37576.00058735071
115,-14496.484749658115,36208.78328164761
115,-17822.040136049756,31185.26933426039
115,-16483.241269319074,33697.60940310441
115,-13276.780091753317,37516.0626110598
115,-14292.002284186192,37149.96470407004
115,-10251.860703910876,31944.9474885438
115,-15932.417191975785,37504.9489200327
116,-13108.31547129053,34781.68742574656
116,-19256.603893465894,34289.94064795588
116,-14284.105427341276,33611.86788413854
116,-16781.931809886624,33862.97172338807
116,-14119.170210342936,34100.12136181225
116,-15044.007638821126,31520.6077046184
116,-13131.97986105931,32624.33335877338
116,-11617.453434937946,33573.900517808266
116,-16037.149930111287,35216.91807987231
116,-12614.699059033976,30922.61865091696
116,-12911.527023252424,32960.331342143625
116,-12480.095433157136,40897.62933803567
116,-16291.071964315111,31222.883469488806
116,-16218.864634621004,37660.92392258062
116,-14815.04958528704,35453.96575267908
116,-11239.367276415502,30188.036507113076
116,-15219.916227526624,33426.41842547504
116,-17889.83864041714,37672.375057440615
116,-19037.256830616105,33883.24090599837
116,-15845.57886391233,32259.317609682606
116,-16640.5980991708,29616.981605532223
116,-12548.613094233147,34734.496086694184
116,-12629.661429691552,31848.712648961817
116,-15299.742577780204,31710.202613892347
