frame,x,y
161,-8010.193395726703,-16962.237473005654
126,3746.471275496915,-14420.441296038378
99,-5405.824732332694,-21119.77165343533
291,-4099.146806807032,-29267.26749095803
113,-5216.642676646421,-12746.879951883187
209,-5409.283865809623,-18482.62763214956
180,-7954.75235516813,-24799.774285076444
285,-2960.314164159907,-28277.65900247129
21,-3150.136895831645,-17636.672484389303
199,-10866.235085569868,-14827.27032356435
208,-5723.767219161484,-14542.66299752453
217,-7520.283775799129,-15382.143684921895
133,-5869.563789405504,-20977.739194724465
75,1554.7409544205293,-14024.16530819676
332,-1804.5371479049568,-15629.025248611928
215,-4136.095144277038,-20101.611409069672
257,-1922.68721824995,-32154.41279691552
214,-2994.7973272990203,-27647.10460758316
268,-3882.9829706014425,-23974.73426020953
141,-7745.475111567895,-11894.515880562569
169,-9729.254507875588,-14534.562436651366
200,-6509.218993709823,-19604.80529135133
105,2882.1124051652514,-12066.43958741345
168,-6784.893997720123,-15606.393548764849
268,-6469.599990242874,-31033.65691107944
199,-4261.519576647566,-19103.544966890484
352,-10202.398636243675,-24131.26863029383
181,-4587.956279310951,-16175.327124388708
315,-1260.993564745113,-23430.920719592348
122,-5093.174571152493,-16333.491918139647
43,-3369.0544593802333,-17192.496840871565
199,-355.92708342682454,-11684.430828717204
322,-4157.2765511359175,-20766.127247681983
91,-3448.9192776703785,-22449.645128263728
137,-6766.704992588268,-14328.898419512938
148,-1330.891345615426,-17327.064408809216
167,-3177.3426192532934,-20525.32769037749
153,450.322532259408,-12025.39349055833
81,-2279.298908662262,-14780.064553608165
343,-8795.850678666808,-19696.726450449976
200,-2536.907852108008,-22529.84167534569
339,-518.6108539503766,-16031.59901394193
163,-8219.165096526485,-9053.337689735505
178,-12039.161087086844,-18661.52867449033
138,-4395.775641203705,-16286.402960296437
324,-5711.7968549795405,-36294.597981535095
147,-2909.827466663206,-13479.814151296589
188,-7306.460189965968,-25924.21814948817
126,-950.876147822346,-19023.58290380425
207,-7819.302445413399,-17644.31237171159
335,-6300.65200295519,-35968.92767499129
104,3788.749702679917,-11278.89244235953
335,-5810.488376365785,-30348.67853379277
295,-5519.337099089375,-34030.760677429746
111,520.5554512716772,-15876.165360993691
209,-4195.819905742865,-28027.55015471547
179,-750.9828712717353,-21712.497302256368
104,-956.599894722218,-17063.62053900295
82,389.859756141108,-17719.37967884828
200,-10377.249159083214,-17926.988631875967
345,-9516.422564177228,-21311.15361172121
313,-6055.22271745513,-35496.78594241035
127,-893.9635017672408,-20414.94878217439
183,1526.318605966575,-12172.2600667867
144,-8658.700327124316,-22800.201310397937
108,753.0003013192836,-11348.842361930794
345,-1047.2943764210067,-17101.74545151225
194,-6395.67136306742,-18066.86544177752
119,-6295.496327834175,-14673.108137173986
324,-2749.114820899231,-36168.59787237654
61,-1385.311217385184,-17876.980601437244
248,-1899.2094272719696,-25588.571304042507
181,-6044.320641108796,-21523.017714364723
200,-552.9110561157431,-28708.128933338416
219,-12476.66985168685,-19828.97658686852
186,-1596.7433916425944,-28119.564687285347
300,-3118.781152063355,-25293.43459069693
141,2022.7568702225908,-16238.46383961881
147,-2364.8562467602605,-23757.021039288746
55,-6156.081638043288,-19916.976496929725
343,-6600.670949010753,-19716.237674066226
80,-4841.519475047448,-11146.49954733016
366,-9821.844126205076,-24280.335667593616
179,-4368.581511608914,-25990.86661827457
83,-5916.266441752712,-11786.320686210756
340,-1059.454526530324,-16254.933383507792
140,-6407.14483757587,-22928.87028373753
139,-9549.66473933569,-19422.41131732207
206,-6658.614204043966,-12731.476344293704
218,-2943.5075261132806,-27904.37538434229
76,1617.466851484838,-15403.807930662571
221,-5163.446362774026,-29194.05832665034
276,-5215.96295538517,-30939.474255700727
74,-6727.24011221277,-14026.70531581396
302,-4816.431138177642,-24161.093286054136
109,-4704.352512421327,-23132.49321914701
157,603.1520921417687,-13579.94091863298
329,-6631.934426079562,-36590.37275624264
320,-2880.14889815051,-34929.44567985428
120,-3418.162032931992,-19365.737940027
81,-5448.462870401912,-13368.061968170668
183,-4831.297813104167,-15331.856008678158
295,-1683.0843062639178,-29436.01004542238
211,-6253.186463447455,-12349.21752692404
189,-4351.316577391022,-26296.963358430992
326,-2591.2280482551,-16895.895800869417
214,-10424.56343205372,-18061.791111678845
193,-4097.481813263927,-12197.653806665738
324,-1487.6940221177429,-19352.346405001077
293,-3025.2468961803024,-24260.22123970806
195,2576.0611727814176,-13339.387877476664
206,868.9615110388186,-12522.57127337106
255,-2330.486292880101,-25289.784329597664
208,-5250.307678050063,-20245.826156079773
106,-3940.517478173308,-16492.80485779538
125,-5291.673566921316,-16544.705114524826
336,-8563.163853473568,-23166.313702970823
353,-7299.370409694537,-19554.49491467107
331,-5932.5755903956015,-19987.15500316228
132,-8592.466814146886,-14810.31803535387
360,-4698.847501480348,-29404.610588194
96,-6316.945590981646,-16511.366203304475
350,-9369.440016331188,-22320.390117549465
107,2146.274484533227,-13157.095120903592
254,-2818.759724617259,-22895.427588241244
166,-375.0182561411202,-15227.946500599552
134,-8729.885209059896,-18174.40168083443
86,-4553.707126335088,-14568.162304528698
345,-7601.948885513309,-32503.874962555747
185,-4058.680638007791,-18715.114540817747
149,-167.38655125547666,-15140.207333026645
355,-5457.357188684349,-30060.55825881429
204,-8943.384648634921,-13897.174243351306
173,-8977.973794552934,-23457.73304725129
199,-8957.910806515458,-14735.073834990486
193,-2380.935827409456,-10907.033709066403
304,-3558.8322571764947,-21945.921522905806
