frame,x,y
217,28739.1824955346,-27753.653467007465
387,30523.969853037077,-29287.07076097191
138,20449.44520093152,-21888.17961683202
167,20459.012616382686,-23376.10055691424
314,29758.61054502101,-22685.355322358737
147,30019.98375150805,-18402.11569176549
252,23747.239560747657,-16645.99080700618
199,30466.603535995404,-19353.450022229023
378,21329.89073243913,-13960.13678979579
278,26775.266464079577,-34523.031984857254
197,29321.59646033991,-27864.620831568016
329,27280.12259066545,-13796.846502675086
385,22057.374530245863,-24915.50984748263
197,20373.89313013052,-25362.43788028558
269,25627.02385969868,-24612.89148193673
329,20418.16511272711,-28192.253618006413
190,18639.649119271657,-25221.54789226513
148,30178.86576009496,-20495.02087613593
270,32567.011441304705,-19913.51986255167
360,24827.34828778005,-22055.577554405485
350,26772.2786601739,-28844.01834973724
214,21131.303065291788,-15736.717723514012
224,28313.890483999312,-25424.67613368932
324,23011.9183460906,-22946.915614601145
256,29762.08390228544,-30359.82240122004
335,23827.329543194435,-34231.63926782366
146,25176.97222219757,-18189.69193617673
358,22894.71152928068,-25352.05772717466
325,18644.18458248697,-25574.07373819588
274,30541.60397267066,-21575.633615963707
281,23246.73699734486,-19792.160223547835
383,21142.59583894848,-20072.14364291069
165,25505.952555000265,-17691.907053390998
195,16372.985189623076,-23696.76985026157
99,27169.549985482103,-22003.56108350942
376,18945.892657624856,-28792.126594240588
135,21751.109380415797,-22938.691436338115
321,23296.915152335823,-16660.998057431963
384,29236.519288050677,-18889.691432181706
349,29501.22655822486,-32969.38687219891
323,25447.645149120763,-12886.984529042558
203,19641.14303470345,-27414.72740081452
381,30434.13537867403,-18825.17538860276
179,26334.907278490435,-19177.88738058103
353,33366.51360335643,-33877.92529549031
213,27960.469343141296,-22045.701003719565
232,32132.79447768137,-29331.897190752752
395,24670.584240619697,-19387.337083922248
304,17679.700059937408,-24994.427875366106
227,27064.23909496035,-13939.136775768566
319,18526.58245696236,-26247.71508627422
227,29513.59101397213,-28244.250158471677
198,31208.340933818115,-24776.58107675086
350,27765.018653220694,-24763.935962280622
156,26004.27418734137,-22502.182632324584
277,22905.563169294102,-32627.115950723823
333,25382.4309463054,-15903.827721294185
334,24272.85540656039,-14324.669152473238
360,22234.48581229947,-29953.302412247645
260,25589.07716530539,-34766.373672929025
351,24059.6944699168,-21174.778977728463
220,32668.923643487586,-19721.02147270512
312,25361.71613238985,-20441.82972902348
290,24334.21204574602,-21883.96187206848
206,31356.65299061732,-21070.994467889745
351,29206.243175300355,-23701.95797042858
258,35232.46501086992,-21523.16373306812
156,25796.75836425236,-16944.226556393747
395,30024.874725975147,-30340.425895797413
177,22306.212828037453,-14868.590103792536
145,28140.29591937898,-25444.324709525543
237,32656.7945855088,-26085.06079811365
263,21417.745263581404,-30351.761130266823
357,24426.146137424388,-35825.975640903125
216,27300.928772587336,-27431.8993263644
270,25810.167632555906,-32038.267335210097
240,27389.28927666363,-33916.69766183858
292,23144.15147618796,-25005.86095941524
57,23529.1578818826,-23060.396340430176
343,16234.710388151048,-31256.76764423289
367,30469.537633496504,-32566.07007625725
256,21935.923364844064,-20134.9099676482
274,32277.67009611436,-22666.80563802126
219,29870.21306941263,-28683.114944616133
387,26923.454761359582,-38147.06029564502
24,23605.5539497794,-22866.51076280415
382,24734.875607155096,-17690.50734020296
129,26541.586181252387,-21896.520260801364
221,25984.270811418748,-18121.536542948237
300,26613.30314965378,-18290.74163776871
337,21349.42073028755,-19017.13689057753
139,27550.778140311413,-27002.37533387529
273,29295.90815396887,-34602.00535806079
345,24731.910963540045,-24161.423430553543
43,24086.80942701021,-21796.65035474433
289,20120.83682410196,-24319.266516362964
233,34256.49596808926,-23392.49124421165
129,23484.938772727888,-19376.12840443427
237,21407.60576981545,-17486.401157664543
108,26440.101393727917,-21842.67037308737
263,21296.058992737577,-17728.422802735513
293,19119.59537243298,-30568.30026443495
236,30334.524638370167,-24614.33720804304
118,25449.15690719996,-27577.356746026864
350,28921.782071027286,-32451.74289452014
283,33664.437697653026,-27782.996833640125
15,25395.23916434496,-21492.48390553088
267,22674.86447909868,-26341.01311322069
292,28388.79664358652,-13088.501108445802
169,19758.34560137217,-28899.33909582876
376,26531.42494209405,-22950.468022651752
156,27305.69389918081,-28696.80641744572
282,27834.77278986079,-17809.357329195074
289,21460.01273566779,-14187.585551900302
150,23254.34719770801,-25730.361836453223
358,20307.333060732934,-19881.68599970371
247,17612.2879433056,-26485.762860911847
177,31777.713999603184,-24373.43108509254
57,22524.01214822544,-21849.077281737787
166,27536.126086232507,-22360.59713052752
140,24426.30258276214,-26657.053549125565
388,26246.82622679075,-36672.54612751102
223,26158.9313311691,-27319.885407792262
368,32279.69565526993,-28580.17614822105
258,13535.082448613664,-27290.480750517847
296,24648.755259924797,-16809.66632904257
66,23294.76556525648,-22171.89817419146
180,21746.2649985438,-15052.536503318246
315,29299.1311073834,-22672.945794924723
357,28528.16435387101,-32601.12758117629
279,27259.741148361376,-31874.110577804444
27,26217.075640454983,-24557.3618156184
330,22152.772712773185,-36053.99892779815
246,32288.6885727423,-23233.78380779471
214,23763.68010573659,-28172.947501003884
197,25251.757438882043,-15091.666085269404
321,22673.762830541025,-22896.967118883415
48,23224.4003217676,-23629.38132507717
241,22258.1725318615,-28755.240998243124
185,24738.106577729886,-14134.662880325464
137,24425.10923934909,-22591.979366834115
126,25560.08785924885,-24048.47940886479
380,21255.88850387632,-17844.931779705345
368,28690.21267996214,-14871.29734998603
49,23316.446738635284,-23188.514285841666
328,30975.92885262997,-20123.164292707967
187,22041.123768457364,-31252.310971858657
176,19259.62788294104,-22058.03978130634
192,27744.775327497387,-18915.65529905515
244,22114.368798210497,-23710.058443626323
247,20970.714570939635,-26313.91549012776
331,21666.802199074074,-19916.31132649839
304,16841.599284719465,-31993.703789783147
385,23490.791289332243,-23329.278065312246
358,31479.25603244527,-28793.823305052665
229,30287.264163587803,-21383.409597305057
227,30300.95337629668,-21182.427828089123
286,21990.44434221545,-14305.843256049831
228,16372.652531939086,-22324.74167849947
155,28383.95582936891,-20714.10965676063
296,23179.75190487058,-28100.827936520025
131,29968.16606207942,-18988.467979352263
303,18490.5071619968,-32982.22269272805
232,22996.554850960754,-28305.186910364875
286,23541.067576708367,-24893.76513258327
200,18929.62323836107,-20040.987170195825
170,21007.9445025962,-18618.391811378897
371,20587.50556464404,-23617.17012872857
218,20289.55747559014,-24892.395009072192
212,22156.77189343904,-31007.59544833366
318,31273.014612876308,-27398.259044484133
