frame,x,y
173,-5679.538447305838,900.8269342717016
174,-2976.7334680643044,-8304.647535275635
175,-7318.483927393279,-5968.905314771302
175,-2888.042078619658,-5594.250248983794
175,-4335.28264955979,-7881.167049394892
175,-1980.706358016434,-7164.04376380528
175,-2906.5596574335896,-2006.319445705913
176,-5662.753352260602,3037.926980414872
177,-2479.3947834192886,-4932.404801286835
177,-6061.886011366878,-9982.657367323443
177,-10396.117848527823,-579.3176499140566
177,-7289.130742454545,-3710.256538495993
177,-4314.154780679495,-8669.76379192005
177,-2764.1828021218817,-4351.81240482051
178,-4278.323524440253,-7348.975360870301
179,-2726.892805774381,-6690.492764673278
179,-5081.026734021285,-1832.8035157495576
179,-3458.626394763712,-5217.531904633999
181,-2160.0138585887025,-6321.151558208457
181,-9363.53880789443,-1978.726912994026
181,-2451.2201489032154,-4294.411997528704
181,-2442.8081423123613,817.2100919323225
181,-4687.409883859298,2426.982555523563
181,-2889.83964551119,-13796.037170135804
181,-5137.025864344664,-6322.887330995185
182,-2956.85559121831,-2025.2314927058835
183,-6590.754808870611,414.89542538765454
183,-3336.8949565624253,-8305.038144730073
183,-4880.690583999791,-6184.44640108547
183,-7040.269110861895,-4766.737793785625
184,-2982.933477515397,-326.1851641321555
184,-6525.974489524047,-7076.63360114707
184,-2150.361145368276,-1703.3281138875936
184,-3947.758576211181,-6270.266744654098
184,-9268.905887776174,-5898.34966548761
184,-3288.6929014641846,239.9089881259124
184,-3578.6633513107,-2301.250306384206
184,-7952.486476017708,-1867.7439922060885
185,-3631.6082930951943,-4997.450398348373
185,-3353.868800364424,-447.4990714161564
185,-4761.257773480662,-6735.295205514513
186,-7631.687227978009,-3943.455286340918
186,-6649.747714119736,-2570.6923294412786
186,-2686.0769444069983,-7456.706361068943
186,-3861.7270582689503,-3118.847317656312
186,-2658.472519490585,473.4151404598215
186,-3547.681301553439,-7887.375197490288
186,-4647.618907571669,-3652.096037302536
186,-3402.254235614855,-982.1835082922746
186,-2837.398270062054,-1976.592875934808
187,-2844.6652558420537,3679.0852671426182
187,-3188.075079688814,3568.0544499864054
187,-3121.473941372097,-10064.344339657842
187,-5192.383346306025,-8884.325528612368
187,-3932.6948568757753,221.72063222735144
188,-3165.357474470501,-12942.53564621633
188,-5357.267214043144,-4517.68512559403
188,-1836.2760725387625,-6606.801879171469
188,-4685.558601127169,-1166.49386683053
189,-2640.6307209406978,-1285.467225749333
189,-4242.977954940762,-2952.429852896329
189,-3932.758489419493,-1236.4821972807458
189,-4580.177154228226,137.00793720011188
189,-3236.793292699784,-4584.913290632925
189,-2487.40821317794,-3751.482206423696
189,-6566.095983303274,199.50044548122517
189,-9609.665794158833,-6451.066185212623
189,-2573.1476238395844,-1972.2500512906413
189,-3873.4283260531297,-9251.262278449847
189,-7042.57756688822,-2243.5665485594136
190,-2925.1991004658203,2079.572588185008
190,-3158.473460502203,-111.51498929180424
190,-6855.074166227281,-93.87823868651408
191,-3905.717208579897,-1833.987242678715
192,-3779.653511733632,-7919.46781947546
192,-3079.6847779580903,1208.7222822030174
192,-9356.66917139225,-740.7056255852219
192,-4838.093461459235,1224.9854852622811
194,-2795.7662956147306,-4622.253724527228
194,-8881.25894936164,-1241.6419220259827
194,-6566.236130008686,-7019.350284991104
196,-4491.184578336554,-5554.879601647636
196,-8833.982352629695,-1145.3041839117004
197,-1919.494682514484,-1864.952079533895
197,-10052.828741234249,1005.3618570223724
197,-6449.488360478641,-5048.412021781669
197,-4490.514725596973,997.0119396465104
197,-7284.676248793036,1626.387231901061
197,-6523.820821225727,2509.789935948944
197,-4038.316149027086,-7934.786167061178
198,-7227.236616414219,-1295.38025461423
199,-4286.654594429854,-1210.5881415980832
199,-2479.117253812261,-4711.3661099315
199,-2544.1184536937794,-11151.159903901054
200,-3092.524086553378,-1653.4153926393865
200,-2761.9708645086102,-2030.839090196209
200,-2468.533373039614,-1709.9923540431296
200,-3993.634809015877,-9404.56151585144
200,-1577.3447674818622,4036.957929584041
201,-5196.212273842331,-4716.45189290507
201,-6853.046090494647,-6031.907846133542
201,-3967.210929385322,-899.0773598096357
201,-4181.807068948767,-766.6332831852661
204,-4099.222475885799,1852.3002602024
204,-3596.483578557016,-5070.12378977582
204,-7896.350430300103,-8075.53021133722
205,-6954.428182699927,-1958.8207414286112
205,-4057.0565477287846,-9129.799452844898
205,-2005.3517499053617,2221.649830136106
205,-5118.168901028529,-1445.6125957334382
206,-6621.767448764649,-3037.49274669683
206,-2929.9411463284214,1501.8683031500038
206,-2871.805886023838,-10227.241930969109
207,-2990.669811793008,-5214.325270244907
207,-3265.3864933513187,-879.8215483609729
208,-3179.0639124603185,-2497.356677152844
208,-2525.87268209904,-9130.228002491584
208,-4760.259161904408,-6733.023545455182
208,-6051.6646883547455,1938.1866317024724
209,-7786.790705622697,-6047.147821659242
209,-5522.003934851306,-4129.962721065456
209,-5586.079792864951,-3331.4857743342923
209,-7578.593857193986,-2510.8710116796583
209,-5549.701358901843,-8701.278727055142
209,-5215.663166764752,-7813.800038612884
209,-1750.7483416864218,-1419.6367676409636
210,-6218.496563251214,492.7816286454977
211,-2071.297683881886,-1005.4009441299954
211,-4638.834922280821,-2189.6485011134014
211,-10429.910088284658,-2021.996312341185
211,-6455.35932079245,1184.5712799099078
212,-6520.042378475109,6232.654339380275
212,-3479.622112899202,-6541.369647710351
212,-4640.395381093073,-4911.568781648595
212,-7809.22263413765,-3075.7250077569965
212,-11348.016599555394,-1309.801536592764
212,-4014.969044593243,-3568.873499802319
213,-4882.316150875915,-5589.09181219084
213,-2727.1227615204766,-5616.941719250261
213,-4340.819677234909,2418.822000755371
213,-2353.481951825948,-1878.66876321156
213,-3836.260655680905,-8110.75453294833
213,-7751.903363408228,-4211.42187706616
213,-1317.1096633372492,2755.0536119005897
213,-6430.6235298350575,3579.717885940918
213,-4010.515814138282,-2466.221971871597
213,-11498.401723426883,-1025.7239050917142
215,-3430.64420161249,-3840.4811429862775
215,-11796.380365744895,-4302.693743262464
216,-8593.107973073838,-5248.6966751721575
216,-3078.469465917321,-12604.546949648487
216,-4929.176115405147,-6004.90089891394
216,-2743.038485260451,-6954.5690193420505
217,-4389.605045907565,-2329.5426296573846
217,-1286.9418984715269,2536.1237000879464
219,-7386.667106982266,-4842.910482538365
219,-1601.8591886921795,-1705.7621276250034
219,-6.146275356219618,2416.645739868477
219,-6967.6640154624265,1469.710657652664
220,-4556.541362784483,-9202.003546578264
220,-6496.109171140157,705.7365779863467
220,-7514.044489536805,-655.2280728750843
220,-10594.475414615488,-3174.692014622381
221,-3820.276438404621,-11185.594845147025
221,-2322.877731942988,-2308.720753371316
221,-4547.503809199501,-4419.804926063058
221,-5748.866424305183,-1944.4165539366795
221,-1750.500887870502,-889.1734407332024
221,-6813.123814502901,-8596.05260205922
221,-3572.1655850728034,-7027.933755300222
222,-3767.816280439282,-5648.987377731644
222,-5133.012909003087,-3769.8273440645567
222,-3785.869151861613,-5868.937162834503
222,-4837.199186519758,-4332.173392806246
223,-6303.350217049456,-6646.294916566274
223,-1982.9147383237537,-8325.893597618397
223,-5507.478225560221,1784.1634678736268
223,-1785.5526107057713,-1988.450009882357
223,-1798.0375354571772,-309.303522780433
223,-6517.415086002681,42.99543232559972
223,-2916.3621298477765,-2089.776453678904
225,-4984.6062013748015,-2084.440982201124
226,-4800.793341055789,-5997.158828464337
226,-6364.706317383652,-8456.930415196402
226,-4036.7255564592633,-8083.76760564563
227,-2414.497651285588,2611.842354989743
29,-3857.3669472382026,-3778.4378690167514
201,-2485.258476617972,-5161.193221543712
261,-3629.2161650370326,-11302.257710617356
368,-8463.332609988778,-6050.663757962087
357,-12254.237846575146,-3460.6431752715653
282,-1644.4900624843067,-6645.890977249153
382,-9797.209141485915,-1983.7700273359296
281,-6686.179575908362,5337.347002404014
282,-8432.737617746352,-2152.624195034637
71,-2710.584332767496,-1573.3994612871393
131,-6123.48084760498,-4336.102033550174
167,-5883.5283142087865,-4091.05054865883
237,-8273.038504663513,1147.3440909048368
244,-5440.848436378568,967.7511207588104
171,-8696.935342304125,74.55903808906442
83,-4037.205659041545,-3858.539758446728
298,-5748.076326275368,-2755.2022372303327
375,-1670.1113183581035,-5857.970783644749
271,-7344.225538916842,-5144.523846765944
195,-9875.28524439066,-2547.7490573360337
377,-1865.5116293605024,754.9060203638073
235,-3943.454622597485,-5650.562899422504
169,-7893.16731688632,-2681.9974346845997
145,-4248.57090329397,-572.5109300475015
192,-11617.928934486918,-1335.9891211314389
252,-1526.1481854453014,-9091.762818598036
328,-4908.300390613389,6804.347519417599
188,-6477.915277836881,-2604.0247662025577
284,-4595.425687308147,-7934.255293358998
14,-2355.869743295254,-2486.131799468567
328,-6965.35929656354,-2266.308377780741
190,-3522.654236318158,-5703.248184090167
226,-9293.170389167237,2723.2647650942017
174,-6358.970820469462,-10216.557477717426
320,-8679.616360499982,-3512.9838939047117
217,-2756.434757770323,-8564.715051255262
219,-7259.930748523118,6040.768137585779
154,-3101.366560838498,-2840.716159143376
297,-8243.231004725589,-6405.295123546115
397,-7936.138314931188,-5528.105335984532
335,-8278.900127997025,-1188.7759464574483
244,-2308.793804180881,-5716.6399851694005
368,-9394.218289144555,-4021.623268480558
356,-4489.363321158511,17.2061475638111
291,-5002.6677998612,5309.180458736344
150,-2668.7895478252176,-6135.79023742937
319,-5778.891746704954,-2794.915849382909
184,-5327.451644770226,-9290.14996349354
204,-2025.2369289936903,393.9786353256641
173,-2449.8591798752823,-5325.818054330135
316,-4718.362402490558,-8551.84838005501
226,-13289.1267669008,-3449.593595434708
28,-2186.839274383972,-3461.7512903937386
120,-4500.9776328956,-1291.0595257344612
160,-2632.5093595601797,-6903.47005513261
303,164.45820223084593,-5540.942435355202
367,-4180.306339457813,488.8957684277266
241,-12736.168767990455,-3043.6085188485886
152,-6898.67748440327,1606.156028556652
329,-11528.425706021037,-6422.408447014066
169,-3343.639160146886,-6868.6950565928055
161,-3976.817749552705,-259.0113444477174
300,-8577.35601700357,-6608.806467369795
392,-8989.233149026739,-3291.773075643417
162,-4505.949353768228,626.729725946585
319,-8709.670269809467,-3241.441548326773
308,-1658.2160503354826,-575.7493803564139
317,-6046.232064525815,-5688.55118647185
1,-2329.4299506829047,-1300.1994914410825
218,-8236.481685223109,1798.342457939354
391,-8802.644255015512,-6183.277866734978
201,-2725.088783028448,-12460.66040947353
205,-2985.34757898315,-479.50785876590817
323,330.89071953567327,-5364.208689965941
244,-7372.9703563369985,-1842.5956773223809
190,-6813.545454353029,-10567.080809433057
312,-5589.512929418306,-1119.3832992449024
260,-9552.17210988146,-829.692895507993
244,-10806.718754316622,-2755.9386869082737
274,-4579.880958698974,-8058.824816496315
296,-1470.2925072223006,-8175.136924690509
137,-3783.462164153134,2136.3126928322745
162,-5189.823701773341,1954.0357975110965
317,-4757.305326995847,866.1150281399168
176,-6936.235432654532,3559.7044551209547
228,-11158.326518964985,-1673.5829531752097
285,-10065.598719709897,-2478.2507849908143
381,-2652.283940636815,-5331.959089988508
137,-6337.906162114101,-798.1042135150274
259,-4670.989263805866,-4267.85350044175
158,-4046.8388184934593,1130.594100097558
150,-4490.975553495533,-8386.055791526967
265,-2803.642402212477,-10547.391243182205
295,-1478.6293288138331,-4449.020540674479
123,-1797.8672202149246,-2121.8574930179457
187,-6061.622114697064,-7706.331302620558
253,-9002.362360141618,1780.0798377734463
282,-6570.77409096426,3510.574184979756
314,-8619.80729587411,-4529.2860422923695
47,-2985.5596537127717,-3200.4873449398656
323,-6195.313134788426,5927.636864085158
315,-417.5359177708961,-1731.8541636281152
290,-12049.057926882151,-2934.881175834344
290,-6066.759000507467,2415.9413108638546
299,-6914.100850265306,-5692.256510971987
258,-9168.172383199642,-1939.3498441875852
184,-6509.6646316946935,3549.9042671784555
262,-9571.358831983074,-1895.621110997032
317,-5599.466041528547,-8700.803168578197
284,-9523.684604217422,-4955.6214008186
237,-7895.010059265398,-5447.541173924445
214,-6419.003587284402,-5724.29992317986
275,-7254.593777077935,-8635.447392357775
269,77.39756909310381,-7107.089752213564
256,-4656.059365237939,-70.5291372026768
217,-5691.876964974857,5695.031203771716
240,-5778.458457312969,-563.2716392187504
366,-4513.513652795285,-1411.7707157334953
222,-6476.562988793419,3878.1668575375807
351,-2963.6749754872,1183.9658127197472
235,-10640.176446831996,1955.933957424102
307,-10088.821270463486,-2688.056485558038
