frame,x,y
285,-11278.350297791376,-21109.45544979672
285,-21430.29280321512,-25077.075510110088
285,-12768.9411489546,-31605.3577677673
285,-21504.256186656137,-18677.33164570242
285,-12150.177789142725,-25947.865412875653
285,-14801.208471755876,-31284.634805846563
285,-18546.41184852492,-28470.35351467789
285,-16917.54791910242,-18225.58994926873
285,-14878.853537716934,-22990.625256325824
286,-14542.055832900562,-28531.356409956028
286,-16660.471062683246,-22872.311828873237
286,-25177.158609735397,-20997.540447173284
286,-15125.64432481705,-27157.490810353585
286,-26130.386867912872,-18951.53692112478
286,-19536.227128925824,-22597.07388699475
286,-16862.15507439553,-19701.18448009265
286,-23458.512675968108,-24214.980273640245
286,-14512.192734067878,-21484.11885343372
287,-14907.629671264238,-25623.440892226758
287,-13578.48332984366,-22855.68541288555
287,-17228.02424049802,-26288.1427680706
287,-17432.26562733841,-19774.34897198901
287,-23832.94106981072,-22929.534951060075
287,-22143.971865418825,-21380.92042635724
287,-29296.23805091096,-19882.699694755745
288,-24858.26948902744,-19032.89382339612
288,-19784.022605884453,-18059.94490894752
288,-10959.58517037006,-27936.057606374976
288,-14703.39806895277,-23912.129230273666
288,-23957.534355957017,-23653.62545857539
289,-23730.738573544397,-22260.715084055064
289,-17646.570075341788,-19106.66746577161
289,-18322.49915755968,-22618.078614704835
289,-21838.91823107018,-25356.550686295508
289,-17641.552904589465,-24171.386200990117
289,-9963.232438648212,-25863.93584358513
289,-16980.666598438,-23354.42100040864
289,-11372.34550289578,-26559.87734821045
289,-17936.485942345073,-18003.574334151614
289,-23122.90537316757,-25895.64624957854
289,-22625.977064797204,-20324.35932576653
289,-12739.267502907736,-30701.937621807785
289,-16235.548606059116,-29113.146147450323
289,-15012.826024881248,-23159.59503119518
290,-20435.007447217493,-18117.9211557338
290,-16709.358493092695,-28401.411953303657
290,-19437.63318080499,-25328.532826597857
290,-10044.13118052316,-23909.14796994969
290,-13762.01554858382,-32574.078930801614
290,-14381.85981097695,-28035.971785229143
290,-22819.08709250052,-21670.41221335732
290,-16016.233199452186,-20828.654426513545
290,-17042.45282354693,-30027.96118335232
291,-23396.240490004104,-22629.09236993132
291,-17778.596012673923,-27983.638463216117
291,-18506.05326354439,-21718.578573400624
292,-21262.4409395559,-20863.093680234982
292,-22030.96891324553,-16653.45025568842
292,-17935.244868593658,-22983.805042713648
292,-13276.903849920827,-22440.61974611653
292,-25298.248059550664,-23419.617754581977
292,-21139.94514399829,-21904.583966678976
292,-13916.546380286723,-25797.952209988307
292,-20107.01811582881,-19794.992626816264
292,-12878.73504651842,-21360.95635004928
292,-8555.886070930592,-23302.31583934949
292,-19013.374502323917,-25599.48776396914
292,-14442.0574293074,-32280.667539639417
292,-20103.967935857752,-17930.015223636794
293,-16754.578534425233,-22313.1993873991
293,-14527.20728140731,-22955.548952499357
293,-20713.85812772046,-16091.438068062082
293,-24393.077175096005,-23101.308298127224
293,-12964.112403960911,-23104.04543246776
293,-24039.65678601186,-22678.50315012581
293,-9917.016921489134,-27447.31826670728
293,-21219.272625655038,-20679.47970733041
293,-18665.0304344838,-24805.343200110496
293,-11775.608636728344,-20452.429645810047
293,-20579.60254656352,-24191.47376034488
293,-20703.45686431034,-21298.39346033341
294,-20627.111013246915,-21403.80264170638
294,-24376.515664129194,-18942.67903064984
294,-19129.665896463102,-23701.561133009527
294,-18453.024828624057,-20629.00415928067
294,-16537.593024434715,-29238.366592664745
294,-21168.282472036917,-24928.857189425093
294,-23782.796307312565,-18053.48225772441
295,-19832.136280479222,-24821.15131688197
295,-24058.961694421934,-22674.200566035182
295,-20962.20522091964,-18899.505052554046
295,-17100.243091981898,-18820.814773875747
295,-22736.636957419,-24277.818743128304
295,-14858.564674494904,-21868.436442915816
295,-12187.390673859749,-24155.22878418528
296,-24094.72653430517,-22162.74026507842
296,-12477.472938863088,-22592.69631336589
296,-15921.34277409338,-26857.898047206163
296,-29876.719901248194,-21226.61570810707
296,-20368.03338630581,-24311.960824656577
296,-12327.144736876447,-18319.293232283148
296,-25333.11144171237,-23849.0905976056
296,-15434.64620773373,-21543.198296920928
296,-14665.710738922338,-20967.806808889283
296,-14050.85088064428,-29689.150907536387
296,-13637.110841562871,-31440.65274658308
296,-12135.980600720555,-20068.975198070595
296,-16313.779106090797,-20591.40886282173
296,-18139.762923258622,-26047.80625090261
297,-13069.363036989942,-24241.61472930681
297,-22315.05326817042,-14806.635728785512
297,-19435.12642997437,-24049.56424394185
297,-16773.276500784767,-20131.134164426145
297,-25440.4521419929,-21304.69729978534
298,-18343.95581340104,-22443.515824989907
298,-11757.199661259629,-26352.319981091103
298,-13805.1914511952,-29882.92198781425
298,-22888.508461158257,-22860.35873093085
298,-28196.64698775613,-21829.08275701779
298,-20504.515870503656,-21304.984535091844
298,-19857.54375629005,-20034.535945309894
298,-17611.5125663459,-17950.492144456046
298,-13538.049358987955,-18494.63452304749
299,-18867.23877488356,-20446.910891817035
299,-11948.358401311416,-26032.926148163948
299,-12906.766804733692,-23663.148239384413
299,-21404.43492735237,-19113.38708084449
299,-20631.493883152478,-14324.859658511476
300,-21580.925603731517,-25105.852662340272
300,-14813.986320214197,-25879.82652903413
300,-18576.12512276461,-20855.460661522156
300,-12006.853642570088,-17989.58052160307
300,-15959.303515259217,-23973.37761662675
300,-21138.02919645445,-20339.10479714488
300,-21232.98118942902,-24080.949899105934
300,-18334.9687371954,-26660.48871043176
300,-11062.9333027522,-17410.63148926053
300,-15503.704214061869,-24892.265655934512
300,-23028.828026296276,-17684.57507920754
300,-17044.550883245844,-27249.30229101779
300,-17689.568340612983,-22921.735891857385
300,-14194.150526334712,-22749.41574247904
301,-21685.413654521224,-19048.527342485108
301,-11593.549314733882,-17613.390253007492
301,-22210.31011939446,-24355.303670259706
301,-27998.260356408333,-19789.483024581947
302,-18863.251850297096,-26275.534998926483
302,-23320.10392371214,-14714.927022900378
302,-18682.945229587003,-18731.84566781529
302,-15691.791348381154,-24356.62123205405
302,-13353.757536727066,-32444.059657178517
302,-13753.406466956942,-19951.195279302607
302,-15057.879700897094,-19782.79616902125
303,-19355.81071038607,-18125.021850230976
303,-20333.095236074107,-23677.863168661257
304,-16728.96157729813,-30415.91890634795
304,-22848.124909529277,-24091.73143860534
304,-23156.883606898784,-22530.951076147576
305,-18964.532175934164,-27713.586643809915
305,-15186.218255101556,-23975.79674871052
305,-17562.580510725857,-23232.508609051754
305,-14198.86568747408,-20267.96501247849
305,-14754.861920229556,-31206.12730080357
305,-13055.342775247518,-25897.884545696685
305,-17830.350425610046,-20093.016971355748
305,-14914.381822788118,-27307.22695942971
305,-26940.604524086382,-21747.894935394343
305,-16563.802086044838,-19046.07705963924
305,-14755.048242210523,-24794.357352019084
306,-11026.36455660646,-26339.31144078909
306,-16465.81377505115,-25850.197330746098
307,-14157.785500526836,-31578.607561087312
307,-15103.06723604823,-22890.763493559
307,-9858.293700439865,-26645.62537065281
307,-13381.608118284405,-27791.15897164792
307,-21098.96870728988,-16463.517569074775
307,-19941.628820293896,-20273.18031745839
307,-12989.93427623218,-19012.23908604283
307,-13922.624812668231,-21014.64332775017
307,-13220.838344201104,-25922.179616430418
308,-22475.15867450893,-21790.561779768814
308,-18684.656686098624,-29241.656968388645
308,-16404.171555527297,-26169.568796696985
308,-13245.71490022082,-32414.327139526333
308,-20647.68050428125,-24965.20254258348
308,-11978.839160472806,-25274.007568816487
308,-27550.69937651047,-20831.982727015435
308,-23121.97874299501,-20793.84545460076
308,-13964.000383687431,-24631.57752918769
309,-25438.851024523727,-21104.38557191867
309,-12234.72130231299,-26581.132933181416
309,-16007.90795716282,-18936.873048771693
309,-20334.75144866311,-24376.669654291087
309,-22570.555608662067,-20417.67333331098
309,-21394.81696053424,-22811.833029837373
309,-23425.00729575747,-17002.13999893354
309,-27307.56137056176,-24085.95084397204
309,-21288.677804304152,-17676.636672902947
309,-21023.549176955225,-18163.85767644033
309,-25054.297716727822,-19091.74771271084
309,-10970.306606269904,-19936.37769208285
309,-22104.37872729933,-21778.804530019574
310,-21165.523916407223,-24306.05371727593
310,-19480.86139355508,-23368.92938803457
310,-15043.909197694153,-21070.93472890436
310,-22841.78444122244,-18162.33227642291
310,-13520.3339283581,-24252.252352362502
310,-13824.84089231514,-27359.298843366683
310,-15520.31533229065,-21788.51120675257
310,-11988.171407643871,-18610.688006204826
310,-15725.356004488189,-25797.29037706548
310,-19970.67369183095,-22507.26775473273
311,-17494.080716350436,-22108.135522023204
311,-23642.06196635672,-23373.052373127743
311,-21889.924791296533,-24952.49720729374
311,-22821.728922899645,-17591.008603393584
311,-22626.734284227085,-22237.824484085064
311,-14627.714092192438,-21078.968896260856
311,-19126.78493729648,-23499.7611359408
311,-14210.47349894596,-30851.67627247607
311,-20067.095022300084,-29673.11970149328
311,-11119.928631090565,-19238.42492721211
311,-21264.99157920634,-26578.47108558928
311,-13440.91967699356,-19089.143556724623
311,-15249.162316023894,-19061.526809391147
311,-19110.956837763537,-29355.49474578376
312,-23261.991252928583,-20000.09308239963
312,-16254.841404812969,-29874.91092093397
312,-13453.635644018144,-27292.521624253808
312,-23534.51136140036,-23769.619421434407
313,-22433.956769012028,-26558.256957141384
313,-15208.770302075018,-27558.46151872732
313,-14764.79653110594,-20119.423952894496
313,-8851.38477323237,-27193.90844415537
313,-20474.14142465158,-28964.44424930584
313,-12975.152349667316,-26691.1072944881
313,-11598.278477013177,-28060.42387925827
313,-15390.017313874325,-29477.457396153022
313,-16310.532201734835,-30612.351366271138
313,-12422.039343409531,-18698.847204142043
313,-17422.709528786345,-29811.992226546165
314,-22676.36837486693,-25958.319342386763
314,-15271.519753008546,-27523.007831833587
314,-16855.881834979125,-26016.41876349367
314,-20383.45308017481,-18428.578183751364
314,-18093.76200404881,-29744.349336381016
314,-12115.262757400582,-27063.60020684388
314,-21549.667824475688,-23281.49231742663
314,-19689.01427621733,-18531.59286490774
314,-17865.66261059477,-28544.162062706957
314,-20590.074210315262,-25487.997132302477
314,-17299.532367948505,-30756.166443008147
314,-15818.42666612998,-19039.75698435356
314,-21072.335839278778,-17333.41154589919
314,-17294.16736552749,-30637.040299501878
314,-10036.246131258771,-19263.59124861894
314,-22329.373975221137,-23036.32991171254
315,-13925.970663531263,-20803.50201060929
315,-18658.93052936288,-27391.604350303824
315,-25764.836819096334,-19908.85909774263
315,-20039.524639887743,-24787.57738338279
315,-16395.940255023736,-23795.515858410683
315,-23813.984742357017,-23051.0381742886
315,-20026.31898994193,-28143.38382056697
315,-13171.799266061402,-21207.33031165413
315,-14945.31967411533,-28437.477093414374
315,-17999.961911016057,-21806.338457786795
315,-21212.30570248542,-20275.66817280033
315,-22060.77722457485,-25607.43072015738
315,-13816.62966119548,-28290.37265112507
315,-16799.692953121754,-24539.723178232714
317,-21612.382226798403,-23877.642695985825
317,-24613.354467440517,-23783.369352007845
317,-15693.539684479229,-20873.019488496942
317,-18947.64016153806,-20902.47340036684
317,-19590.355934269155,-21627.23416055599
317,-16756.302905892648,-27313.05505331545
317,-18739.09320046515,-29073.20735187592
317,-9288.642284237238,-26314.35739101396
317,-20431.06538191408,-25756.5730983401
317,-20277.631659269933,-16564.112779875504
317,-13725.719773959174,-31728.7190409474
317,-15219.483389215831,-29014.25244825281
317,-21808.200357554582,-28598.598572790008
317,-21761.149332234065,-29311.05017379576
245,-10458.821939190308,-21020.00028262186
275,-12136.472781779106,-21767.96441628431
285,-10446.017930656188,-24662.005727444543
289,-10109.51359055487,-20046.99336723764
326,-20506.083456772554,-28928.633817874328
251,-26303.257805264704,-21890.390245783517
199,-11705.228258149633,-17682.78238119016
233,-11840.413483444318,-26752.01552023949
200,-24648.465518910944,-20375.44029499811
150,-19608.29331376686,-23056.262577275204
196,-21748.112312081976,-22668.263657062176
311,-19196.71249951636,-30204.743245367536
215,-19307.565103400644,-13813.38690180034
187,-23207.704148762,-23755.088487581488
252,-19461.04602335803,-17211.681446061964
61,-19062.38488652434,-21226.074783189422
318,-11800.558956130551,-19197.995026437144
300,-13516.616963439645,-19782.08078467472
200,-13370.676448248045,-19599.901053159687
66,-16332.553901456347,-25024.98643632112
294,-9893.448835082245,-21730.29873572645
291,-9215.745661584036,-22062.80104826892
297,-28811.5918969394,-21503.75027605846
140,-20066.961155541227,-24189.338492546198
177,-16100.859939783164,-29221.2201154384
144,-11972.105155485711,-18798.020691189296
275,-19886.085383921756,-13188.523206245016
253,-17508.46896341136,-18561.557133648435
329,-25793.06619686921,-18201.310199827796
192,-15205.26155409051,-26875.729141227297
249,-19475.571065148622,-17069.50318627686
255,-11331.886273807162,-19570.094973894174
156,-17768.390900973653,-27502.60814823765
278,-10730.116010367034,-23336.22060719346
80,-20992.875722728328,-27663.351285927143
224,-25590.2015026362,-14035.83390483426
286,-10055.97360468217,-21776.78544951265
317,-16660.0423278893,-31599.51693271362
204,-13918.18362470613,-22986.894506319277
222,-20675.385355959297,-27579.659130561296
127,-12408.47676795331,-21907.34033583707
175,-13739.741194568938,-29671.64189111395
286,-18986.607904800352,-18928.16320705338
113,-14122.61144497514,-24453.89156019328
173,-17062.889915883992,-20999.39722848776
49,-18482.577912088596,-24323.570162930904
336,-20932.866599255933,-30020.823111478465
323,-22072.33457970636,-29289.796466292657
304,-20673.12931377996,-14918.196065168391
208,-10188.960802547306,-24865.41221001901
253,-11810.185422734115,-23402.055336692123
269,-19567.089904537585,-23156.97517705365
173,-16531.858201900905,-26676.636839631657
166,-16824.89387924489,-25617.228764006413
141,-19500.59073343504,-19065.83107720103
157,-18713.838194113043,-24403.339276945942
74,-18951.3503044491,-27345.490110224146
101,-23293.640213227554,-19969.82491939888
241,-23575.578209279665,-15169.403243505032
179,-18149.373789974925,-26231.119610756952
244,-13404.876987984084,-24012.093431890557
276,-21396.890063290437,-16062.25816473754
168,-11625.783129885393,-24494.09078860037
194,-11418.692644374709,-19367.209300781746
158,-22047.789662001283,-17030.205863174677
214,-19108.21083778231,-14471.936651084725
323,-25963.410045327302,-19904.199414728813
164,-19764.049202418457,-28632.81477368341
241,-13998.351719792185,-29313.210317293848
224,-28644.33865821848,-22307.56449581041
45,-17002.504306570823,-23494.37386711656
209,-19246.83766606325,-15424.303500026464
293,-10524.41908734166,-21901.3115508766
296,-19873.481507451277,-20944.50297104955
89,-19370.34673307196,-19459.4212784492
187,-11886.959373660298,-25405.35491602204
299,-16948.96782819769,-18828.36271350063
102,-16349.851004794977,-24428.72352519956
323,-9246.085682209188,-19301.41133348536
288,-13139.318473718398,-19680.83256558537
279,-15680.736692863546,-27832.121569369887
274,-22635.51346977355,-12790.00545174868
109,-17783.79798113783,-24010.077542416755
90,-15113.831093629087,-22468.4781070511
154,-18565.130799759485,-30295.704120428105
247,-17718.966298855063,-16907.898983371815
94,-19063.65735977894,-27998.236909006613
271,-20056.16774166624,-10485.438512585875
255,-14355.132903789054,-25234.91353270808
111,-23955.526939609637,-27960.922371781304
265,-14585.419932150997,-22027.814818949548
229,-25495.57186393318,-15597.96729754824
198,-21603.59012405858,-13261.409471870968
328,-28212.514808714757,-20278.797873353946
236,-16039.596651764556,-24169.677144039437
257,-18874.207667225084,-20936.932035899303
204,-12565.661201065632,-29072.276875042506
204,-23620.06938264847,-22480.43057719092
231,-20192.900735710347,-28055.346825451765
183,-16348.900262175528,-19778.381436344836
296,-21768.335018376703,-21221.991846044963
193,-19474.931034629557,-25523.261373020658
253,-19072.87142886572,-21197.715039283896
233,-10724.35673412672,-22932.75936039712
273,-22557.884811684904,-16322.486083945403
126,-15227.00024538402,-30034.95496096516
301,-11279.223550842144,-19868.56590909761
167,-18827.109430184428,-29652.39868828727
232,-13124.586788466302,-32738.436701650244
298,-12556.488389026214,-25268.954737250824
94,-19672.554284261067,-26870.09519040481
294,-15324.034773622863,-29799.762850387677
97,-20435.886022469967,-20048.11253789649
297,-21399.598153059727,-15635.53986376924
210,-21093.306886009173,-14922.58253175237
299,-11230.018256537884,-27960.506824937205
221,-16040.418656357237,-25148.741171233058
272,-21148.464851183955,-18844.90148867831
233,-25531.35425160946,-19121.52587206104
108,-19991.458184409792,-27051.741145238622
264,-26090.653056901974,-17869.45921254367
309,-21221.5872002263,-19771.586465732093
130,-20062.710429795858,-20316.087331516763
291,-11406.064875429562,-28987.85845561881
247,-13077.78491463061,-33907.87888434184
136,-25005.47194689925,-23188.57260020471
290,-14053.96678668916,-27739.63989837023
318,-12807.56134104712,-27795.13289532197
247,-21965.760368579933,-24120.082584690343
191,-25727.68688114113,-21880.080680301944
279,-21247.48366122177,-12757.624056496308
82,-19849.832165168067,-18873.86017357331
285,-22955.465390745805,-23707.290034735517
287,-9307.780176462293,-22141.58826253436
117,-20193.130439455177,-22529.701762021177
133,-22676.30828599864,-19619.85848333636
255,-17654.67200252833,-21829.10503331993
194,-17243.599712706353,-20833.999346734832
151,-22754.855676258278,-18422.87890290295
168,-17547.683123408482,-16819.505182424633
191,-26115.99741977229,-22202.67827445727
144,-17034.44497300713,-29507.80916290895
159,-16247.997777953664,-22401.75748129213
271,-14247.581502020228,-27865.55726546081
302,-9520.395427643763,-22720.014306645306
238,-14198.465001436634,-23060.214400988025
109,-15120.298457925848,-27898.987460969976
187,-15049.513577591562,-23571.59703330731
182,-12866.776236411672,-18697.34347345013
156,-17410.555370365182,-21654.70551600477
248,-27805.938676931677,-20893.23560382551
137,-22038.877645016604,-24325.902848565187
217,-13996.929163317887,-30883.22468871439
240,-20924.402076948667,-13916.103953668826
196,-12990.251563557184,-23207.498269478183
275,-13639.401990327606,-31042.261080326447
262,-24107.10344900126,-23425.51717937976
221,-25303.135980687333,-16516.58720599903
