frame,x,y
317,-7491.1272978553825,-41225.79773969462
317,-7210.505813764873,-35394.008848891004
317,-14588.627499559478,-43183.63994178495
317,-16005.356717329489,-41029.12520823473
317,-15153.234240635704,-41081.63642997439
317,-11160.252107456485,-42019.06504608123
318,-13295.858384050898,-42374.78579402615
318,-13315.131671258663,-41404.74019914967
318,-15307.439857594913,-39921.53282637899
318,-8369.674211602049,-41645.57322420748
319,-8083.878765581931,-33327.45515614455
319,-17858.605583555778,-45849.07818982591
319,-16261.14372576016,-34854.73241594247
320,-12686.632729725436,-28790.961779114758
320,-2923.6838708110754,-37040.457865396056
320,-15490.67077086374,-41974.40902221217
320,-18598.026002432027,-37582.41321643764
320,-15092.876482935691,-46464.42115718567
320,-11089.017675360044,-42611.95639495258
320,-12939.161579963846,-37068.37191867359
320,-17880.134154206513,-44460.99988441979
320,-14494.345585218112,-47431.62609340859
320,-19059.699016228835,-39596.96263745631
320,-7555.796027583759,-31044.78048802612
320,-10578.18079013366,-34471.22242916574
320,-9434.262608827086,-31984.33422291244
321,-12405.622700262444,-44815.718125021325
321,-14936.569121383294,-36037.9985149052
321,-5563.873103246484,-41499.9631327748
321,-13230.781270830455,-33164.50638331168
321,-16569.88754607002,-43476.28516609992
321,-12687.280215737524,-31968.5921297261
321,-6847.424757220293,-43031.826950683775
321,-11743.262506314615,-44522.55360320967
321,-10577.280626092874,-32450.647377606616
321,-16586.622238678938,-44619.12338284007
322,-8605.669275047932,-40221.87120184656
323,-15408.233756976118,-40026.02567693248
323,-6809.184422144008,-34363.32507801705
323,-17690.97039257749,-35516.569202498424
323,-18303.012122647408,-36049.301729567145
323,-17575.272312138764,-43688.9368368252
323,-3772.309431363443,-40004.66742967073
324,-9275.616833441458,-32816.10575928262
324,-12889.831106182448,-45407.75641149166
324,-9929.513042732417,-35298.29304031353
324,-10094.155754848143,-39700.71772645644
324,-9011.198641806131,-33668.962526333
324,-10658.148699730194,-36820.79223769114
324,-14306.800855630358,-37311.75358797161
324,-10929.300247582229,-44879.74607901282
324,-2763.561496270961,-39518.1712852846
324,763.0004189416613,-37045.28491651864
325,-12447.218741803106,-37313.64594076821
325,-8080.26550602152,-36807.1882452483
325,-12346.175631380353,-43142.65835201364
326,-8160.938470133906,-38118.84087335831
326,-9631.536892855138,-39647.95717179231
326,-7217.863647789821,-40976.54771276919
326,-14125.342942749172,-35056.860700306
326,-11389.673371997167,-33412.64877038278
326,-10809.6818332578,-32067.291869575078
326,-13886.09079518526,-35880.84403994092
326,-21098.01168252326,-39253.13026687143
326,-6256.081815472135,-32104.978228143744
327,-14031.95708857799,-35464.27787715515
327,-6475.002370104568,-34202.03430351962
327,-7783.851474226954,-40603.7301614944
327,-6390.431013156139,-34667.82520721388
327,-8514.782583037273,-38234.53956562975
327,-6497.863211073425,-38468.23819078357
327,-10969.80072064507,-32995.34169591827
327,-9231.91112802872,-38552.65940621575
327,-13796.43678369566,-43320.40836433041
327,-10016.152918143398,-36553.34446476694
327,-13173.479843266408,-35895.33294681292
327,-9198.618894243593,-35146.377872847675
327,-17665.716365566514,-40214.852146754434
327,-13782.698732568542,-30987.985560472476
327,-11244.521999697728,-34455.24831242874
327,-5368.5909374874045,-39192.05705605189
328,-18606.371224195216,-45156.01958252086
328,-1354.4026482609888,-38577.43869392397
328,-19034.44429070688,-37399.4247476805
328,-14894.694676258456,-46710.816879791295
328,-20069.67096791976,-39733.965621831
328,-240.5682347340753,-36761.43176066645
328,-11429.914124281317,-32720.65966049037
328,-10779.563478843396,-39736.63709255514
329,-5140.983578912941,-39769.5013233406
329,-13097.95750909771,-45301.870109515934
329,-13845.517292201814,-33412.168560648875
329,-7398.884294586542,-35903.30408415329
329,-12072.387250888198,-28745.19788479321
329,-8117.339135428143,-33419.25018967686
329,-15881.12597181504,-41037.64067450946
329,-10379.30159011858,-39151.57780917323
329,-4751.745933891885,-41850.1535082808
329,-6491.723230815824,-42549.77863861273
329,-12490.572293729978,-41160.075481395776
329,-19930.60108485501,-41214.91804874321
329,-7604.479634265831,-42695.1752398027
330,-18947.72128906673,-46007.372393527054
330,-9434.031133772436,-38706.26482108181
330,-12907.326428612903,-33295.83255891602
331,-10925.776544352404,-43965.4277060862
331,-6917.128696046048,-37816.82164303341
331,-11250.68011335796,-32497.767529474164
331,-16769.49638274902,-39414.79718541555
332,-9566.01487157465,-43335.40652005837
332,-6677.662719113461,-33695.07905882283
333,-13499.91405603417,-36492.02543701216
333,-14552.334280333114,-36653.873603174405
333,-11645.756392144109,-36161.2244906522
333,-7787.90815634806,-40457.559282930815
333,-18191.44606774487,-44458.41824661661
333,-2912.596319332408,-37153.46082448959
333,-8235.409575763724,-32695.04434617504
333,-14909.15149051452,-41650.37131515525
333,-5949.753667326857,-38948.76150342381
333,-13013.903540661984,-35931.777457637385
333,-12050.096105315311,-42725.58160873147
333,-516.0322998442298,-38580.545911055175
333,-14502.313741814767,-32733.89580127209
333,-19722.798016667763,-41568.97258933002
334,-9708.86497435252,-33937.73052883332
335,-18069.11457144729,-40584.74442030976
335,-5712.873686521691,-32336.28256308924
335,-6604.106828516895,-36326.61448001448
335,-7028.014202900642,-37556.2753259893
335,-14882.255212290314,-41490.95137732073
335,-3696.436378848638,-40423.6631062106
335,-18285.427147499,-45315.60211230829
335,-10606.33722378484,-40268.503581031786
335,-8546.275164823659,-38845.79162090354
335,-6191.1201228463815,-37737.31865620503
335,-9559.762488613374,-34855.01509640753
335,-11338.909521794749,-35357.75230870729
336,-13560.880652760488,-44920.54343458063
336,-5675.901335870825,-35256.630715299936
336,-13559.204679709546,-33381.85985108052
336,-14050.650548162812,-44069.96445513966
336,-12867.930823290491,-42179.49199439524
336,-12065.815119625448,-40446.261498546366
336,-8298.648126196907,-34564.61486344215
336,-14892.989426142974,-34905.56578187436
336,-10102.587904377877,-42989.15871071428
336,-11995.677515247156,-31808.26445982025
336,-6755.2914999488485,-34043.877004899776
336,-3858.583865945456,-35720.35873486414
337,-13289.326808145162,-45373.05035464139
337,-5105.167561363473,-41234.13341083458
338,-7426.008671479193,-33695.85443825571
338,-7194.458365760829,-37782.305977879005
338,-13794.561295396812,-33830.19291723675
338,-10252.616939734517,-41068.08044600486
338,-7562.379475418207,-30794.30771290828
338,-17120.999781052218,-42990.03259523703
338,-7636.453645866816,-32124.2819903712
338,-5667.46470726397,-37580.57320738361
338,-8624.44498615337,-36361.64333960904
338,-16512.54473051439,-40296.50351064842
338,-14152.77350746495,-33216.2043138436
338,-1931.9309600189408,-35738.688842024174
338,-9125.98040398203,-39967.660144499496
338,-11595.260848666456,-32560.31493065344
339,-14827.419690872464,-44243.40482977244
340,-11911.638492335656,-32798.7139546484
340,-8426.478517516573,-35458.448105456104
340,-8377.55146662567,-31381.61765622784
341,-4307.426074074184,-40877.78668112143
341,-12198.928453877586,-42349.98002044049
341,-5015.381014051188,-40935.184103112326
341,-11999.121348177972,-30992.874687112937
341,-5442.890539848294,-37056.85985703831
341,-17864.234809881953,-38892.38645109217
341,-12765.60398068578,-35080.45256626463
341,-4554.613714892417,-42116.60974313352
341,-2881.2896185885797,-39562.22244769071
341,-3310.60262882696,-36329.229144320445
341,-8053.495946107634,-40017.71977303506
341,-14293.63935622578,-41164.60997669773
341,-19745.17912416992,-37587.09023662428
341,-11526.647850223935,-32809.502819037334
342,-15836.433220833318,-44498.23147184538
342,-4309.564317465744,-37288.27279108111
342,-13202.914638191784,-43119.8104799488
342,-13035.20403804427,-32637.16735808693
343,-5491.999305258028,-42630.88672786385
343,-2800.23529080192,-37293.9629619796
343,834.9450412136775,-37605.49542310084
343,-5302.732601553066,-36847.15941381173
343,-8747.016123454194,-36346.30152194508
343,-11955.61429856982,-33083.48552684684
343,-17287.33342957784,-37832.82940204234
343,-10857.528207442389,-40860.32248629726
343,-9007.62816431336,-42045.52159794472
343,-19020.597973145428,-45181.42444113259
343,-18907.540050631516,-40184.573482213294
343,-20707.03151455641,-41705.6276638842
344,-11047.787447447834,-30850.62250308402
344,-4039.697509481232,-40758.26054654554
345,-14551.049680104588,-33778.6003315004
345,-9152.869086307634,-38294.51022808982
345,-19103.92746960397,-38246.835804954986
346,-367.9591680791764,-38575.89578116223
348,-15221.04282613832,-40954.03487131636
348,-11954.833820546828,-35854.45565253208
348,-15772.68281923578,-33944.80940416212
348,-9565.01979932568,-37510.86737272386
348,-15970.916140409669,-34626.71972283656
348,-15486.621210420146,-43617.11276914037
348,-6632.141713285393,-34608.63246512581
348,-16723.402060920413,-41353.842670857295
349,-7809.778240478243,-29837.303865315454
350,-2832.456290712091,-35570.27738342053
352,-20495.56825320072,-42979.74046732139
352,-2596.368722567113,-35389.22910508604
352,-18438.113260655464,-45887.80444574271
352,-7177.864167187208,-29675.67607595079
352,-20447.881955105688,-41758.33321765389
352,-15759.26702690446,-41907.26245052847
352,-7760.087736790931,-29010.50127135344
352,-7519.900003068429,-31101.85135189315
352,-8696.822727096862,-38897.13091243117
352,-11015.864759205922,-32673.91981334138
353,-3804.933092565048,-40088.381877983855
353,-17732.39779741739,-37772.38216038772
353,-11685.835791602012,-42330.29926409715
353,-15787.019708894524,-36846.28501074309
353,-12305.661799799698,-43716.60269784821
353,-3851.9005431039823,-38392.32618381113
353,-11026.351376125933,-41511.04081728178
354,-4063.3037699801744,-40161.00561932223
354,-5266.34333029413,-40598.5559540879
354,-18525.59061303487,-40618.40190762622
354,-11612.328435847356,-35354.09884637734
354,-7164.118435965341,-37940.66757371767
354,-14182.531557611786,-43858.22582496845
355,-3074.780032848466,-34559.93767750209
355,-8136.567685679062,-38440.25507224693
355,-5012.345311981252,-40213.41529640401
355,-13357.060780804688,-35869.72301025807
355,-16036.886846062936,-38218.845192810775
355,-11791.316077459973,-36483.585382393954
355,-4726.247521356612,-40168.57636391344
355,-9025.8661191613,-36357.20744046388
355,-13235.541302866895,-36533.86604747796
356,-7629.962466500868,-32082.74045680063
356,-6707.042252606157,-31310.99511623056
357,-3354.944507991295,-37288.4302667332
357,-7682.355494294643,-33154.164316869304
357,-7837.548797473526,-37970.203165750936
357,-10813.4073402788,-41290.1965361751
357,-10559.919384951783,-38133.89116136578
357,-18164.777822082,-36135.36923951687
357,-18506.5744674642,-39834.54474966593
357,-9544.459213919785,-33690.42884539753
357,-13159.20550905952,-43675.62289842563
357,-3975.1939976108224,-39364.73878103592
358,-6599.768437123828,-34896.794397895486
358,-14912.778422638234,-36752.7416070184
358,-3865.388719942479,-35987.74684958991
358,-18693.379220606603,-36893.28404646282
358,-18305.56639441561,-38607.85601794543
358,-17329.16391066479,-37652.80743374229
358,-10794.123480812392,-38999.18508043213
358,-5080.301616040313,-33774.97153190578
358,-4303.826228568161,-36272.48610488843
358,-4845.575907766999,-38083.63427520172
358,-9619.353034744068,-36881.6073049496
359,-5910.740296047226,-32315.870544468064
359,-10478.2316399247,-31122.32996954419
359,-14800.57911826894,-41910.16141046859
359,-8319.191123856252,-39449.36903656932
359,-16753.92948199645,-41618.25763386199
359,-6697.111380130038,-39357.20534694267
359,-18098.96654160068,-36404.689645702805
359,-10954.40458005824,-35924.52129508153
360,-7397.654782313827,-29662.50849419781
360,-16074.689982677486,-43947.82865585145
361,-15093.513694433372,-35895.20121598888
361,-6739.035966471191,-32071.60382646066
361,-9782.750528082985,-32694.40722586806
361,-11898.123447774327,-39147.41616531169
361,-7457.668575932645,-36789.89932382849
361,-4603.103731892854,-35334.97462728059
361,-17668.79084254701,-42621.148947421614
361,-21389.0744712225,-42866.02878437666
361,-7516.80669898156,-39999.4764339656
361,-14840.059579736848,-39152.43181479014
362,-16637.748622136984,-43595.51531107668
362,-8288.381183716585,-40385.03186095288
363,-766.4062544106437,-38987.88006635646
364,-17023.953696165812,-42700.58347133994
364,-8158.580012082065,-33837.916853352544
364,-10825.189326652602,-38267.02444671154
365,-16447.081842567262,-37937.051266107126
365,-13888.91480140136,-36486.30414450933
365,-10418.861379524486,-31894.804271643363
365,-11796.428812073822,-34730.336069962985
365,-9395.725211955478,-38352.73158187143
365,-19389.60661560279,-36882.81225385895
365,-6131.406785394314,-34588.916430388286
365,-10995.678561628083,-30561.55417647671
365,-11309.907958524218,-35242.67626481074
365,-13991.2682230937,-34673.53012569913
365,-15231.097671801224,-40658.81970511774
365,-6905.629402740609,-31988.24575856981
365,-11812.135343294844,-33885.41515534745
366,-21873.89764357589,-43742.77813982214
366,-8675.243121909358,-35622.79953894043
366,-10541.94533343544,-30472.815869295584
366,-5615.615167319794,-34507.08782594851
366,-18251.302085463103,-37023.86181490812
366,-11711.25755090528,-38350.15572501295
367,-8503.383347952,-33434.91987659478
367,-4223.228173143953,-39595.68290293099
367,-7276.8632578769375,-28857.68757247622
367,-5974.184954631254,-31402.997834343307
367,-6780.595999624398,-28780.554521816597
368,-7395.9350745304755,-35212.7168893394
368,-13327.05208703078,-39227.64688033302
368,-9339.035114600978,-36516.69856589575
368,-17262.906573851575,-42989.67143717575
368,-14538.338087526185,-35021.34359513552
368,-9638.362018516847,-40794.83625141045
369,-7236.084467461221,-35251.723284342086
369,-15441.215258786711,-34947.0672875689
369,-6674.562896049088,-39285.05039500764
369,-15370.971900056233,-38354.61536896805
369,-11200.55884222214,-39656.38876334776
370,-11423.056780769964,-38651.657327707886
370,-12198.92968282871,-34508.825460596694
370,-13396.806996794636,-39627.015215217085
370,-7824.771403367067,-36427.81242540055
370,-10086.43703710151,-41055.938365932416
370,-10302.472923705787,-30943.21126102141
370,-14742.708864472508,-39077.362246413686
370,-12373.220348822975,-36357.496029268885
372,-3079.6735079793507,-36153.82499940928
373,-3260.6442782102317,-37605.96056870221
373,-19344.637935313,-38759.21153571109
373,-10294.76887965848,-40333.2859915872
373,-10947.20362766409,-29456.26085506226
373,-16001.06308959565,-42160.76383411064
373,-15921.878346225843,-35706.59664045675
374,-7941.38436763983,-30043.295984431054
374,-18313.643852904228,-38630.73363391053
374,-12134.766341715773,-35678.71640861672
374,-16979.235747498522,-42536.24542750352
374,-14318.125931817616,-39001.24914033961
375,-10824.197173656476,-32783.28970363347
376,-17119.346736867297,-42207.416868558365
377,-9229.758909468255,-35361.144672197384
377,-11082.43731416913,-35374.64897138707
377,-4029.895631351117,-36694.27691738396
378,-13264.764279392475,-38924.77310942959
183,-12569.146975228805,-34716.3164216025
238,-10590.932263122006,-30277.605273260426
202,-1968.9219844099932,-36655.18927159957
307,-10242.789395246027,-43162.71976701877
252,-7914.657605014807,-45341.32116472761
372,-6353.2615530590265,-32920.96254982641
208,-16874.024378726157,-35221.78751273792
180,-6825.54997554102,-42924.14625895595
251,-17981.10705355909,-38376.411741921
317,-13326.675696035774,-28958.246917147
337,-15655.590077496448,-41353.583024082414
317,-15406.62568308696,-44210.37704886249
286,-15447.962312414083,-35515.5731102202
141,-6434.024558436897,-40011.43749903888
327,-9220.980247836109,-32226.97725358453
208,-4136.723852813986,-34345.240597639946
286,-13965.889121333348,-43407.17720496656
304,-15243.711181660869,-36006.33183399089
166,-7506.223286612731,-40478.01363607465
324,-1473.3181987003336,-38844.86608477571
155,-17986.146906352205,-38535.62702545088
121,-10508.952876516523,-36969.484344926284
236,-4306.263339409939,-36836.17840509338
351,-13519.1449701502,-34228.87474863781
374,-9299.456426283206,-31324.517153951467
318,-12266.098974022556,-29901.18099193873
186,-4465.622912582294,-40024.588469401686
329,-8551.006148074695,-42779.227927749365
238,-5660.121759179507,-31747.56960559796
249,-6862.636439982096,-38767.96632884526
287,-14296.694204632688,-46805.82362273248
331,-10107.317296548032,-35286.822635375764
183,-10746.7590391208,-38353.163621894695
187,-15069.346303237086,-42930.56709637444
324,-17970.20658325914,-42979.9320953686
282,-10994.050606010796,-33093.525708998735
353,-17390.495445866152,-36929.162705800045
193,-11318.388189898957,-46763.913339504594
192,-6078.173043632021,-37150.41299689583
288,-8140.443069938476,-42572.88865275041
289,-11251.989347573006,-40441.54341489008
275,-19619.72813887637,-38665.051862710505
249,-21066.39108028277,-37205.4806986413
222,-4102.948820563266,-42232.1186597433
236,-3655.805375167787,-41401.02608991647
313,-10011.667759485725,-32775.35877391565
336,271.0989407722081,-37325.623419348194
227,-8167.225939723445,-31511.780537896942
230,-17001.238176546427,-36368.78870214706
344,-12074.289549045934,-35696.11121022862
146,-9596.870863192453,-32271.803965941952
224,-5064.926866226677,-38529.70894067369
256,-14617.391535078874,-44177.35607524228
351,-17470.403081056145,-36439.92479972602
215,-6880.58152394279,-45199.612984609405
216,-12387.893306892664,-40587.0793812806
307,-11414.51083199744,-33141.775359664534
322,-6152.650238172515,-43533.235488517166
336,-13029.798660558874,-32071.85404032365
186,-11369.345406112205,-41370.98944100663
255,-4134.684623099536,-41861.66024572885
260,-6650.900374615005,-36793.62950944629
242,-16904.346174572125,-31863.58450733601
319,-14704.602104954623,-46168.01260061481
355,-13055.532239158669,-37678.1207111915
215,-7736.347358187755,-33386.2084433031
312,-10638.47803147632,-30746.827313994
360,-11893.276855074146,-34368.853386087554
264,-4064.167585331925,-29610.41853996169
322,-9034.262158520942,-36334.03448702168
138,-8320.263230379132,-37368.478756951416
312,-13713.892199223015,-30943.973495060945
294,-13255.65232544193,-33594.18842161379
200,-13189.142420712073,-36440.914874726106
307,-12768.94633411598,-32052.723448375607
353,-3710.772757312785,-40847.37074953458
314,-3992.5632996291024,-37339.27512827335
218,-4936.17116336523,-39854.14197400628
210,-11589.684014882883,-45295.5132220056
319,-8297.303779469883,-30689.086798529897
242,-11021.95847704418,-44402.46178741275
177,-18061.759764434373,-38382.98391564755
323,-8024.50035551122,-29703.11519018112
215,-5251.224866310244,-36416.55135789886
188,-12194.925629374457,-33225.62693192405
309,-7776.135688802977,-40545.533544096426
282,-13139.06059301865,-34273.19371667282
352,-7978.068771677041,-30781.77401665524
271,-11463.170349217806,-30619.654844758505
232,-4845.674845267073,-36309.5984933967
213,-3652.746295875128,-38395.24257384279
174,-13502.040158561604,-34905.98387746826
253,-11216.374189759275,-42686.61075023018
159,-8753.02926525144,-40192.93601491274
246,-10693.888658279378,-40483.83402180668
341,-1910.8498718565752,-36680.9638962624
236,-14523.62357750992,-33874.18754782254
367,-3741.802100890607,-34757.87764955593
292,-14768.992424094664,-47829.446125521004
365,-12812.597570662743,-35436.09170490765
348,-6231.202957233749,-33295.70584599342
316,-8900.997852811837,-33730.50762418556
188,-14887.05208454885,-40893.73613130963
166,-6027.249023801611,-39560.63687490881
210,-12065.187650191903,-43433.72316623466
297,-13288.781570137202,-35406.24323986092
254,-20786.72048339846,-42155.27835886371
257,-18546.923693208264,-34006.09734603953
211,-15769.861153962462,-38815.64321876965
268,-9326.09873567101,-41542.095179230295
26,-10543.11516105212,-38373.38325885366
268,-5194.972308868739,-34425.80612520916
205,-17913.59481674072,-41391.694231316855
244,-16506.48973589395,-41403.47627535923
158,-13832.841510659331,-42065.37354206636
188,-5233.545499303815,-38950.428569569456
356,-16319.99465762901,-42419.87608301722
371,-7212.1801086819105,-27854.279116124257
238,-16984.37787687153,-34527.54182869037
339,-9640.223903972656,-42087.68639442527
281,-15165.596611044357,-38431.9064435974
237,-11581.911308356612,-32471.38189087224
346,-19576.994828633644,-40931.834415080506
350,417.7122252137488,-38531.12706293839
271,-8155.440265923651,-33051.96330838333
89,-10457.141420281669,-40076.93500036321
342,-10721.802558139403,-35001.207379203915
371,-2278.8375991514918,-35748.86530327471
238,-13091.066227861556,-40206.63103208919
314,-10486.453328511132,-40977.15929430718
226,-17865.713707143757,-35852.36660437513
278,-11600.626596347143,-42867.81677197537
280,-7586.816564251058,-42998.95471229046
361,-12557.659885104493,-37308.40678779454
206,-17510.178222572747,-40979.62220611912
345,-8276.626809333648,-41042.97702057837
356,-10628.75650295284,-36119.1411052585
194,-8981.108591919125,-34249.61543343654
287,-14635.803353356816,-38806.339240555935
219,-10514.80487965139,-32882.04082428185
313,-13195.261176072774,-28907.503335966336
264,-9458.186621044151,-43376.98493183711
206,-12681.589404182254,-37826.91351104691
213,-9049.486305613282,-35665.02580461005
153,-8506.54622659232,-31726.16289738367
139,-11234.683971653532,-41396.275522007614
214,-4334.084326683878,-40704.39694634729
323,-8238.002547652904,-32044.4593436122
163,-10332.906911766811,-36706.55869324897
253,-14794.555659640078,-45396.40322258971
297,-20051.572997845826,-36820.77049411913
205,-12408.551806062307,-36300.81045378595
200,-9135.237261394192,-42132.32854600992
158,-16302.573164501317,-39932.50095613741
178,-8928.266504684034,-42578.24502441625
212,-12837.185530403243,-45987.04227101383
342,-18864.63912311946,-40661.2163436429
165,-8772.195399696298,-37151.12409662397
240,-11887.546621992047,-45913.96668937337
225,-9334.283988205849,-43486.13906327279
334,-10062.415828732665,-43597.76885005054
201,-16937.76542246041,-38083.00376747752
