frame,x,y
304,-3511.5865642103176,-40353.67890376771
304,-13194.234191166744,-41836.89145322353
304,-1385.991250468437,-32729.75137800485
304,-10739.483276783656,-46770.51036054655
304,-15346.149643005168,-40214.58450472423
304,-8478.392132374987,-44062.73080173104
304,-11162.27484291173,-41437.07688306157
304,-3176.771503639989,-34164.753254491414
304,-12691.410548986649,-33799.532164243195
304,-3202.408388375594,-39096.13466613589
304,-6725.310435607746,-37846.69183680502
304,-10500.03392967021,-43566.5976930689
304,-468.1827099652664,-37333.547434303386
305,-13196.26857522229,-43164.62590485145
305,-14722.287443441022,-34958.13756343397
305,-6285.409809576418,-39613.04760688242
306,-7286.94411986415,-46696.49093563846
306,-10041.550122716348,-41478.053740931726
306,-5162.217895780864,-34365.53842472408
306,-11540.979571886432,-38060.30161708718
306,-2903.4550104068985,-33055.90747150359
307,-6007.606372387136,-34464.65168346306
307,-8093.235566193566,-46469.28533690389
307,-6512.238406580089,-41483.8786809337
307,-8928.623370280979,-41171.68749828183
307,-4939.774501677841,-39557.820043609325
307,-9543.189102214255,-38177.762518520656
307,-2771.29633252826,-34271.655646228966
307,-6756.36543117664,-46956.12283295881
307,-4469.946903318665,-35984.10227460597
307,-4822.039678392762,-37377.34053555651
307,-5262.53446759305,-37054.5832154763
307,-7913.273118037972,-42943.83134712035
309,-13417.690867092502,-44609.61872770424
309,-6375.854690639098,-38700.2587117417
310,-12126.693428374594,-37567.96413560043
310,-847.5548411823929,-36820.90973572188
310,-8169.722330100409,-43711.398546147146
310,-5863.05173722285,-34372.24769846239
310,-12928.711351395155,-42593.26289590745
310,-4256.917785091089,-39151.0379250997
310,-14400.861373142998,-45101.61185428936
310,-4832.915440332794,-38069.66879032069
311,-4435.438062681375,-37217.94663092798
311,-2444.865657316308,-34442.18569573576
311,-4388.305651249277,-36760.02373038671
311,-7555.526665588377,-40845.77906271716
312,-11217.166171390916,-42408.41562862706
312,-16000.581914969727,-40549.74547644888
312,-7167.931596285807,-41279.808961721326
312,-11797.93711368819,-36763.103092954814
312,-7835.27161250519,-46812.20325074373
314,-6411.245449109144,-36584.95911855876
314,-6383.864410086347,-46830.94574902834
314,-3615.280827841207,-37566.75185010608
315,-8873.47613485821,-38448.03791076356
315,-9511.790745531178,-46312.59061828823
315,22.50691246095448,-36584.95067374939
315,-8546.663391453487,-42437.56322764509
315,235.10219389194023,-36351.18827579869
315,-915.338619874221,-37075.7364841347
315,-10793.797023568632,-43528.61865128199
316,-13196.67346579962,-41041.58151312988
316,-13319.697586569426,-35141.87051180146
316,-7114.634540770284,-36147.886757237975
316,-12560.38919147198,-40586.494519368265
316,-10779.689695567518,-40478.58995989053
316,-11390.045402753243,-40515.03807742118
316,-6089.842229673547,-39221.37519449429
316,-16740.72732751751,-40127.20542113824
316,-11365.116614963808,-41351.9686481617
316,-4711.786121695643,-36074.38271381192
316,-5811.916638820952,-34589.268338181864
316,-10953.391776675891,-38346.311345316266
317,-13197.21335866452,-38784.18323072755
317,-12920.962534127431,-37266.43934576648
317,-959.6510455366832,-37456.20826765194
317,-9635.42753207366,-40940.04198001323
317,-6184.815267898981,-41494.76416001917
317,-4011.1824021037582,-38523.81903331984
317,-6985.9689503270365,-41699.8625446672
318,-8739.704909261154,-45732.16242444356
318,-6222.076974826635,-44455.76013077632
318,-13043.839268165098,-33490.345564530384
318,-8701.112459156528,-40710.67679039863
318,-6433.350012521923,-39248.73534895026
319,-6816.170293250169,-34220.06297241318
319,-9556.956951764854,-38557.42142923896
319,-10027.753475867738,-40147.1376689911
319,-9027.46396155814,-37737.74872084131
320,-12473.839296403385,-38884.368485521
320,-15660.962921065233,-41000.30659793129
320,-6773.60953886051,-41861.53153744176
320,-12183.550688873594,-38020.52240256385
320,-5413.126885188177,-33790.59576231217
320,-11776.27503669002,-39183.76580219431
320,-10148.453591028252,-41153.41633756522
320,-12432.95654697796,-39709.45010664899
320,-8790.52886462423,-46029.00807739283
320,-6899.508626953254,-35422.78563487902
321,-4639.819302898735,-34476.56259881506
322,-4000.477766774408,-35305.194683955735
322,-13738.9595657497,-35349.3416651264
322,-5458.031761811268,-39375.07154800143
322,-12202.481773312222,-38781.70745103177
322,-12604.12553256026,-40113.707983476925
322,-14547.091186203692,-35401.30087693227
322,-6340.830544151285,-40002.36705240186
326,-7161.989527275422,-44141.05689235905
224,-12347.897284597027,-46130.086520704455
127,-7629.761178097608,-36792.59200265103
276,-3162.528010387068,-36708.22407772066
166,-9139.253768486647,-40469.683623133904
276,-7452.742544775319,-41492.19992309518
220,-5499.600960339143,-41411.99560315658
268,-8088.074850016324,-48318.486203846216
179,-11099.40171678095,-39503.422892188246
243,-13579.52548683552,-36033.48209009027
228,-6781.431954512162,-31079.01800636969
217,-454.22164951396553,-40058.36581316899
249,-8009.652195218157,-48384.72355385461
247,-5305.351101022156,-34169.11267503857
244,-10829.613231650124,-41161.227354680086
217,-1169.0528179169996,-38322.72264981365
128,-3652.732149911557,-35993.52074853292
305,-4636.742445469987,-34516.24411002433
235,-382.4536224026524,-42319.15114052751
179,-9991.353315349625,-36717.14125817842
293,-12120.792341853565,-32775.34381948758
136,-9338.092706374242,-44348.96726745916
133,-9817.0283099405,-36390.788717369374
222,-2743.5306798845413,-38176.05654981583
211,-13413.894789617045,-36176.7772793784
214,-1990.37893207388,-40588.57908454376
150,-9737.314820071464,-38518.93479192229
248,-9912.710857811107,-38308.44775475706
200,-2544.121129126681,-37244.69129856782
235,-3568.801417288625,-40338.92860426454
222,-11410.609581636609,-45509.27684083668
176,-6151.960336672579,-41417.15748698642
263,-14764.920810926058,-32872.35793336136
222,-11180.565223325177,-47200.37801392716
216,-2760.758948872419,-44099.12614373523
317,-13377.767541427966,-43729.11247027396
221,-15667.846777112762,-35826.0059927643
183,-5225.003613081193,-39176.04830495195
231,-11092.807906768794,-34334.54183335299
298,-8268.431610489599,-37972.34853441664
204,-13871.608609958646,-41372.25056202832
223,-8574.657922049155,-46872.60806550556
259,-5739.245789602472,-33128.30810171039
307,-7743.828192649358,-45087.93838776362
135,-11405.689967191143,-43132.30497278822
311,-3714.555649559647,-39545.19066622487
248,-7109.977230551449,-32288.094962748022
202,-16008.043861287835,-40060.501624064855
299,637.662434552105,-35024.65514243751
264,-13071.547939838114,-35681.56602025546
198,-4840.9244496371175,-37974.88019917197
289,-6813.457099576568,-34525.5620989554
221,-10137.76573147648,-33650.57008108284
288,-9903.626041634629,-31160.749260461464
224,-10174.260148105372,-45438.104769826656
251,-12225.488703625757,-43713.15943184155
132,-10695.598991231054,-38754.04421151099
168,-10579.157648569975,-44283.601784446975
137,-12293.541642604156,-38804.21278254033
263,-13828.006454632094,-41199.731385027626
170,-9082.748471023491,-39452.63312794187
226,-1627.060891414243,-39914.27397916284
259,-16578.289987096497,-36841.99543789639
297,-2149.5441971266628,-32893.5374545509
239,-14815.653769502876,-40888.77338954021
105,-8296.905567256137,-33666.99170468714
265,-13447.299756361048,-34475.33854392258
270,-8879.908380144443,-31497.04261579828
144,-9311.754454735812,-40077.740339851545
170,-11645.615182435433,-39349.29298976479
222,-8793.620811911736,-33835.693225122086
247,-12422.310764023598,-36574.04108961496
312,-5722.99331492342,-40448.25441358623
166,-12640.36616497516,-42008.92741169009
278,-2994.950918840703,-33774.49426887414
327,-7092.463414661404,-43637.21497681698
98,-7483.859826553118,-34015.32938850368
168,-7948.41588968657,-33292.81311209391
159,-9326.813389596777,-34170.13037329189
263,-6639.640567876559,-36503.56738013103
210,-5387.379016403262,-44765.15711811076
233,-15154.646856246283,-41995.02127841937
270,-12178.463025098385,-45114.71601224758
334,-7210.800061992741,-45080.897014792434
298,-6063.804900053168,-39716.7934166053
329,-5859.128642933931,-43977.80568861737
266,-8365.755600922173,-49063.64518918887
315,-12967.467663872136,-35475.856798760135
276,-15653.608250234458,-38738.41069296023
145,-2268.4278442064315,-36923.58824563911
236,-3815.404425192188,-30557.709538063817
234,-1089.8723572584786,-39629.57404229506
247,-5814.672859148552,-32012.01328471484
235,-2587.434758938281,-35998.48098385641
309,-13287.660573045352,-44996.14870416677
231,-11211.245933758231,-35319.05768459133
315,-7079.067669744647,-46281.0577342076
279,-8234.04717356799,-47637.270410475045
122,-7885.150281310875,-33860.78937520659
325,-7537.110976252959,-43837.51896445604
270,1789.553150603104,-39093.40673992135
296,-6515.172764357681,-38549.195897457306
145,-4987.10067934476,-41388.27601786399
293,-7223.610098130783,-44780.98177403394
323,-8138.5943919156925,-43822.777368159375
82,-7531.123228533776,-39713.05088934605
334,-6438.8762653424055,-35745.1438706232
271,-4716.893986764691,-30987.574659827864
