frame,x,y
242,26984.296933780803,-14472.52609791877
242,34451.335188284706,-14899.21455928409
242,31986.292822344338,-22452.696666354583
242,39559.52274509775,-17034.321105443734
242,35048.028253322824,-18301.148395523687
242,31953.26064042521,-20544.41383408592
243,28539.10888302287,-14094.657589365688
243,36217.81733883345,-17440.363690976996
243,30121.225660908305,-18854.07386666036
243,39714.0828832191,-17817.66622817068
243,29986.532987700502,-12202.556938429369
243,33898.73431465892,-25675.61552575233
243,33359.58271006612,-17403.206271322902
243,33149.73848260332,-17238.125310312924
243,29909.783730380525,-21704.19016537084
243,29817.61582924247,-16974.184452703397
243,35801.74508706847,-19140.581097147744
243,34961.67169773306,-21800.491831604464
243,33880.06991329476,-11197.249729103418
243,32922.25689437646,-15550.694700448334
243,35107.77877437935,-8991.78522637361
243,33848.66109414868,-10318.9511757252
243,32058.57261991591,-17493.569186428744
243,35712.15188497707,-18499.454260453287
243,27866.69885231813,-20360.25436724409
243,26977.896848501267,-14828.203418755418
244,27269.370188809007,-14620.446384534764
245,32178.40330549137,-21148.60390056164
245,28091.675819675256,-13329.970419738776
245,31716.35757617036,-23334.37842079173
245,38686.9691791419,-12706.769883623168
245,28402.59921141025,-17382.446447986673
245,30805.33634774738,-15099.770121255371
245,26207.90153060356,-16657.503080024377
246,29927.88622461224,-15141.133001613693
246,31411.109393609444,-18248.61411685852
246,32233.07032508776,-15765.742832163154
246,30721.94828568693,-15844.515646169091
246,30816.349725537344,-11766.561835457269
247,30676.80258596997,-10272.902012706849
247,29590.136433437063,-12630.952053374484
247,34379.590465600784,-18689.26530539551
247,39483.862986248496,-15275.457750933483
247,36384.59691046349,-15665.23473020308
247,25418.864498215957,-13877.529868989965
247,31421.953781815813,-11795.188607964752
247,28187.971000074795,-18977.53226432944
247,28428.860020131204,-21078.997120633197
247,29883.36685750048,-15462.083042867958
247,31919.497758866582,-22416.702495517275
247,25750.08853581842,-13982.44301412362
247,28689.051597414786,-22357.360116629206
247,26163.573235877924,-15451.050380677718
247,25907.12584433373,-14540.7320838864
247,32641.094049633477,-22849.37118199462
248,30529.290897141545,-19060.908353376413
248,39020.92849148256,-16008.074591595954
248,33551.69222700894,-18595.041541824965
248,34391.254637555285,-17145.60281328986
248,29190.12204559296,-24701.15849132632
248,27541.98757099861,-19657.592870840755
248,27094.44098274077,-15552.73330234646
248,33020.10413005381,-22397.43279268134
248,35584.21829250043,-22272.383843291613
248,32351.7211319536,-15699.750507214045
248,35440.794282312425,-14390.291966182387
248,28591.396765655925,-17745.4346335508
248,31842.853423107823,-18123.058420535468
248,30378.501836134063,-11021.815900810238
249,25843.618056426065,-17394.698451113465
249,31343.40809889029,-18321.14701609368
249,31582.017993371435,-19022.24790327303
249,36719.264255900445,-16261.1032798677
249,29219.76882379008,-15659.195353861913
249,29400.786322365017,-13852.13713013421
250,24774.00595033008,-13499.644907240689
250,39598.74222347317,-15743.894416084297
250,32421.21933456689,-20893.123070778736
250,29374.78888348971,-10760.322740607338
250,29427.61420377064,-14990.114804549174
250,34629.94735616318,-17828.085298169546
250,35641.39093737965,-7621.869782342151
251,28491.04094609689,-12758.70259654032
251,31028.075439404754,-15660.8465629662
251,39438.19403727222,-8117.927601837679
251,39556.16824516992,-14519.988410539863
251,37226.28745425147,-17525.44389831786
251,25439.614360595933,-19983.97559340723
251,33070.866977456666,-13600.574445592723
251,29455.492950035965,-24551.32748462117
251,26049.747623298816,-17061.685890775334
251,26599.08112741213,-17165.341979005832
251,30710.75792927185,-18226.42187114307
251,37361.41492472666,-12204.707656059372
251,23755.728439186158,-16619.85862116457
251,28997.320202676427,-16401.402987291727
252,32186.293565746317,-20829.489279565787
252,33083.26287228752,-24277.03703105653
252,26874.42900702232,-21795.326585227755
252,31940.17683196263,-12229.802827414103
252,29074.39368078954,-22494.757770869404
252,27420.216500162365,-16702.13756459643
252,31510.752032699853,-21109.584434029533
252,28363.434500429343,-19526.58175046004
252,35251.98724897076,-14692.95050188305
252,27390.67577623277,-18518.66083992558
252,27005.080882771053,-18928.286782390234
252,29636.28396316664,-17279.5811539042
252,33877.87268666419,-15927.675978531866
252,33082.272618937626,-20368.446994377664
252,32593.983767638936,-11082.313000014714
252,31729.698439411764,-22771.259337012027
252,36887.66535687344,-19842.789340035088
252,40543.69251689979,-15142.950298605572
253,27222.826779979965,-18495.68302641957
253,31329.94621292905,-23338.392911998733
253,34399.23912015765,-22086.475849497125
253,32731.45154085965,-22715.765151645646
253,33109.3288266193,-19305.70333559304
253,32715.00242255088,-11507.399863525854
253,38713.60999334548,-19927.514424510096
253,37578.93699574596,-16090.872277800876
253,26313.654207200663,-15026.925503893526
253,31264.58797235789,-16921.12406697625
253,28262.38204158587,-24064.98311764737
253,31630.49150317882,-17138.706820121675
253,29887.58100488574,-20643.642420332573
253,37583.5895192473,-16283.953406153456
254,29490.311008034983,-24217.554410262404
254,28239.134702937343,-17571.244398904277
254,35901.71274778119,-21719.54879169835
254,29750.96955739981,-19258.38702836489
254,26491.854225847896,-17434.274646096914
254,34862.80627405168,-21051.685407794
254,35642.70243042063,-27104.57113199007
254,34725.1289730249,-20269.14616422309
254,34005.459832714645,-21636.652972471154
254,37444.7043744546,-19036.273175706225
254,37181.47440569681,-17703.413369951366
254,33536.012249979816,-18557.95102817426
255,36286.81446689988,-18024.964128910346
256,27831.96528412953,-10911.823191073569
256,25423.49915836774,-18739.04000989814
256,27107.500621747797,-17329.64401479108
256,35014.61977904068,-18514.50953048451
257,27486.28059045312,-14252.481782271232
257,32676.51329647509,-17949.60046676116
257,38015.20869188265,-19910.876133544232
257,31705.140799998982,-16424.580283095114
257,38922.77423868572,-19797.73031021461
257,28278.98592042849,-21205.202595242987
257,34050.701040965134,-12587.06835052422
257,23983.75356064163,-13684.86840122021
257,22532.722553602503,-16052.754902433971
257,30356.257844513377,-26038.97988018445
257,30179.283162103657,-12900.724989219132
257,34104.31193369423,-10875.857020815984
257,28406.914880314685,-20963.087717179296
257,22927.00793834498,-16452.05093321944
257,33444.39702629936,-20558.159535233357
257,31854.01905236096,-22362.662780614435
257,25703.850886426066,-17055.067392028985
257,26102.563020775226,-18955.283116687653
257,34043.47701862726,-13634.638265962403
257,28238.162889091716,-13562.565694518553
257,35811.253061673444,-7953.139905811486
259,32543.26943131067,-23065.594740367447
259,29489.14033904638,-11518.78515436994
260,34787.889368447846,-14401.309181687617
260,32919.638705666985,-12232.839811996571
260,36507.75849526926,-15360.4368143005
260,36133.9844041279,-19823.884410249742
260,25699.392572396297,-13358.581562552816
260,34182.077056226146,-18498.974436474145
261,39651.42111065022,-17356.007605994142
261,26732.45884316293,-19606.997259033968
261,29360.00838334443,-17469.784788705034
261,34309.085884193744,-22106.32488646396
262,29227.512168332865,-24003.667754697053
263,34410.51177014192,-21064.220711143455
263,36428.863298872486,-20198.411880714484
263,37806.047552741446,-20028.73840147111
263,39875.417753515205,-9002.067552225024
263,30435.766144954803,-24218.64751413716
263,31221.58228518085,-11595.048064873834
263,26072.68891827472,-18070.348166648306
264,24513.450536358763,-14798.34985355177
264,23394.33277157781,-15957.757912856512
264,28924.622917324188,-23860.01470760281
264,26112.27700230359,-21177.465800991584
264,35115.81375044079,-27052.60489711685
264,30244.25179557105,-14048.028539734209
264,28496.057941885934,-12877.941912356502
265,37675.33094018368,-12693.925042705894
265,29805.027972278163,-12727.896785966865
265,36329.00235824629,-20395.431716364183
265,40249.15245001343,-12461.173230545524
265,34756.994338304605,-18235.106104333016
265,36013.764645086056,-20887.91697925817
265,41655.43622265781,-15898.688258353232
265,23771.00709548489,-19305.53984154845
265,31016.203426296022,-14491.52209768647
265,31965.862708456305,-22843.94792266653
265,32746.06856840253,-12148.33236652802
265,38818.605521917976,-14891.93863743321
265,28870.901697726636,-12468.371145418128
265,32342.353098936583,-15286.450830277152
265,35934.67969550103,-15880.536868030078
265,35149.983487476435,-22258.82011236768
265,27675.957666116825,-16134.401896532232
265,29358.692043394258,-21534.51422356225
265,33014.6861387156,-13965.613533878955
265,36344.55287889005,-17259.172865957444
265,26280.75572033894,-20040.562594454404
265,38065.7438958173,-9975.276727534096
265,30653.614697013727,-12808.356982263493
266,26833.640191222366,-12073.654490888062
266,34759.78061234608,-22714.06401138954
266,41049.266207930494,-15322.104572126442
266,39182.141921278446,-18855.452490850075
266,30751.59426892296,-20279.79169119944
266,33781.15315603089,-14633.39451242597
266,27277.402185290037,-13017.909394412156
266,33866.506039503205,-14233.821889799292
266,34174.263456892455,-20275.087818384472
266,27310.11878579945,-14759.214661806262
266,31166.54645382145,-13714.000834965387
266,25876.42950270552,-18337.268177000227
266,28386.59067612987,-19403.306631875665
266,26382.63058399653,-17926.358897881015
266,28309.81610926287,-15962.026999770964
266,33148.41313886505,-13416.676119784566
267,28046.617162687573,-10472.23031894464
267,33035.31440910799,-10938.835903237165
267,33189.48263061285,-12988.997573463164
267,27720.15600345499,-21829.56927468257
268,31586.418094539404,-20316.181088699603
269,29757.742610044912,-23249.391002341887
269,30722.625547237047,-26663.13258944981
269,35881.47621862232,-20415.40883500975
269,37924.971003432525,-10389.797539879844
269,27733.41735031456,-9318.47317464856
269,36372.68651974465,-10184.740797309263
269,36030.12581028423,-24863.56658394677
269,31359.661902926124,-23267.369065045048
269,31609.90841953642,-18540.49313260316
269,31356.49041992905,-20777.69510806776
270,33901.295069316046,-18936.81537764943
270,28696.22334420188,-24083.42689047066
270,29423.917516158584,-24102.463296146478
271,38549.14598208753,-13163.464573587587
271,33844.47936130244,-8693.63529350093
271,26710.07521913856,-15620.319651705197
271,37771.74626816282,-20520.10214777498
271,31136.141752396867,-22962.581009745478
271,36884.57500982771,-26442.50947171639
271,36678.45699293645,-18668.041147332624
271,30581.449723774025,-13411.68803865508
271,34725.0449025545,-13131.836748605272
271,31966.50721762457,-17636.32620799725
271,33621.371236380735,-16609.456279782138
271,33642.76534452071,-19769.825333188317
272,35625.314599419406,-20323.825957436613
272,31276.707679837567,-20946.115180870267
272,35050.680308536525,-20809.31744634332
272,24943.591809546757,-16561.582062648813
272,29411.67351065796,-16722.195205463668
272,32162.74323972237,-15943.063175799658
272,26108.641391668665,-18572.09938239966
272,29552.881002550297,-21278.41646268493
272,35202.148479301795,-13898.672386986706
272,27715.21000554472,-19416.087431308868
272,38723.920661138895,-12421.753223682192
273,39618.90396582858,-11459.809828460888
273,24987.013363776685,-15337.092966282791
273,37090.73464998639,-16839.91127512679
274,29863.539176325918,-19209.6849955936
274,23767.90268050232,-15330.3831280224
274,26690.24321253639,-21051.967984241503
274,28519.79673871336,-10924.539803440215
274,37701.89446550501,-14426.975640512806
274,36810.98818334332,-15825.944021802296
274,36547.65596212758,-12638.440135801931
274,32948.16643260425,-17531.31023745227
274,28116.871856163183,-19489.90795226528
274,39226.95855727102,-17811.936290215817
274,31962.847063895177,-15476.638868883
274,39012.83538476182,-12680.577079598552
274,30164.58712431726,-16555.87149712554
275,31265.18786026653,-18746.65805583557
275,25643.48255650617,-19059.448390387683
275,39109.76077369088,-19122.353494473533
275,35283.605264217986,-23076.782526683925
275,34776.38342075208,-21635.73639497024
275,29785.59838437917,-13816.140972835268
275,33842.23608794339,-24081.09721238065
275,34658.91564975467,-17462.799627447628
275,34028.60405989303,-19621.468135620493
275,24204.772860268145,-20335.23374338682
275,33367.339079931364,-12228.95057597268
275,35913.03403630331,-8554.700567819613
275,36595.21808176157,-12833.639578982731
275,25247.278174447896,-21292.63714993646
275,31386.035592785294,-15919.501479017274
275,33034.751457098384,-12214.920638680567
275,35660.96592942823,-7765.417681314573
275,35970.03261548544,-16593.978465296866
275,34014.60385294832,-13011.775129368274
275,33358.96445565149,-16043.558346789843
276,37322.551290975,-9806.517266101995
276,38758.74159315167,-15720.4934863235
276,35078.6613099673,-14779.451277036434
276,33680.71656462801,-17551.242716568435
276,32676.89382156728,-18892.101194287432
276,40069.929292198976,-15717.655677759172
276,34775.3372076036,-26079.595224892862
276,32232.198255108844,-21414.3635938322
276,36280.78686812906,-12225.5471507972
276,36607.08640975122,-18307.30298369109
276,36996.90969383423,-18926.30788564561
276,32968.51267906248,-7990.33418869667
276,31463.33760216932,-24241.398279820485
276,24935.48138834603,-18592.628037761497
276,34832.429941149945,-21080.96970323532
276,34477.626436383594,-16058.96650855222
277,35702.40215501106,-21518.183830042828
277,38910.50117767937,-16971.21426237021
277,25645.10536253432,-17919.325421010486
277,33684.94747460408,-18809.127098574278
277,23895.077157835098,-15666.52911401807
277,27043.21790250909,-20585.513304765667
277,32491.794970800547,-9179.865979731449
277,25525.7127036472,-14766.333174730928
277,23866.83650250405,-18239.28165948995
277,37067.97242461,-18115.95123295454
278,36758.16195385917,-10875.997977416642
278,29668.91469053982,-17403.756270395217
278,26550.88354726191,-22478.47943574393
278,40363.12974002084,-10591.074177846613
278,38485.31613903429,-19995.449984636038
278,29289.53596681281,-11196.92767572352
278,37188.87381350235,-19678.195666266947
279,31313.1978608214,-23294.450743188845
279,31026.432733401078,-23517.209334929124
279,27997.28210846633,-19873.533517795084
279,30037.002309838343,-12428.09528756852
279,25994.637480930058,-20672.97262397488
279,28912.883198595333,-17909.3753127709
279,36936.414269221175,-12615.080136369714
279,28705.08958218142,-12132.52882122869
279,31856.265634105224,-25909.67509189224
279,28426.18869731231,-21656.118361667184
279,31844.536041282823,-21448.09646276223
279,32554.653586410608,-18812.97093673771
279,33471.14332466688,-15333.694692009742
280,37814.39070880504,-8647.33871163709
280,29444.632273883555,-20706.9247713107
280,30379.38397289855,-24752.37473307084
280,36428.922507832045,-25951.086839273023
280,28473.11954764304,-18854.2354465922
280,34802.355082012895,-8651.37773627812
280,35679.92845835476,-25228.48634342957
280,31171.066712402226,-17796.79514314266
280,32327.39618613929,-25070.896189624924
280,39564.83956170974,-16251.2334116845
280,26682.16329673544,-19106.06436738154
280,33854.260661016044,-22954.932294347367
280,25122.8209120854,-19751.246814632912
280,33738.143374266816,-11231.968272434144
280,35575.748022266045,-11404.711362160946
280,31967.4313415552,-6983.881374689471
280,37968.628625739846,-22169.513829144344
280,32800.04515051454,-23243.86918065484
281,33393.06748848786,-17024.979323337117
281,33146.20067304822,-27079.971126524648
281,33319.85622187101,-25780.066870441093
281,26666.45276479973,-14588.3002168313
281,37444.46073308473,-15806.720487744684
281,26831.150944252506,-13566.281668037378
281,29348.701194303176,-18464.87339275052
281,27692.24636256681,-12854.195947237222
281,29324.61850147799,-13916.059542950932
281,36828.89982649598,-21245.185349257303
282,33410.6678330489,-23600.56510790124
282,39362.45958102429,-15273.51565879992
282,30273.38660643257,-22271.27598118667
282,30095.54544542647,-15685.445259068249
282,30754.583968796484,-11590.883054637285
282,36937.12353628053,-11637.21962081758
282,35961.151404952754,-20442.26030581605
282,32422.21516937248,-11573.472684462666
282,36777.03352975892,-21285.636092209294
283,35761.9660718624,-19419.39652192459
283,37879.00187069899,-11503.580190992803
283,24773.17911556429,-17964.51974913918
283,37260.94871045889,-19427.126946079203
283,26985.216396969445,-15312.58581067306
283,26896.18207941146,-14659.401876240796
283,36345.26601641058,-19682.312896179068
283,26553.07720225997,-18584.75963465109
283,30742.125593187076,-15283.313162753277
283,23366.53368582918,-15837.761972213735
283,36258.3673465906,-10257.133993870497
283,27930.482460763465,-18085.53111489861
283,29736.143098668195,-19203.4877036586
283,39167.38211251494,-20705.696430499884
284,31838.71851804225,-21078.512995550805
284,31060.56842482372,-16795.183813617565
284,38192.17246096642,-11085.43187943094
285,30811.682143102324,-15918.828597734067
285,40732.331069430445,-10821.758112096524
285,39211.58125084487,-20110.93012045339
285,26184.21975217354,-21352.25705215893
285,32718.26573908768,-25920.243321777787
285,28376.43015087152,-11640.55237171143
285,33775.90508184149,-21864.96004286729
285,35445.960748333484,-20046.33780026092
285,30053.559582682246,-19630.224557937825
285,35478.9186391956,-20188.23514905366
285,31637.235312720957,-24948.94023876659
286,37611.63871869999,-22785.48264784789
286,29372.776970942377,-10837.25402433716
286,35892.78433352461,-13667.55417736748
286,33534.20105258944,-18779.417296014613
286,27271.521597876053,-14507.665709862742
287,33235.44320735987,-21341.46356044738
287,34715.83611026454,-12900.173410902533
287,28945.06697722848,-13677.14227155639
287,36352.43353762127,-12379.369618592058
287,31047.78183505461,-16719.40251097102
287,23065.588917881865,-15636.81530985558
287,28238.96588312425,-20822.072633067317
287,29076.478438285125,-15363.633204684164
287,24873.01192491596,-22246.5101201183
287,27727.959667030227,-18881.109211418134
287,34050.54920007668,-21761.722256638302
287,25513.218442356087,-22247.38414693243
287,33368.62021949786,-21147.46223842756
287,31775.458698985825,-16235.164309998334
287,35027.82817984109,-12882.397249339116
287,27927.169470024142,-17862.528982149608
288,31133.11934427789,-20938.844511178235
288,32843.21128852505,-6684.195452865863
288,35053.53706326716,-17536.176053061634
288,40179.02818767406,-9718.484779851804
289,38544.54389901061,-21332.66537200766
289,29110.325959029236,-17627.53510324778
289,34292.06238826717,-21893.13394282443
289,34401.975011886694,-26537.77958068621
289,24516.79954085747,-16278.443385324188
289,37748.21611395896,-13856.306922429289
289,30943.06219836371,-15347.885927840036
289,26888.301871188112,-16954.62629310852
289,37471.99308324825,-16994.031600107806
290,28026.913048140334,-14887.168245140185
290,31486.63980803152,-9987.379742657868
290,30246.31581640872,-10034.84761369865
290,31158.55257753649,-13423.271607428014
290,32466.04375754686,-24439.726588814046
290,38381.5214125128,-14182.574524643323
290,37004.97523981349,-13497.795114477774
290,29296.98080628132,-12832.179157177356
292,32585.913875903,-21470.041119435948
292,31709.34316323328,-7162.649344645757
292,27736.455022050653,-19698.15463955403
292,28850.173365888157,-15652.501126929004
292,31548.00698249255,-9937.926341113376
292,36377.27883374315,-21212.92691709918
292,33758.54546826458,-15935.35556188674
293,31132.22356726712,-15353.820137607856
293,38984.5562228245,-22311.18517200953
293,32066.324937937028,-14524.60298507
293,26134.92311721537,-14001.543861239012
293,30586.72303107006,-12087.083325245518
293,28384.914844584648,-13406.817468294288
293,27025.87935971768,-17579.022402036153
293,27455.026034952043,-19039.47199428448
293,27702.182692915525,-19021.054749835566
293,41519.44525098155,-9645.974885614218
293,32007.46159682094,-17620.362985867403
293,32125.34711507685,-17554.457686648333
294,37003.9463549224,-23508.567288625385
294,32641.361821199996,-17631.93784016538
294,37075.6420550129,-9039.20570849107
294,31613.662045803783,-8698.499523874352
294,29904.07768245879,-15630.964478366504
295,28924.623995477938,-10289.598584253552
295,32732.300463008567,-15123.864794628244
295,37499.39305309364,-11229.772670690392
295,28160.0868193756,-16102.409334990698
295,30708.280489849327,-22195.70139356642
295,28516.26674236775,-10153.628112786237
295,24655.83595640962,-20949.04771272492
295,37054.8248352701,-14101.508414300522
297,34928.397785685724,-8267.369621635324
297,33552.967752746634,-21558.50690483669
297,35982.55625017172,-23775.30722883868
297,27576.692380873617,-23611.5945588233
297,37343.10703902703,-11191.195262352816
297,31709.88884272281,-13572.364510965808
297,38140.89543116055,-13369.166040049053
297,39202.82337449025,-13401.56860024593
297,34265.202852395494,-22515.938179096487
297,31266.29377252877,-20959.26258194041
297,24666.01925607675,-21424.64406155776
297,37963.095305080446,-14834.59225481684
297,29070.34554338786,-24910.233643189884
297,35312.310471965306,-26150.8241687517
298,27619.66028440914,-20862.402268806643
298,31478.629971769937,-20964.96990830398
298,33481.270131106845,-15003.266240631268
298,28218.09007412112,-21246.59992272081
298,33047.345431488066,-17897.84496058428
298,35373.598918080614,-9176.01395554233
298,26832.718150978555,-23583.382525736823
298,36679.17649907607,-25639.200727614872
298,36641.55871593242,-24445.348556580568
298,33191.076340225,-23669.4226731722
298,29699.84572980433,-17868.96148499493
299,30159.664243799845,-17302.233052576445
299,29934.80699610148,-13660.077439350092
299,29355.08329603999,-16019.66984385467
299,28017.4491865079,-25296.39507788491
299,27849.33197700912,-24384.27510922868
299,29432.24831332289,-11180.08521345164
299,33325.103424279034,-15577.32373385604
299,38330.574121845646,-26201.37118043749
299,29229.16605892959,-15871.118554717565
131,26326.634757794127,-22545.428121597062
211,28504.455443534847,-8746.920750410594
228,23782.24954961437,-16184.760992253468
216,35388.57807085211,-7546.749130856653
95,28856.182956360142,-13708.764239756616
170,36042.97628027094,-16799.700429918583
195,29906.63968203724,-14541.256218868237
224,24584.52457412314,-17268.716984067203
147,24894.196927153207,-19241.048863120395
274,37017.34766744015,-8826.514549191728
307,38620.08927583404,-22269.661061029357
142,30751.887762421637,-16856.857641328064
205,39122.7853875974,-23803.78265602628
214,27706.38159227877,-11498.867270851297
86,30036.79935087084,-19474.058528677346
119,36813.86776963741,-14013.563236257449
308,27818.59961957702,-24896.99101594405
20,32723.563167691005,-20754.459417360555
255,30373.395792987976,-15661.220382676443
263,39936.946796300144,-9948.373162263872
157,27093.000341385712,-21503.37448570768
187,29829.219827429224,-13332.285946298318
296,35137.27631537808,-22578.04187716064
21,33776.048843168486,-20613.156120269254
302,26851.371521246016,-17633.848574963748
225,26305.710980313183,-26304.474572186453
252,37445.2792047984,-16630.208631313453
136,27942.989937912607,-11666.499672315927
297,32900.848787375835,-18856.53360161776
162,35977.49669406581,-10655.163741686658
269,39023.5281188786,-18339.36147878171
305,31498.390322359228,-8117.084117837032
205,34781.7769605241,-14518.59480064259
276,31059.339104573264,-13871.327419959322
245,30493.859502381,-12718.840780435035
289,37576.117990931285,-8762.760767835585
274,28579.796663733046,-18810.28768680963
96,29639.435488405048,-19687.94014452887
259,37577.67816374482,-9787.711894688626
212,38227.59133638298,-23032.624242674137
168,31577.460277097845,-22125.73764558033
280,32220.094453905323,-23350.85422763054
80,30666.437804078458,-13294.360685833002
116,34672.73529808186,-16724.627323817418
256,31566.98662297904,-20671.481307345213
294,29717.161776746645,-14197.220161824873
139,34039.37559016054,-9830.70758132149
234,35013.001477779246,-21139.796993539945
0,32027.79901872228,-19241.00290102562
148,30680.06377220757,-25462.92919480932
163,30586.6793767813,-12765.44510755544
304,38075.31004012025,-26405.88085919207
179,31071.001653557272,-17682.908811570003
202,27506.73368571398,-13751.287137838
305,37171.72422061022,-26265.74496094043
216,24648.418223389024,-12359.772641688542
1,32094.15292985709,-18685.939009612437
73,33562.12330936947,-17236.408186484183
231,24767.524753555863,-15858.32976646006
56,34266.12358107276,-13437.821201456723
299,38802.85941545503,-26967.313644590624
278,35300.09772733853,-7473.703765243554
262,35789.35824094543,-18433.54927803777
169,34405.29957470703,-17384.205135752178
298,30815.527965732523,-21692.44341304157
185,26720.423009911763,-19186.810167403022
178,25678.360641075524,-17092.340494387296
21,33653.478555612724,-18596.441546935188
282,28852.17602799877,-24556.8572123241
142,30819.610249188896,-23935.15208105224
189,37604.12767191129,-15982.975988669234
97,33531.29120650085,-14388.486556447962
158,30397.263471445425,-14153.2619838834
287,32493.848526146736,-26609.674787094507
274,28058.988617141094,-15296.271899033343
3,32848.84549338134,-20184.88116717431
286,39599.17365499109,-18072.503276674805
254,37213.44885941687,-9463.87231177862
304,39925.86300196863,-9246.289135582214
171,30769.76484636889,-15201.10819054446
218,34131.75654237683,-22901.440671797893
245,29331.35202437572,-24750.50843470491
271,35738.00293755168,-17320.875905427183
259,40458.09532083298,-10165.639086341704
149,31368.321549079985,-13150.120709654511
236,32896.43965224365,-13258.004417043623
212,29478.076663250125,-12151.107870418244
271,35632.24882024827,-26660.145888400475
51,31235.48916588372,-17075.740246694502
98,34922.97766954931,-18518.967138870292
218,30402.222512336837,-28387.910377391025
271,32786.65420847182,-13262.767422816083
237,28931.552847413383,-10000.863857544153
278,32229.92720736212,-18219.25932919898
10,30030.438635862352,-16838.734294148322
247,31870.070887799164,-17749.735204795463
236,23435.737146173087,-16935.90784511704
162,30013.318461474548,-18194.21490935657
166,31744.46658300004,-21382.895398093813
142,27418.492558076563,-22235.427017022183
183,25345.221873717288,-19867.84514745841
234,28332.091051239164,-11275.33234772645
260,27380.349109892974,-11668.016160465064
124,31186.30711137903,-15502.090348177328
304,40682.84954180866,-9395.468050261188
39,36280.55599569184,-18571.87451879365
221,28267.557365304463,-14018.19269812353
192,31747.220938919803,-23261.02087188923
22,33274.3067484024,-18193.10189551502
153,31609.58953765664,-9431.20784699983
142,35893.16895844199,-17125.697598226037
220,38532.63652287363,-18056.0188750996
246,34664.600700100746,-21327.08666530877
152,26631.230923246963,-18970.99201904617
60,30721.65942885332,-15015.362665107008
123,32896.557995211195,-20815.79720316267
189,23483.788414450893,-16334.256820479291
240,36761.83752722067,-18964.85616606193
286,36723.393689801545,-9049.358038276492
208,35714.79686071388,-18030.63197908797
139,36861.76057198351,-14986.845489812877
223,37295.6841175886,-12175.076187675077
260,40821.90506036148,-9048.535115076222
288,32157.67630376553,-25633.834874677294
231,26473.724665992144,-20375.90180865512
13,34116.249027000515,-16003.03610726048
274,35493.2014053745,-21895.52568670368
239,36020.13719381131,-19791.647270607697
288,34668.53159532078,-21454.38100502872
158,37106.71982359538,-12738.352649541186
156,34628.35751140444,-22494.33259040427
261,39724.75954897235,-8552.835190933409
95,36161.87709756239,-19285.428057934605
259,31355.757662186523,-16827.245998275288
200,32362.07415657436,-13929.020950982966
170,34451.998226660035,-21340.75815524896
117,30303.07237208462,-14526.532342415288
179,27463.95350301351,-18583.157664924376
294,31621.733517403954,-13324.77372796108
128,32771.8412798751,-23175.24097704968
121,32019.45290804057,-20335.234594900463
309,26634.99941699171,-18573.466353345444
170,35248.67417437053,-14980.995593308631
79,34571.57864732418,-20510.05819344584
121,35170.09102937955,-20973.26883433485
220,35344.671445424254,-7569.095107689005
184,25196.23881867197,-21150.977474624306
233,32490.91604874828,-15479.17016362925
133,30544.583858819933,-11414.696268335028
298,39372.38882240639,-16497.634795215734
146,30496.33162245209,-16933.743496884523
57,30913.81393509727,-17999.3347960687
156,30587.186259362286,-13312.753523391577
264,39093.52187837382,-10681.265174730972
1,30818.828585566203,-19129.29643827086
245,26252.244341404126,-20905.614075435016
274,26806.205172015118,-19378.496940649664
191,35573.8086554049,-11690.617451767714
215,32535.32120841165,-18772.4717018882
10,33549.529815225855,-16683.730907605244
300,28753.02881878016,-13926.988355925176
215,30473.868322477247,-26021.871941481164
153,33326.84919558436,-15569.589746616854
302,38750.927480136255,-26268.76974625391
232,27289.314405473877,-24877.259239400963
139,33913.378424000264,-18039.13040974896
174,39262.56289208338,-24323.53976020566
104,28902.67516265883,-14662.68765254302
