frame,x,y
53,-36936.829474587816,-14985.838237697695
53,-35600.367326139945,-13350.60070253957
53,-38002.98060513042,-11082.108303246212
53,-38128.99935671674,-14884.088644649562
53,-37986.57165287502,-14945.23045937184
53,-36326.48080111472,-15852.441164143966
54,-37800.613568215966,-12655.256461466766
54,-37303.46951223856,-13953.69608191468
54,-38009.4506903951,-12872.598252152397
54,-37179.79501952692,-14247.237549420624
54,-37694.4317871282,-14058.342579661745
54,-37628.70960520724,-13577.38543844242
54,-37788.93553153286,-16398.71986631835
54,-37192.92108870716,-11970.43897703248
54,-35701.463703523004,-14186.423977775416
54,-35651.426893697644,-10977.77165210951
54,-37865.67011716309,-14605.15772716274
54,-37066.161588624745,-13863.274484423153
54,-37066.6256413665,-11995.6734381163
54,-40229.34746865453,-15493.103172154511
54,-36255.04020317594,-13483.60096108822
54,-37660.93882281636,-13053.959065333984
54,-37401.64058458038,-16240.051368373244
54,-36381.44920533332,-13798.91093104968
54,-37906.33037967355,-12996.395063296564
54,-38880.48340999624,-15215.344542925692
54,-36561.03175994023,-11003.099202516943
54,-37924.19041722384,-10663.152065549844
54,-36879.64205124932,-13110.167327539844
54,-37846.068357005934,-14562.3924154517
54,-37106.11330270349,-12126.30998412104
54,-39175.43893278722,-12265.829699102136
54,-34552.0331324478,-12503.48194696415
54,-38699.61213766343,-12631.321869839736
54,-35403.44813285671,-14298.60297853166
55,-36093.20935934132,-14788.51524655266
55,-36675.14136692012,-12465.101536469489
55,-37881.28661963719,-12806.840179813871
55,-37636.46990445943,-11935.209423037491
55,-36279.432377607285,-12659.531251144968
56,-36732.41560065364,-12500.257637210836
56,-37121.27273016396,-14630.911224866526
56,-36160.961984074085,-13788.535422844332
57,-34568.8202012535,-13002.894344433584
57,-38359.265525313145,-13212.558959192454
58,-38581.14225641302,-14872.199346377458
58,-38297.65160175372,-14472.705798510371
58,-35345.68151963094,-13249.373502785247
58,-37795.62797604135,-11961.605254268605
58,-38044.56667897354,-13849.285597443426
58,-34983.487989278234,-14673.844467897496
58,-36474.34949680206,-11717.333688026656
58,-36404.72454231175,-11523.464477182462
58,-38690.03134252121,-14677.673088363488
59,-38501.07908728869,-13991.966593061095
59,-36540.51598053453,-10288.106668578825
59,-37128.76128009737,-12741.925742738851
59,-36766.08892319601,-13091.0555381106
59,-37316.82669294489,-13061.10627434126
59,-39261.862107061264,-14935.994321583776
59,-36627.77341067408,-12888.529329585905
59,-36233.44063305658,-12969.49311989032
59,-37082.30101382463,-13247.118326058117
59,-35697.63654129929,-12323.237783058892
59,-37097.26001458176,-16116.76201229802
59,-36443.009564830114,-12391.631733927605
59,-37602.02142216548,-14945.5416752119
59,-35230.51521122299,-12922.476414595683
59,-35907.539268592336,-12685.27030709876
60,-37076.69470441536,-14467.855318407954
60,-37703.95130013742,-14301.642864307947
60,-37649.36795448064,-13079.701351689671
60,-39202.08698477232,-16660.334923379778
60,-36582.949176027934,-13887.44039203096
60,-35115.65236949725,-13909.33855113988
60,-37509.63278021503,-13681.111288558775
60,-38318.025219159295,-12634.925663571756
60,-38318.91763584237,-13306.65695604077
60,-37301.28833489859,-13487.237120139593
61,-36454.20891110213,-13318.607434476507
61,-37004.81494956809,-13728.971254407794
61,-33244.490929613195,-13617.974159211262
61,-38331.55271197383,-13899.52835103391
61,-35156.98304701446,-15048.549935926663
61,-39598.61311766353,-13093.206950359912
62,-39765.45815342518,-13597.094541926284
62,-38242.3455468779,-11526.34027607364
62,-36900.36753086776,-13783.621922787204
62,-37127.858658843295,-13229.456720239532
62,-36331.242576560806,-11731.040992443151
62,-38210.49467998012,-13908.725048347307
62,-38605.42779594817,-13563.346624604776
62,-35949.167821494666,-13486.11611169024
62,-35517.1458517881,-12592.357372477874
62,-36924.507583164734,-14237.987451325582
62,-36673.16997692555,-13278.303793104023
62,-34504.54684419267,-14304.11042923995
62,-36932.93280391423,-14165.960424289093
62,-36780.95065925524,-15956.863271830363
62,-34816.21461167933,-13509.880880731023
62,-36817.70428055788,-12139.994627937722
62,-38097.251110435056,-13029.147794665669
62,-34700.356065095235,-14372.429916426918
62,-37046.482285755046,-13748.730254430186
62,-36792.45041980116,-14994.719503697765
62,-39092.939507187584,-10367.2769210738
62,-38323.796144813256,-12596.893522402876
62,-37442.87498319888,-12532.221926420169
62,-36926.29924003151,-12923.21446684562
62,-37498.1178279987,-12662.96580220996
62,-38190.37467420926,-13808.166579897688
63,-34961.00284923812,-11168.801538950867
63,-36348.14549950753,-14594.940291841973
63,-36346.58641265056,-15876.160932267476
63,-36485.78168396421,-13712.44414571448
63,-39343.61322471424,-15703.73496803887
63,-37182.28654903626,-11682.181535805455
63,-36711.01949334611,-11584.424330125676
63,-36484.39210460485,-12849.144419907452
63,-37510.51578709256,-13808.570723631665
63,-36780.5182922047,-14950.609103803945
63,-35668.50620747306,-11654.106122536452
64,-36030.0376071065,-10596.670077104354
64,-38167.24047541071,-14599.926115687214
64,-39662.31941806464,-13326.846589901355
64,-37444.64099091319,-11699.531986883896
64,-37919.22138809365,-15878.060926985618
64,-33767.39844447449,-14863.17322157309
65,-35894.103864534474,-13151.575906666892
65,-38522.79878596282,-11582.760278039314
65,-37644.10869714559,-12041.010849064896
65,-36166.59839272489,-13898.936105985294
65,-38653.875721977965,-16975.35278468166
65,-35272.327061863216,-13928.380284173369
66,-38324.0159217355,-12161.65177820357
66,-38498.90623913934,-13673.876288313542
66,-33421.391914125066,-14366.672352960122
66,-35386.3640280652,-14571.6619866515
66,-35654.634751960366,-10415.23768654466
66,-38005.84718839755,-12613.79498857574
66,-39012.224382992594,-13106.916994632047
66,-37267.941861246414,-13438.323707469712
66,-38553.114386031615,-14971.050882020829
66,-38761.42025575333,-13956.937948260782
66,-38762.71119740932,-13670.13032077218
66,-39567.45846139361,-14091.11721610036
66,-35687.17696905745,-12277.219227610438
66,-38092.44217486719,-13845.039939086571
66,-37388.27531031802,-14200.60663703045
66,-36483.27799366675,-12704.156019406377
66,-37341.28466353709,-11262.237669407605
66,-38825.39234312952,-12668.47390247679
66,-37044.102026724286,-14042.689008388728
66,-35593.37609442456,-14290.430224922648
66,-37273.98628118799,-16707.409215200063
66,-37199.432465290345,-14867.075136774542
66,-35324.844528877926,-12687.531068524064
66,-35016.24151777887,-14822.013170441733
66,-36733.59907662599,-12904.500686051975
66,-38220.6444764101,-14629.230962539054
66,-39406.27065672276,-15627.628681313994
66,-38218.720402998966,-15202.85642697682
66,-37629.43231536387,-11239.377815668611
67,-37219.90448488062,-9495.25227165497
67,-36007.16072311876,-12527.633062143148
67,-38464.871008905,-13349.38277620502
67,-37636.77027294725,-12532.54365809429
67,-33497.08092631251,-11288.646089959464
67,-35442.46428776709,-15443.040056807968
67,-38492.39392248787,-11091.67999349924
67,-39899.33925514201,-14557.204733964496
67,-37641.57673535153,-15768.435394766844
67,-36262.17627588622,-11354.178584429632
67,-38649.59100759525,-12380.195427385324
67,-35836.8406982869,-15063.492258011507
67,-38038.38280174149,-12857.190429006863
67,-36899.87055920865,-14597.41039721676
67,-37457.689166437805,-10961.975262370128
67,-39648.78234543385,-14263.280955454204
67,-37852.80846075979,-12349.59260105175
67,-37758.29662421919,-12034.502565900966
67,-37591.91492164304,-12429.771968482688
68,-36022.76833188454,-15887.838448197832
68,-36703.626044401804,-12760.186547530093
68,-33868.8030258235,-13518.160576086457
68,-35356.11129061005,-12838.121053170904
68,-39483.09205071013,-15007.321702804622
68,-34502.24669118035,-12546.136360576837
68,-38534.08067216931,-14331.989564033243
68,-37355.46082702968,-13681.426261349334
68,-37133.17836318108,-11051.28696500147
68,-34577.13469835988,-12617.551047554298
68,-37131.913514494096,-14496.865539123
68,-37647.22746446142,-10806.341528606732
68,-35642.82754923778,-12926.218218788956
68,-35792.74186149736,-10379.149133503432
68,-38694.556544809086,-14216.453455894987
68,-36401.68846884038,-15173.613961038873
68,-35620.87136136366,-14615.21673842139
68,-37587.55985868671,-15087.364687585865
68,-36347.07871363097,-15163.245997766766
68,-38342.89654733258,-13018.896287535164
68,-36010.92530099331,-16415.59632061521
68,-36538.54808321403,-14879.194258362477
68,-37529.103578398805,-15467.953684359582
68,-37062.43401215315,-14427.80559185678
68,-36048.79231678973,-16603.39304511906
68,-36162.61168161117,-15891.11548693386
68,-35333.0910953548,-11747.461562165863
69,-39012.652947796414,-13164.76760972477
69,-37268.25094994323,-12906.318776985492
69,-37882.56707706388,-13235.875422357842
69,-36043.39561511731,-13575.855359582649
69,-36643.59128851597,-15323.988884787985
69,-37647.17058955913,-14692.008425307142
69,-36909.48758042436,-14024.4233916446
69,-37877.19220155395,-13059.78884547038
69,-37718.65765859712,-12943.155533529143
69,-37642.710492415565,-15954.837023682228
69,-34425.28630985878,-13396.296454952217
69,-37066.898110647024,-13936.229333822646
69,-38189.98907274533,-12351.881463674828
69,-40278.021127532826,-15729.398707902395
69,-36629.92918264313,-12384.268647624456
70,-36602.85703005626,-13658.190413472252
70,-38109.22511980176,-13012.670160278238
70,-35291.776772110825,-15918.826412819128
70,-34146.52413508268,-11070.996599131058
70,-37065.79172120011,-14557.50328850988
70,-36986.66828052723,-12810.064076994426
70,-39478.94131506294,-12479.884915165076
71,-39619.46227994813,-14253.88227937783
71,-34233.04773787146,-15668.038102627546
71,-37281.70037535289,-15340.023059525012
71,-37984.64436650407,-13570.533478599
71,-38155.39253677213,-12493.77376489019
71,-37647.877465956975,-12572.815862212918
71,-36653.19431248344,-10502.92224051333
71,-36840.315143523214,-14220.388737877967
71,-35560.32152658435,-13452.283165336725
71,-36465.53039243739,-13386.178377749748
72,-36452.93350642924,-12696.22832771689
72,-38546.09616319433,-13378.669014331052
72,-38327.77849576081,-16641.006862281236
72,-35461.23630444245,-14559.010141276303
72,-38770.25157086846,-14454.305872624478
72,-37720.46467209851,-13251.210040437882
72,-36827.864366876114,-15182.683706214966
72,-36301.15212625982,-12746.005297666114
72,-35374.540973699484,-13845.11829479083
72,-37116.085064368766,-14353.785510298694
72,-36516.85864531258,-12831.941963666994
72,-34728.39131890958,-13710.438182126662
72,-36331.14033531899,-14561.509430889362
72,-39011.19944480166,-11158.710543602268
72,-33326.95954653875,-16977.47689542191
72,-37239.47502336776,-14063.842481468551
72,-37741.465228650784,-12913.742870408974
72,-36487.58420195839,-14296.5753655779
72,-36291.00150656486,-14668.98069900624
73,-39060.10636578807,-12444.480664138197
73,-38516.60029210684,-11794.44893303156
73,-33322.30864337969,-13344.600659333775
73,-37237.23325789672,-15178.60231764337
73,-36359.51567891224,-13481.169652865052
73,-35275.365928818755,-14517.82393575
73,-36797.89881326725,-15838.262687983835
73,-38875.85813341608,-13633.33289678827
73,-38038.069247934574,-15410.270571028545
73,-40784.68523137844,-12829.594704456036
73,-32693.701605067017,-15859.585599582197
73,-37421.904815981885,-14580.330435470592
73,-36192.48511253766,-17179.75258143609
73,-37586.075344565725,-15319.99131029714
73,-35717.9948897467,-11687.922956044258
73,-37159.53286425828,-13409.3681502544
73,-36456.84461890995,-13377.338411314931
73,-32813.25988157089,-13240.10913314003
73,-36196.1434589279,-11404.697835005833
73,-39145.00079284672,-12390.05457150544
73,-37974.9203091735,-14007.261923748649
74,-35324.47268597626,-11336.120500525749
74,-36715.88183652751,-14220.98881142674
74,-36817.60113867572,-10252.25283298309
74,-37442.4443395372,-14966.476439613169
74,-39112.1341162335,-12855.939382731813
74,-40858.460627610366,-11718.41075178128
74,-36487.18482012634,-12783.221707748817
74,-38713.80320849459,-15146.463405334032
74,-36451.68563580007,-10704.372879612543
74,-38654.47906246678,-13475.301244212782
75,-37907.466467636455,-14642.03667904808
75,-36252.95169177104,-13924.163868878986
76,-38117.97701187497,-14753.75928080941
76,-36625.344754753176,-13620.887644234252
76,-37716.73488513556,-12105.783630742051
76,-36135.93490714648,-14366.16553712134
76,-37724.5876731352,-15236.856240213132
76,-38130.21753678758,-13580.801869566138
76,-37465.97187019193,-14699.333001809937
76,-35883.32608242262,-14066.262015352111
76,-37139.64690922037,-14923.57994692371
76,-36244.81160857042,-12598.919432976643
76,-38232.23699418419,-11093.197747811517
76,-36570.85939909757,-15096.27126716953
76,-40680.31729320549,-13932.711526331055
76,-34014.223364484715,-12739.62189950337
76,-35922.58119084972,-11980.93413098245
76,-39266.7276317734,-14658.243859361615
76,-35396.12412661706,-12130.287529467912
76,-34785.88535310822,-14884.139449401828
76,-35294.59042004525,-13651.1956773342
76,-35591.45068855243,-10540.015013211168
77,-35865.40069930451,-14562.751275018383
77,-36685.64222861381,-12786.399326391776
77,-37047.065429980845,-15245.637090136372
77,-39468.17885487111,-13301.362810772498
77,-35231.30910908187,-13861.082484381204
77,-41069.598494640486,-14656.47248404919
77,-32427.03902427232,-16724.569529522258
77,-36082.03528723265,-15674.382938704995
77,-40663.96387384584,-12202.690530382331
77,-36264.50615634599,-13238.373276887616
77,-38245.0357279156,-14781.538722776084
77,-36785.11611267696,-13736.46584430297
77,-37855.54715164445,-13933.665125632417
77,-37611.360874144666,-14954.328274558598
77,-41534.08662106859,-14597.49834902779
77,-35763.54320728102,-12100.499698355916
77,-37090.5353656805,-12295.271528168128
77,-37626.17029937682,-13546.942556731809
77,-37751.690530681466,-15674.305295820444
77,-37129.05580115037,-15842.20221990112
77,-35786.592747012066,-15742.47964371048
77,-35679.967793350566,-16248.34284778257
78,-38331.95968260294,-12961.859846483174
78,-32155.987962870244,-16539.76945427849
78,-38099.28752994951,-14074.083896493035
78,-35914.64065650786,-12937.757613842456
78,-39382.91042231109,-13526.3071845497
79,-37640.02219086709,-10867.507913147325
79,-34710.630341391334,-10091.115273516194
79,-35146.61184301382,-11115.90944319946
79,-33932.575766096765,-12010.409795570142
79,-36497.588337591376,-13194.167353004092
79,-37549.70511197054,-11958.18059565432
79,-40440.52368552792,-13821.225486505928
79,-37556.677633801446,-12130.406699672649
79,-36811.94634906848,-15681.622800436313
80,-34575.72457833199,-13226.635491969011
80,-35605.23721588903,-13700.574766558
80,-38333.74937327024,-12322.091012144065
80,-37017.98992717227,-16543.142200824095
80,-36343.474573495616,-12355.112776464415
80,-38464.02662630936,-14422.630863972052
80,-37669.18018538188,-11780.32372784093
80,-39956.39620068293,-16000.121625334954
81,-35029.71460551638,-13529.865939125591
81,-35156.84013906354,-11746.020414732282
81,-35253.68390110552,-13672.635493423126
81,-36220.757620655575,-10041.832828915716
81,-38420.68568005679,-14525.26449764538
81,-36023.56533339084,-11640.594461836135
81,-38797.24625077996,-15741.235552683593
81,-36381.03661279385,-17084.79701006297
81,-38925.505902181605,-14639.08404880778
81,-36112.31467803004,-11086.477642366464
81,-37574.7788476315,-15988.155139734296
81,-40033.32487149718,-11921.444079179631
81,-37702.25019965984,-12531.774127760393
81,-37625.78491378748,-15582.280161366298
81,-36048.38834614933,-9683.068709094374
81,-37655.52795200989,-17254.756261226226
82,-34926.55393785991,-9562.596306324234
82,-36702.173751004186,-16710.806060103903
82,-39413.41737670916,-15968.425095389315
82,-40634.14336063855,-12073.4340402045
82,-35064.881981513005,-9359.798211946883
82,-35847.50427981592,-14064.27166706904
82,-33711.097002566006,-16294.57302606685
