frame,x,y
212,-29117.719447642638,-7125.773420093356
213,-26433.19132799162,-14689.652015608272
215,-21688.986599239437,-13808.444331146353
217,-27894.753418107208,-15092.162197824991
217,-24991.915507641374,-10738.376771738163
217,-28713.21013604216,-2368.915932983441
218,-24773.760549631887,-11340.57743293886
220,-28342.852441016694,-15819.42813079112
220,-26261.05877695933,-13499.794944902947
220,-27095.82028453512,-14970.71702951438
221,-31441.987341731237,-6406.937372217942
222,-26261.561436132008,-16372.308472875828
223,-25818.515389571072,-14465.747184291213
224,-27407.67202153516,-14379.775442216873
227,-26032.317249678355,-16948.506758027852
227,-24654.281967248437,-13680.040998251374
228,-25416.081095851823,-8485.157900840395
229,-24600.93360247772,-17711.719328702184
231,-25129.759472677208,-13409.97181013918
231,-24902.060956050776,-15830.50046567616
232,-25927.364072978657,-16036.957891128426
232,-26022.33824786926,-12640.030981878594
234,-26018.790720758647,-13506.279073663833
236,-25400.73822458191,-5653.888069359642
236,-27182.94066296702,-15504.490592548109
236,-25416.061376103164,-12857.12952783877
236,-30801.33214568977,-2299.529735669108
236,-24987.83305002813,-7440.300573590117
236,-27101.197380750884,-2942.6040260683385
236,-26697.47367497381,-17618.57297125867
237,-25942.133380347692,-5218.118635933887
238,-26714.248848911928,-7349.475023996593
238,-29877.3347975338,-6442.8983732424485
239,-26782.39301799562,-9309.717098973691
239,-27983.459406586808,-8768.015101738041
240,-24331.2828651421,-11367.258902923668
240,-23404.867238374063,-5754.6527241933245
240,-23290.463093300343,-15715.09444618484
240,-28377.67778950959,-7724.50845779351
243,-30033.656669455457,-4654.29146011758
243,-26269.65786768569,-11559.991704810172
244,-24134.91936538735,-12193.05409216481
244,-28401.252070274724,-7371.753960077507
245,-27784.93779579497,-9675.414825741294
245,-29772.388667677013,-6078.550005697513
245,-29086.19955319467,-8421.33764921003
249,-27824.92949470977,-5157.911072995682
249,-24904.45334383028,-16672.724816637587
250,-27366.614128816072,-6358.730047257137
251,-23126.33898826466,1029.212408381547
251,-24784.33372003573,-17341.83291957085
252,-26085.151164249957,-15450.138096265053
253,-22466.1337643403,-16535.13245659878
254,-24791.77323277384,56.69936463492377
254,-23844.75584209973,-6023.445558938275
257,-21365.578181835303,-6371.891304379524
257,-19873.823809116373,-14396.32094585088
260,-23423.928696931187,-4827.280139368688
260,-26932.74066481484,-5485.010695915607
260,-21309.55667300356,-2659.2505421088254
260,-30138.31135765037,-6611.1261831044185
261,-30396.53603806275,-7333.04567230051
261,-22202.27638615278,-10015.721943516306
263,-30759.25379254164,-6863.763014744488
263,-27528.25577047432,-15721.43704891532
264,-27894.33837035388,-4384.273855125678
265,-27078.78091059949,-2948.8502153209283
265,-25246.43383849829,-14154.71856987801
265,-25534.016764327906,-13099.735163650976
265,-28308.928940323887,-3719.916603044039
266,-28636.988841549617,-3970.9263914730873
267,-23714.204334275342,-8672.669573386818
267,-24356.086316658788,-10515.188799461805
267,-30419.673663243968,-5891.436658439135
269,-30326.24124054987,-7393.677401247032
270,-26375.850594998738,-16692.596442952676
270,-23439.670159542955,-8490.56155814549
271,-22611.93265973162,-9768.476423195876
271,-27595.36198606875,-14924.452927780816
271,-25652.237212617107,-14933.200288848946
271,-32132.256685152577,-5815.2220682477255
272,-25280.300807516945,-11210.948405192365
272,-27464.12169186816,-5784.396778038623
273,-30336.00019920661,-6451.038609642005
273,-23683.759430038263,-11418.76132433603
273,-23345.51274508149,-7339.502701559434
274,-25933.399994765103,-10887.089360111771
275,-31408.84752014597,-6929.195873177234
277,-26368.529313429262,-14971.028026467626
277,-26007.506307876723,-7112.82867723315
278,-26178.59641157609,-16716.85727094385
278,-27772.82840126589,-16965.76174254353
279,-24616.398137987344,-16446.652479006167
279,-26479.74104368457,-14548.512229627882
280,-24305.08506981844,-7127.539789890174
280,-27616.96404237529,-6042.958849878999
280,-19104.564187423013,-9876.432946353478
282,-24442.093505934645,-8165.316774935554
282,-25121.53796105622,-8535.618113534081
283,-26860.796675375987,-11741.617513107089
284,-24181.10950964984,-7629.399845433145
284,-29795.213464148223,-7586.552139055922
285,-26439.85172456853,-8974.332116891735
285,-29213.020450428216,-5518.032991530686
285,-28878.580957333008,-7082.862072954024
285,-24868.619502005396,-16289.472123562547
286,-27516.509102871343,-7764.787988659322
286,-27485.995156666708,-15150.394384265002
288,-27058.40589531869,-14704.697899610635
292,-26486.610529453308,-8638.597244671639
292,-27991.182113461557,-6048.328144535459
292,-27663.54571721212,-9036.550759028112
293,-15325.265979664648,-13761.2173021688
293,-29900.50721756727,-7564.266395860693
296,-26147.01086804516,-8756.14835541123
297,-28732.92979086495,-7489.694577738521
299,-26733.46836443221,-6727.013725050702
300,-25957.118513302627,-8796.187589216637
300,-28085.80459556361,-6734.704295450086
301,-25566.19923398169,-7184.072519550395
302,-29809.76177255364,-8532.236674052569
196,-28483.801162363485,-9934.99071779455
77,-20702.90996275934,-7397.738518425518
346,-16466.169816403053,-10703.955318954278
166,-25652.11138442772,-6028.9588193136005
271,-18943.66867538256,-9905.66423851125
263,-20562.501361164,-9650.339855514678
208,-22079.3302324756,-525.4587982647572
235,-22787.74978795179,-1067.8523938453218
299,-25607.56388804564,-5297.535606254605
262,-23632.24313302051,1290.8264074865947
203,-15594.300967137851,-6991.867583457883
177,-23923.19198757389,-6244.480455914039
192,-25207.51937736582,-12612.06968114635
290,-30189.608494758628,-5180.419911226025
110,-18168.318347963817,-10730.73557804148
220,-20848.90412883997,-7917.443219122186
253,-18852.71114969637,-14218.499031030437
234,-15582.30332453832,-7548.717775350487
241,-21970.84474733896,-11658.332043426228
229,-16612.99892712118,-11861.02309823787
150,-19475.79179026271,-5615.150777834628
196,-25558.702142511072,-13721.337770172237
193,-24457.1964165986,-8463.131584657072
196,-31280.093743856298,-6756.203229585044
208,-17714.514450487302,-15333.952674091044
125,-22741.75744468248,-4655.052332442916
126,-23127.603803600643,-15383.95485637788
69,-20429.87047800236,-10809.240591774937
193,-19123.901179679902,-2349.9986797480888
268,-18043.99892015555,-12410.515978589414
255,-18919.999944198687,-3943.263488105884
119,-23672.363437007138,-14169.7861625589
206,-14263.951213892084,-6998.501072940133
275,-25290.22847169817,-13565.979628306188
158,-25117.09451967069,-14670.61403376406
239,-25156.113295902032,-16089.970277443565
185,-20237.795710031474,-15845.220061276188
183,-24643.186024956707,-12295.7746397034
173,-23548.189084865506,-7565.972999709833
220,-20999.657645272197,-4618.556482538617
198,-29392.792675750014,-3080.6919078589563
90,-24213.424091640278,-4709.920876738172
118,-25928.146450662403,-7903.010591111648
250,-27275.901233860244,-6932.076223288037
193,-18275.601217916417,-982.5613261315956
276,-27701.4349091239,-11091.849017092696
174,-16983.79733793201,-2644.670081024422
142,-22791.66089625084,-15972.91146735289
166,-17588.605025642537,-12013.708481681002
296,-24694.73617776654,-6359.724589100719
247,-17221.69071780161,-15735.649293672788
205,-24527.885605242227,-1131.9297501315305
75,-18969.33950686653,-8859.391515967596
265,-29055.55433003065,-4739.177399459186
352,-15729.221547531844,-11585.145871434594
185,-12907.921720091936,-12464.28340193299
223,-16824.823853483365,-8305.836730151059
236,-12904.57422819703,-7124.416842269071
96,-23962.33309474676,-14298.479900867736
161,-18285.68000923455,-6624.675417762424
166,-19827.218580031516,-3144.725666998565
111,-20077.703319349108,-8202.114197867952
229,-30084.1139910153,-1891.6366559596568
201,-25750.64373929673,-8541.278435326327
293,-21971.66166015958,-15961.238393653592
97,-27605.50340994898,-8397.720511562438
169,-17559.525384878674,-8546.75405844384
135,-25045.839973470363,-7394.746392501365
237,-16295.467068312806,-7979.848189798184
213,-21399.92582303114,-17138.954955854028
213,-22318.5357429364,-5775.798259672709
255,-21225.2869750928,-8619.04372044398
274,-25689.591275203344,-11201.540420571337
33,-24499.121004936675,-8124.891389945849
242,-20911.08573688494,-16867.34060485873
314,-15839.484932490734,-10787.975902247708
188,-15924.802898815804,-10139.508097502636
195,-27277.774064904926,-12660.817608546577
187,-22252.50782059332,-8823.100978441122
237,-23848.876262837628,166.531197608012
70,-25344.79923868151,-9500.92425358545
259,-17183.42798386258,-13081.169704324042
149,-30471.69981028487,-7887.371655358133
258,-20977.037925787583,-7035.905216772917
197,-22391.807963312327,-14383.508986601766
196,-29224.69716288377,-9729.556539193138
210,-17455.683873944552,-8909.791151845253
177,-14483.436388409997,-12323.521960840932
119,-27742.510109113813,-4396.111793063843
226,-23186.554812839317,-1369.7030258853702
184,-24840.56812924165,-10333.233171817015
178,-26982.26126478035,-6315.763581277395
114,-28292.267986664134,-10750.547141175586
294,-14952.538509712009,-14527.555656075145
118,-17644.471765701892,-11491.642580583357
193,-22886.00816625885,443.960456341898
149,-28100.94899979195,-6965.878962146955
258,-20740.416464141003,-444.9300543759309
233,-21563.046510617685,-10463.958117377864
243,-24808.53831607176,-17853.91369762731
91,-27662.059658486996,-11258.56090094988
260,-27386.3333567758,-2083.728073986429
262,-19338.066643369173,-6559.779469244953
365,-8346.437815511497,-11041.176065846616
103,-28241.696690266435,-10864.949530622558
180,-24544.994559774917,-11863.223902310643
231,-20502.251784133543,-6020.359014615962
124,-21607.829988440404,-7446.071683682305
264,-31677.059020756904,-6090.962295712954
45,-23689.406105328257,-9191.970781602897
181,-20357.279005073626,-15590.53172876333
211,-21785.9285378747,-18096.416665898752
154,-18649.60281750401,-3056.336073731414
265,-18936.153693535605,-10805.440045945055
221,-23511.46398520632,-18705.82690352692
185,-14636.89484265582,-12636.546653927988
118,-25853.3938538558,-14555.399035371942
135,-27849.87671340629,-8382.82040364272
128,-15886.37966650541,-4253.855281738091
224,-27059.82232927828,461.69545626024046
120,-17723.92626725635,-4329.095143436913
128,-21859.31697878784,-13329.873079140532
157,-21289.3390282808,-10219.034682838375
307,-24810.45903455468,-5828.695742833574
250,-24856.052505141262,1908.72380848942
199,-20340.976444596767,-16713.44564283967
