frame,x,y
30,-27188.108644185493,-15890.219050471957
30,-27088.392286336624,-16020.524474063102
30,-27228.109201997435,-15920.512559670824
30,-27092.546061867422,-15831.728999561814
31,-27198.242384353973,-16066.47257512137
31,-27097.900340936158,-15915.326941803636
31,-27278.176493525283,-15890.856910755658
31,-27096.523116809924,-15942.14403465475
31,-27167.78735752553,-15861.881927335777
31,-27085.670719713515,-15906.039595408223
31,-27131.70683124431,-15921.606214393252
31,-27031.35282724024,-15967.037649786847
31,-27166.393749864324,-15890.093944105543
31,-27258.940351306388,-15886.247593406197
31,-27222.010588388555,-15873.419300985868
31,-27080.54771801986,-15970.819956678291
31,-27181.48267990361,-15908.83893288054
31,-27190.832561398005,-15802.426020247589
31,-27108.524937289538,-15918.18202621993
31,-27197.840154183046,-15885.93953705066
33,-27001.32707383321,-15896.738211427157
33,-27102.09218978319,-15931.852699452718
33,-27047.00418072408,-15782.17774149604
33,-27104.84021597565,-15920.39716516865
33,-27196.466333995915,-15864.232717359286
33,-26944.38937061714,-15701.488461418248
33,-27059.00409836569,-15800.68072076354
33,-27065.18942942236,-15801.299983778945
33,-27179.727326007363,-16118.451552039936
33,-27059.763567716192,-15806.368020705537
33,-27117.76954374954,-15794.987013687569
33,-27311.620647230386,-15683.42488742306
33,-27460.404129481514,-16095.53399162268
33,-27366.75672829025,-15888.614876122294
33,-27226.695069014488,-15881.086475930537
33,-27244.35298276429,-15911.873317211615
33,-27103.242110756026,-16204.420743457193
33,-27296.3340094672,-15783.889050039885
33,-27202.46502422278,-16058.044773269596
33,-27080.542228184346,-16082.163048349172
33,-27397.803397633223,-15854.657773210743
33,-27209.137940779223,-15813.26258468093
33,-27111.844199117942,-15840.438719743384
33,-27047.216757914797,-16065.331954330948
33,-26857.501335890192,-15952.08035845044
34,-26793.571983452133,-15501.780859052198
34,-27115.03019401656,-15965.490829474693
34,-27052.019723846533,-15864.276953122277
34,-27211.48106379945,-15942.18697243466
34,-27131.628355953293,-15801.477786368883
34,-27435.397985359665,-15694.480949015617
35,-27339.23020891673,-15757.53696835308
35,-27190.39529416115,-15686.434930640824
35,-27455.903677910297,-15751.939823682713
35,-27091.3870754158,-15637.29020797712
35,-27291.802119939148,-16359.453387623498
35,-26857.96079512104,-15945.374484739154
35,-27320.05284622904,-15830.17464703507
35,-27143.9587746527,-15761.183889764692
35,-27247.58911947401,-15672.677462851669
35,-27003.805881380147,-16023.529728903184
35,-27236.80323299859,-16226.04059968378
35,-27062.425184749536,-15782.971471372168
36,-27125.97823687583,-15938.617063158556
36,-27267.526747354943,-15811.47655745397
36,-27123.013277396098,-15812.07883575582
36,-27090.362985082134,-15577.545034119215
36,-26952.09700936053,-15747.733638917687
36,-27479.59070788047,-15563.054931041332
36,-27099.402225347287,-15639.225757853555
36,-26810.92347569752,-15786.757614860864
36,-27091.269599380204,-16266.33930106338
36,-27431.80601884032,-15932.778598976687
36,-27414.420323138904,-15974.727708874549
36,-26841.4208560649,-15604.453468271817
36,-26685.30127391564,-15731.517707583338
36,-27268.09384768948,-15941.168902112431
36,-27110.966887952138,-15840.298235421073
36,-26671.2857379538,-16434.211830232747
36,-27166.492250123483,-15978.5399285436
36,-27075.100541628697,-16095.081598517214
36,-27646.40907159953,-15986.265951476767
36,-27305.63139952796,-15982.580478734111
36,-27110.72071496828,-15796.772604800366
36,-27118.153477941043,-15916.030633049984
36,-27261.579754899976,-15873.225121238253
36,-27215.869024783387,-16159.09167694355
36,-27513.456982819676,-16082.74901515026
36,-27438.546652290694,-16118.872270906626
36,-26904.507851859813,-16088.270728589512
36,-27423.018577406398,-15709.327941262696
37,-27585.73069008173,-16049.567378859792
37,-26897.53214288381,-16151.453848043237
37,-27293.68193392288,-15960.167158708322
37,-26819.346951812244,-15894.495587001093
37,-26813.93375095795,-15688.565688526534
37,-27266.620067507032,-15961.57796071441
37,-27511.11941185629,-15560.850754313107
37,-27417.99363938855,-16259.0707476537
37,-27220.83319279305,-15733.774944158607
37,-27581.66029025735,-15847.638833132654
37,-27253.40653071152,-15941.58054863215
37,-27087.400053356967,-16239.226598149236
37,-27018.471450746594,-15436.943264896754
37,-27409.064097505365,-16265.674830128422
37,-27258.997261668028,-15802.390208011098
37,-26989.55195297843,-15499.89411352561
38,-26793.39189377549,-16105.028898512031
38,-27444.2864626902,-16037.505150469517
38,-27016.790033483885,-16279.257823584669
38,-26924.67731108136,-15901.247430113795
38,-26655.35478061843,-16350.162817077591
39,-26473.851187452165,-15885.33748126117
39,-27061.37161742365,-15778.14033256212
39,-27188.26705733436,-15948.10338650558
39,-27203.42267111705,-16099.069459267072
39,-27497.33374795065,-16451.80266742853
39,-26568.707427665904,-15912.750902579486
39,-27213.502165184087,-15832.770684951667
39,-27271.15196698294,-15936.81597247978
39,-26956.918017596385,-15911.351768015267
39,-26779.711911732,-16207.21737870498
39,-27562.28231320492,-15741.844565107758
39,-27249.336765421027,-16192.843922078817
39,-26913.84408017081,-15942.369908583803
40,-27498.266052310748,-15646.179531323623
40,-27199.170565598044,-16372.92593487158
41,-27298.339283950223,-15569.63971109036
41,-27438.790224926877,-15928.395136409925
41,-27215.16679703765,-15597.046287125722
41,-27455.75456449309,-16310.009436704044
41,-27119.74617611526,-16251.13485101469
41,-27575.689585091288,-15961.801125473476
41,-27097.58955052964,-16035.63842079143
41,-26461.481667598226,-16421.800729066264
41,-27596.16917025021,-15630.488580467403
41,-26843.01218169792,-16154.379324495709
41,-27430.61260628201,-15740.539724394372
41,-27033.2142491004,-16030.941270492
41,-26558.36481185617,-15960.164463446135
41,-26784.49222951624,-15526.028435178036
41,-26572.891987630584,-16518.827356126116
41,-27136.68569633891,-15599.495904448317
41,-27277.5429190556,-16155.36517515284
41,-26933.36714417568,-15448.001737240427
41,-26810.35020668842,-15742.56948507518
41,-27265.67846077944,-16145.270217229774
41,-27104.760767694297,-15634.07026341167
41,-26742.72953459681,-15945.20905767912
42,-26651.753949274247,-16376.270540142305
42,-27517.96542266803,-16389.690228583175
42,-27458.57695306374,-15973.83822711226
42,-27643.93617072479,-16693.568167787194
42,-26507.152527996503,-16088.88028659738
42,-27179.61055384477,-15894.527608761076
42,-27318.452930143496,-15458.74612328607
42,-27437.016998941697,-15600.356226013551
42,-26683.734095349857,-16050.109746719656
42,-27102.23788538771,-15735.698813794235
42,-27004.080171179416,-15445.86086172019
42,-26622.14678515047,-15695.302089594068
42,-27646.9190919101,-16233.097875396204
42,-27779.418297721582,-16153.865678340286
42,-27366.25140517555,-15507.954782867148
42,-27534.34931376959,-15115.272713402295
42,-27789.107125465096,-16179.952006087226
42,-26755.95497837228,-16284.973539003871
42,-27930.15155954941,-16466.91857280759
42,-26794.937755673163,-15855.683166953142
42,-26745.094360193907,-15611.974310819936
42,-27233.08901661114,-15977.026373552611
42,-27590.57946706961,-15712.364301188463
42,-27188.89798399389,-16587.59427237896
42,-27428.18924620919,-16190.81805023122
42,-27241.81172794788,-16086.40998964371
42,-27335.929301820128,-15941.267185698289
42,-27202.7018007766,-15926.367018649344
42,-26975.70376067576,-15787.03674594934
43,-26689.230583267272,-15629.366563965536
43,-27642.531645208157,-15365.641597644986
43,-26916.584406374248,-16175.52710372562
43,-27722.659185990426,-15650.08763355248
43,-26749.91953373434,-16484.128423303504
43,-27611.283693750574,-15483.509938757768
43,-27139.92155800052,-15506.071386219062
43,-26981.51558515929,-15548.07966435528
43,-27609.07734014077,-15990.027408195105
43,-27643.35380104679,-16349.005163718382
43,-27181.190510102388,-15518.206256268631
43,-26934.47630142053,-15428.585919658874
43,-28078.90262790909,-15949.208620259167
43,-27520.879507350757,-15541.024435498626
43,-27414.76476365993,-16439.499746208483
43,-27797.286304405927,-15616.735164122145
43,-27178.8424016534,-16214.410038969492
43,-27081.49656839464,-15868.802039379065
43,-27551.685410190566,-16099.43120883605
43,-26775.962132179742,-16213.382214560805
44,-27123.702145194005,-15886.25061660673
44,-27245.164548040444,-16081.11660581758
44,-27234.37173060504,-16281.550902732924
44,-27778.95656896336,-17131.958882121337
45,-27118.56842713562,-16083.238922716257
45,-27089.717858334345,-15349.696525313127
45,-25972.46968856076,-16258.226930229635
45,-26885.1892070705,-15945.113301086732
45,-27017.08709539916,-16120.253431479356
45,-26028.181944616492,-16370.030213006816
45,-27172.995293048047,-16366.58090617236
45,-28026.437484899223,-15678.609377429391
45,-27877.158095522547,-16895.804502619954
45,-27758.54910151484,-15601.99355364412
45,-27216.16595624784,-15898.675956433131
45,-26882.04602113799,-16055.270706343968
45,-27786.038406927182,-17158.65531006461
45,-26955.318333869174,-16589.25263486291
45,-26534.952315713872,-15906.482918467433
45,-26635.536722214583,-16606.867508776584
45,-26663.736866597115,-15680.302998092116
46,-27561.46017692328,-15831.306461093318
46,-28086.18719249976,-16137.89496476017
46,-26903.546937533825,-16223.52695584868
46,-26852.728541982167,-15803.963638014717
46,-26416.27545727933,-15686.601494000895
46,-26903.057909016712,-15841.718811441302
46,-27285.49150060477,-15834.9803230917
46,-26978.205220919517,-15571.94995488953
46,-26732.812601839563,-15607.872227474312
46,-27039.460947304677,-16185.303514094456
46,-27499.83265458508,-16711.5066813477
46,-25718.579781794604,-15555.80159062613
46,-26118.55052585137,-16308.826018935531
46,-27321.275258512014,-16069.799522206316
46,-26405.513081244804,-15898.97812859208
46,-27559.990408836256,-15097.756507139664
46,-25220.249575883838,-16353.293474621503
46,-28328.87584258801,-15775.954557182728
46,-27429.98840212575,-16401.4704380787
46,-27310.04660160517,-16192.192584205652
46,-27481.631490156276,-15942.605713824214
47,-28068.99852003365,-15366.790797025533
47,-27147.757732399965,-15803.047967680232
47,-26961.411567373358,-15249.91475248499
47,-27145.05938440446,-15192.25661264684
47,-26996.4567440022,-15493.994991574857
47,-26832.234918157388,-14810.109438837844
47,-26132.796601472848,-15699.099058307937
47,-27141.462381083496,-16433.115421004553
47,-27541.166950680465,-16193.900001564882
47,-27188.52966061704,-15985.263689864116
47,-26143.14913213703,-16289.391646596663
47,-26512.77579774048,-15668.817925622334
47,-26928.002078796253,-15711.667879743363
47,-27272.796173697054,-16034.573396158425
47,-27843.82631838521,-16653.26007916838
47,-27688.07702749635,-16123.43979864933
47,-27450.96932109276,-15587.734970041392
47,-27019.184573056235,-16442.452869278783
47,-27656.888145578127,-16061.982035787689
47,-26437.884262830907,-15829.084812528135
47,-27452.150442408674,-15227.618272226682
47,-27152.39409054981,-15987.538688768813
47,-27273.83032139793,-15131.484239555744
47,-27365.743888639816,-16138.050274336598
47,-27143.94245035136,-16684.982664169413
48,-26763.35266669175,-15950.025894430444
48,-27130.89205806158,-16339.22221119084
48,-27343.82961839961,-16443.95502307922
48,-26145.641629134065,-15654.958713142709
48,-26663.59596182309,-15244.614830415148
48,-27531.471079632043,-16396.83301715053
48,-27386.81431160995,-15701.80883616186
48,-26588.910598501127,-15426.314651892137
48,-27164.06694993122,-15832.548971752747
48,-27576.692823197027,-16281.436889657078
48,-27094.3676342974,-16282.313775707904
48,-27592.77629385528,-16207.863343442052
48,-28005.71968179793,-15534.634762996488
48,-27266.825034046367,-16307.2701820215
48,-26933.829108069105,-15953.190700256888
48,-26779.49827668961,-14984.97786881194
48,-27350.37438419537,-16305.686728996843
48,-27792.793961838463,-15875.898986305048
48,-27639.39662364253,-15656.63341527275
48,-27619.867196991185,-15950.92242317821
48,-25791.386129037463,-16666.53738964941
48,-26920.563060048506,-15674.909353036564
48,-27091.41651116612,-16407.942481084017
48,-26628.804217184163,-15435.336100113938
48,-26611.00589028519,-16195.227398843645
48,-27282.430557109536,-15850.55625438668
48,-27890.617275811983,-15589.841445225213
49,-26935.493128413786,-15464.015016665297
49,-27610.982923229083,-15627.773752047951
49,-27195.193319848644,-15569.617960428068
49,-27892.93213204268,-15965.319430500978
49,-27628.64574283211,-16329.489338596832
49,-26832.678839887376,-15775.257969850116
49,-26240.617321947484,-16211.273940149964
49,-27201.39127302496,-16252.304798757368
49,-27606.388400703527,-16412.78594117716
49,-26265.85504450342,-15116.10158114769
49,-26982.43349581568,-15892.618875314707
49,-26517.21058614184,-16359.881271064802
49,-26155.455844132102,-15402.139788986333
49,-26565.692665925675,-15993.94674178648
49,-27340.75697915525,-16478.80968199444
49,-26877.20952202738,-15449.07106853606
49,-26331.815584681408,-15971.579980570154
49,-27636.39293219905,-16285.126430568636
49,-27861.02799802801,-15382.59260833855
49,-26858.574230811755,-16596.876366355125
49,-26650.288548844725,-15604.321814504869
49,-26437.565056885647,-16423.02826175445
49,-27749.23350655562,-14830.597338080406
49,-26905.79122847876,-15585.655699915254
49,-27294.00590197829,-15691.825065235356
50,-28222.814097414404,-15979.634497407696
50,-26876.376736339455,-16762.955571480685
50,-27093.83526648536,-15365.727860023822
50,-26602.601254294485,-16287.166250549077
50,-28114.633100079034,-16110.59475235879
50,-27721.81759646372,-15775.197051191764
50,-27417.08312469184,-16861.76949276091
50,-27489.984545807696,-14352.386735026485
50,-26921.133513793608,-16471.39521104242
50,-28450.19200228816,-17358.48949983395
50,-26533.718633618795,-15517.89829782394
50,-26140.412932736515,-15772.869999268847
50,-27778.358942820607,-15048.569367735305
50,-27441.42607890419,-15529.987451747103
50,-26608.277094497214,-15577.556270521842
50,-26647.52466138468,-15984.121433920787
50,-26655.92930907555,-16289.636643931895
50,-26773.50318949541,-16556.66609797073
50,-28413.29827352396,-15734.572090893904
50,-25638.71933017373,-15777.09001437857
50,-27670.63872347768,-15757.906140527572
50,-26867.985668511024,-16116.434054159532
50,-27577.280645847524,-16487.879338965744
50,-27755.008282796614,-15772.834817854096
51,-28066.06595431891,-15864.10552131707
51,-26362.97987237421,-16919.06524839669
51,-28009.073807798268,-16156.64575960389
51,-27302.517911642928,-15841.731494671089
51,-27007.45891691917,-16747.116054842863
51,-26775.069553354093,-14737.882623219586
51,-27645.986647183112,-16790.81614175852
51,-26297.32803337957,-16371.02400629805
51,-26636.742133060005,-14867.079451417008
51,-27086.39974208346,-15711.767843942784
51,-26448.71902839482,-16580.311810716812
51,-27373.74162175313,-17805.34672304075
51,-26654.355397027797,-16180.63951444042
51,-27222.23475266742,-14940.772724359518
51,-28048.24053863512,-15246.88074281842
