frame,x,y
309,-27809.38179436778,-32052.0881942697
309,-29483.17493505712,-25177.689666861206
309,-27256.39336340889,-26477.07883231604
309,-23103.493108931398,-26396.204605056017
309,-24274.86486590748,-27961.343184087746
309,-23509.900763999445,-35540.290691976625
310,-27133.63014689422,-33665.76206854138
310,-25416.596119084046,-26638.86009157489
310,-23573.45834540852,-25759.605740340976
310,-26212.707499542623,-26310.29084533315
310,-28572.327585018465,-29529.472672148837
310,-23376.540303269936,-32824.48047571162
310,-22725.69282327465,-30563.50590054955
310,-23677.033199228124,-21525.008027380318
310,-28949.347822432475,-31963.796884507283
310,-20040.317172957144,-31127.208880495677
310,-21145.467884268583,-30086.59908841794
310,-23703.358025071764,-35928.477635247604
311,-22362.75528438927,-27684.783960405093
312,-26305.91403902485,-30700.477469768837
312,-27556.203225292466,-22861.149719614183
312,-21186.62145067595,-27694.813050197925
312,-17298.9613763296,-28731.078575861186
312,-28797.5287006746,-23223.329811316333
312,-29328.91008037312,-27971.412876908475
312,-15310.974947183331,-27727.66506907038
312,-29569.59176373665,-32228.12943772038
312,-20837.15113191266,-32483.85749405808
312,-22355.60365239097,-31559.763383034795
312,-20151.27313158332,-30853.35707832485
313,-28040.33291731812,-30649.68511023896
314,-24445.99808005152,-25942.406957579245
314,-21816.306209495106,-27948.557390940085
314,-22235.00956050826,-32129.885919067936
314,-28032.54353103543,-35073.056799193386
314,-28041.178352513783,-33051.2333672021
314,-23334.241441947717,-20461.54021122061
314,-26220.671237887174,-34536.78830201187
314,-26287.075041784512,-34088.63736721621
214,-22877.432747909963,-23770.01169865584
126,-23931.553741780768,-28076.61673266748
107,-19699.29291567564,-29262.234691156867
303,-29432.11890256101,-24915.470162776317
320,-20141.32084896532,-31866.519521314705
117,-25896.41027533144,-28353.46905975113
221,-29683.077707860324,-22668.695131498655
242,-32000.563661322823,-25153.124486850556
254,-29179.444011164047,-32904.52181056651
269,-32319.64676265959,-26026.316172657655
261,-22569.791686529094,-22141.467452649973
319,-21612.09580007185,-28040.645965950916
211,-26542.299596444424,-25136.74331971961
296,-25107.134453900435,-36584.423939150016
160,-20920.18712963849,-27264.93328312172
308,-25016.570391471087,-21051.26909377964
152,-24122.031934452763,-31690.139196776217
5,-26198.699467094943,-28546.983842651174
139,-24760.71203386574,-34762.54882378691
205,-26979.16903209629,-25930.88833557908
300,-28351.469567847093,-26735.677917945308
313,-28441.24704928687,-33784.29574393954
189,-25910.180147904925,-31197.218792049345
308,-24059.30527331168,-39064.28377325444
79,-23103.3610329812,-32315.33800403188
73,-25381.529367625702,-24957.858026141235
162,-23480.137338942925,-36611.22317219444
169,-32182.824115770916,-27578.20341018164
258,-30942.851816252845,-29415.886065482628
319,-26390.590946521403,-33437.05345932288
128,-22518.0397105356,-23483.40884590865
245,-24637.560490692085,-25294.38166111138
313,-21983.388243328125,-35492.5055030513
161,-29421.930158207106,-29652.95844785024
189,-25692.850082636956,-20672.03763144008
134,-20998.949510589584,-29458.56653496375
274,-32916.04971616775,-29590.94834588964
205,-29241.5782540883,-21421.02181054324
262,-22951.59545590905,-28940.408371081503
298,-26464.180847775744,-28447.975957553004
122,-24298.718446120736,-22724.37085086441
83,-22020.35223831347,-29979.496071727783
228,-29742.459101194432,-28792.189223057125
130,-19502.204709584432,-30585.75143435588
280,-25158.078987245717,-30914.01354124846
217,-23228.470996954184,-26263.436629555632
191,-28760.91048426601,-26089.02205347533
261,-27695.401523284723,-29816.40746542546
88,-19836.797986824797,-29845.542997605844
324,-25555.05316181468,-33910.58643741679
65,-25872.23217745276,-30802.825945544093
186,-22397.290104962118,-30986.331291211915
233,-23826.03527835511,-21873.532048761157
139,-27889.67689766578,-22213.615980336683
315,-26926.085007321934,-35283.74221268781
260,-22406.466086862136,-35878.306472049255
44,-25414.05510922259,-28077.879860108485
174,-24058.800282647688,-37006.14402830783
97,-26371.17874890729,-25270.32803592749
48,-23387.20318383972,-27476.545863252395
271,-32000.233261375957,-29249.100072211677
249,-21240.29297756301,-23977.993570347357
310,-28259.83237517413,-34663.36574887443
172,-24742.397980244248,-30701.237839755333
297,-20661.809850987265,-27436.47021566218
290,-30365.04109728163,-25013.257991010734
96,-21982.02164660977,-31905.562230414133
171,-17907.008773979782,-26287.558960457245
303,-31824.936511264128,-28928.21146269473
264,-29037.451778897343,-32235.58273344691
312,-22750.21923293982,-33024.11315524431
138,-25327.80082505984,-23107.909044457243
201,-25702.231684241902,-26566.408545746497
212,-23105.39368292935,-26575.200666895893
292,-27596.76932478932,-23491.389852787437
310,-29420.241697593712,-30138.251915475856
97,-27116.342539371697,-24107.86084677599
304,-24251.9552082405,-21548.5974663863
142,-28511.989201060405,-23406.05203980395
205,-29697.377041966192,-28113.62591760807
242,-17464.458794168502,-18666.46613743782
289,-28561.458561916992,-25193.11820459101
223,-18222.92711080608,-25417.085623676627
166,-26221.638957421037,-22056.271756501395
182,-28817.231198387544,-29705.219788113784
261,-27834.35250482652,-30040.81471030608
144,-28539.671027012693,-22416.73568808904
75,-25662.08660949731,-30359.463708024
305,-16112.055271812198,-28110.63223987633
195,-26302.44142181937,-28225.71831887868
325,-27551.278564952143,-33512.368934148326
296,-19450.677722170105,-32103.900078285267
172,-23618.414487714912,-36182.38859565876
148,-26384.526636795275,-34385.86364506274
272,-20896.76497754365,-30635.79467926125
140,-31244.19583237,-23326.23550103197
205,-19469.457946937346,-23577.59543723517
134,-30359.10110486661,-23643.20659275021
134,-21340.12775777641,-27505.40325640807
224,-27054.53467405577,-20330.1816841009
