frame,x,y
191,-24719.24580871176,-25238.65822666707
191,-27312.71588105292,-13698.066527723917
191,-12884.466163784096,-15290.5069458391
191,-18363.179006534385,-14762.347959981886
191,-18132.615488248462,-12243.808626266627
191,-16766.776789871958,-12844.430227615754
191,-16115.75034155277,-15903.228803780015
191,-19332.575261192025,-22349.02611725294
191,-15760.248332817438,-16435.006283907685
191,-20919.01519495195,-20178.5358746882
191,-25691.050271435317,-25400.94950771812
191,-24485.138117183345,-10465.856172769432
191,-21312.48780077513,-12239.293845477012
191,-20724.47907498045,-14535.992137463189
192,-15066.74653533865,-23179.30541680807
192,-24898.329308779943,-24420.30247807775
192,-21385.83978492918,-17006.575298749034
192,-15724.54150015922,-16450.118850194693
192,-13956.937530495015,-20230.41710719149
193,-20243.2067890194,-20351.64804932344
193,-26232.19613038986,-17186.43747165688
193,-26054.56717606482,-13687.273066199696
193,-27011.04335810194,-20382.565186156437
193,-23035.458300994946,-22569.61016891189
193,-20691.478837662824,-17748.504132426366
193,-23057.19696263582,-19751.871008845872
193,-26300.402531295404,-14176.37933531955
193,-25523.593956748293,-24035.52056456308
193,-16865.87969471347,-18773.46275467375
193,-23503.558330254116,-10191.265329998896
193,-14697.63118536152,-20432.90206206801
193,-15149.11500257588,-21364.32097344421
193,-23535.705786556824,-14101.342340468058
193,-17811.490551065377,-14390.018922554977
193,-22238.653895840864,-17119.58732777183
193,-20516.32846184573,-18509.104389172346
193,-19432.78417132351,-27758.823134581573
194,-24313.935687359182,-16924.036900661125
194,-24404.744505180213,-16840.178046618814
194,-18356.373781858576,-27256.525833550317
194,-22385.32635486446,-16040.867711178566
194,-21179.449407293305,-27077.949884470927
194,-22989.949444753274,-10261.351773185415
194,-14034.68049474404,-23668.577489301548
194,-19588.87632636453,-12969.76935778512
194,-22274.61802461477,-16103.251217057012
194,-25882.045443036797,-19090.92394155911
194,-19206.241127131165,-24054.75255455921
194,-27159.892490458195,-21880.366763091843
194,-19274.53054176677,-13787.948158156869
194,-16163.97233307024,-15897.762916305344
194,-21435.63081754004,-19837.1455229128
194,-28676.051443821863,-17795.433941402414
194,-16318.194635054657,-15472.44230236261
194,-18908.10064648703,-25526.63102802245
194,-21107.4407735474,-21415.761533280627
194,-24373.618394361645,-20664.92155578884
194,-19501.53398375288,-21879.1566336862
194,-26731.343341626707,-13892.25666213243
195,-18440.684381609783,-23549.88104514765
195,-12873.914454483074,-15560.792739969094
195,-19978.439829057043,-18777.67909899436
195,-18774.25046079892,-21355.567162834966
195,-15481.060666576976,-19407.805701768662
195,-21948.08929874658,-22500.16246122349
195,-25429.323267266187,-14921.836530012148
195,-15816.722795733038,-10462.029081068486
195,-18031.03433999809,-18155.56852482485
195,-15341.322337764266,-18054.0491117699
195,-19299.03767407669,-18371.107684369803
195,-14844.989632441551,-14804.728038044286
195,-20193.67751018445,-17519.38197314633
195,-20721.882673323173,-18089.637875795088
195,-20350.17192791408,-16095.25456423067
195,-25502.33093021168,-15817.221099835411
195,-24563.78736043268,-19231.121377357
195,-13854.745700852578,-19016.559985286305
195,-17338.806689883677,-15347.161565099088
196,-16923.998432093173,-18253.74299154176
196,-13810.472082517364,-17613.090595103782
196,-21818.414576409807,-19026.591072746403
196,-14415.38029928743,-17433.17599854221
196,-18869.73158312699,-14742.868400825457
196,-24179.05121208693,-17107.394954149808
196,-21715.768716897262,-20438.91219413061
196,-27164.37986537348,-16756.91632315624
196,-20968.04610358646,-16801.351638454475
196,-16502.46198806415,-20511.530717904712
197,-21290.064260363943,-18620.708185790645
197,-17805.580182711135,-21015.74684813852
197,-20807.66577852554,-19378.09802966692
197,-19493.20989230334,-18048.58256711199
197,-22023.36670008089,-14714.547403757377
197,-16003.862370478546,-20150.764953782345
197,-20260.793633119385,-26203.149211963697
197,-18028.65918618191,-16768.097381285013
197,-19299.33072021642,-21102.984193018005
197,-14842.566406805829,-17490.873452947442
197,-17557.17261974211,-14702.959764660967
197,-28125.305178636383,-18034.62756529589
197,-22123.632359375617,-20186.062126356
197,-19172.237985916847,-10057.479083961874
197,-23531.46865515526,-18359.330183433565
197,-20319.533509494984,-13693.056666341668
197,-13903.10300733626,-21561.507551902083
197,-18831.43290028036,-15763.697110903566
197,-20036.450846950756,-16268.115481957157
197,-13540.671671863482,-17698.505089605656
197,-21489.334697883056,-16927.855301960575
197,-20990.06423907912,-21053.867861180905
197,-14673.029787958969,-23987.58563078794
197,-19703.772394009247,-21787.83458209593
197,-19276.039809145263,-21031.554084307856
198,-17747.35917603524,-14168.122641236958
198,-13328.134154500209,-14436.4156243278
198,-22469.86782428891,-12864.29613512329
198,-27117.898968461905,-21054.071306232843
199,-22425.05607022033,-15362.13021970247
199,-24416.911058361387,-16402.856004995934
199,-15859.507790810729,-11990.23433914228
199,-22151.475760825928,-20506.26058155004
199,-26095.757719595505,-16997.216765190184
199,-19056.45641284937,-20938.68760793081
199,-22981.36881367883,-16364.356490885946
199,-14102.655922368273,-16666.66414999899
199,-24969.06725419364,-24269.83824304679
199,-22193.290691747607,-18672.244595840148
199,-21494.366773574737,-17631.95651032444
199,-24443.90139946979,-16923.2956853733
199,-20736.25169158725,-17274.146909526582
199,-17497.335801808156,-21878.98925943765
200,-19075.33786283892,-11495.590558827069
200,-17296.51366447029,-17148.754860254285
200,-22027.65362609034,-20197.87233920137
200,-21757.364426988577,-20431.345431564438
200,-21242.34706176995,-15911.276658334047
200,-27828.56320637328,-16201.532499692166
200,-19746.96404486165,-21613.270391773516
200,-26134.746054675372,-17632.625235850985
200,-26317.68795375576,-20845.947955975156
200,-15093.064085536673,-25033.997483136503
200,-19256.872088702334,-14725.456441006643
200,-22169.554553576643,-15406.74748836
200,-23644.07807572109,-19310.71582077584
200,-23876.72040314303,-15576.138365333853
200,-19312.946387722717,-19554.79187677044
200,-23753.393664416497,-24717.38727668236
200,-20625.958140760344,-14453.623506671243
200,-19330.93450116433,-13577.8411242792
200,-14364.550925920888,-15091.41054066898
201,-22074.635970123705,-15069.08604376915
201,-26241.73109861769,-19926.13154471077
201,-20095.29413616138,-18911.94279126625
201,-23674.30003628709,-20910.199488570048
201,-23245.29608312664,-16866.54403189098
201,-17410.49336657457,-14566.6230871007
201,-14523.62817732545,-15266.280723055212
201,-25068.25527607153,-19737.77859158152
201,-20190.455929329368,-16229.949226500905
201,-18516.787576860654,-16894.30227683397
201,-22314.657296541453,-23912.194551151755
201,-12210.162042473265,-20768.98228912293
201,-24191.144578032632,-17412.040783273624
202,-13133.973132364148,-16583.817920708632
202,-23194.51405237705,-25776.027535912617
202,-19900.988997281307,-14808.6042810357
202,-17577.544060925553,-21660.35253487308
202,-20369.060399656093,-25657.222635924853
202,-12454.824111800834,-13998.188502581112
202,-22171.45265862191,-14642.522835896569
202,-19969.12825188212,-14841.967795761242
202,-30379.604910065376,-17735.295455268228
202,-27250.218524242187,-16006.249439763698
202,-21802.580973567718,-24468.62454782069
202,-21037.76988535381,-10943.147047619308
202,-15717.026839209891,-17948.47460962927
202,-23395.004649935043,-23162.16073238698
202,-16241.581933599931,-18474.313465498897
202,-24278.784902309108,-20495.788089988477
203,-15161.73434297794,-21072.617028673976
203,-24473.56635663365,-16031.156365710474
203,-17195.448466250935,-13060.699698052102
203,-25875.244578952632,-16461.363779903484
203,-24187.355259584037,-24769.71802176851
203,-16119.504634945792,-23487.99782405569
203,-21212.171181087568,-14315.520742076482
203,-17006.362041929737,-13969.622230807949
203,-15421.905446905575,-11903.81603548725
203,-12866.450422460866,-19465.53355072108
203,-17208.61080290404,-24006.96867222603
203,-23186.83836810109,-17625.037873272246
203,-15147.836416606828,-14619.19949352427
203,-20579.90161586151,-14100.589282908832
203,-19002.052742423934,-22747.603182923805
204,-14779.814870609813,-20679.36956949967
204,-15648.51813885382,-21378.5466945092
204,-20171.06972794737,-24563.58332672577
204,-19694.203524572084,-12751.774298815792
204,-18676.614312965765,-24118.911420707154
204,-15453.413054299928,-18916.27304156943
204,-25096.56568763673,-22561.56508214454
204,-28877.54407153968,-18448.320881520187
204,-16221.163080837025,-13654.792207586988
204,-14041.438129093847,-28021.403851569517
204,-13738.744347229336,-19509.477254176887
204,-22777.189493208047,-17709.38695730485
204,-26812.365157240485,-14797.845450634311
204,-20933.470449539647,-18935.234480352126
204,-23907.07541060139,-17424.66682355916
204,-13523.700882300443,-14592.223825315585
204,-18509.188177256496,-19806.097328479744
204,-20522.919013160183,-15322.015157713597
204,-20859.68887439252,-23600.541248810823
204,-19463.879887098705,-21863.12216683203
204,-17280.28143021052,-19469.18341808244
204,-17810.51527085583,-18005.585314133576
205,-18945.553417311043,-14918.877552169606
205,-19137.477988533145,-13610.589265215249
205,-21795.00753856147,-23839.714856493243
205,-25149.838847964336,-17220.851171274375
205,-25740.41616380241,-20008.37232439533
205,-16417.584266400936,-13207.406162654834
205,-20330.903638293817,-27330.37436223922
205,-26825.90572587955,-23992.675887649
205,-19552.313492465317,-23242.6735232258
205,-24584.837295070018,-13946.791572492106
205,-24286.01758691393,-12551.39199250416
206,-21854.061912639587,-21155.311136792923
206,-16516.743840657924,-14860.057326812142
206,-22866.138850452586,-18332.18423713764
206,-24327.358707941534,-11344.02232211528
206,-15147.158702242978,-16085.373666834636
206,-21001.589526686166,-18396.11557658092
206,-20820.767020379837,-13934.522666197709
206,-25079.77614010143,-20023.35816616084
206,-19090.390840661654,-22820.08447826633
206,-26739.41703742169,-14217.352020469933
206,-16580.716752369844,-11237.178626485116
206,-16154.546425817782,-18651.76008938395
206,-20477.786745836063,-19400.595477686144
206,-20576.63050746687,-24987.200255127507
206,-15292.64048064508,-18132.35330262445
206,-17104.85679183926,-15334.936257331854
206,-22468.71633957763,-17342.78302423455
206,-24588.003624205598,-19548.8336503832
206,-19948.045825585188,-16137.884748308965
206,-17677.11647158228,-17610.198945215798
206,-19438.67672946427,-14149.979043599697
206,-18266.165410707505,-17657.372990805423
206,-16747.297925549596,-24313.60903558937
207,-23521.24287134801,-18183.722226673275
208,-13909.969110696002,-24748.38613735073
208,-16668.007650124135,-19063.839193877804
208,-22379.372560066284,-19610.18967195193
208,-16508.360221618696,-21509.355405885417
208,-23340.955138182035,-21500.864239001687
208,-27280.03659150896,-22738.41675757894
208,-16028.92926817534,-23806.32231163009
208,-24492.20244380534,-11229.900248952688
208,-26596.422880558293,-22411.276262434538
208,-22263.45971479537,-16387.295458449138
208,-17611.285266678202,-10436.854621567734
208,-23615.11282537423,-15610.379160149576
208,-12898.233490939338,-21236.285116744275
208,-15112.403559704131,-18019.3284558852
208,-22264.05609370142,-20255.406628250028
209,-22809.21826224219,-12017.8201125517
209,-25369.55590084222,-19574.695960331665
209,-26936.280842537537,-19992.063907678657
209,-18469.47189680776,-20343.30878274445
209,-26005.363021752342,-16651.487930669726
209,-16222.95817663682,-16389.073126017585
209,-23019.738924408048,-14158.68853544064
209,-16240.146330378648,-19272.87306696771
209,-24372.234038222927,-18908.507219591917
209,-26062.80406703348,-16749.472907892286
209,-15452.86787248932,-15265.734014182235
209,-22622.179243493578,-13554.427105670167
209,-24656.692495681476,-20647.16547570561
210,-24228.7415907339,-18045.338005661823
210,-20095.15329373336,-16655.207034981173
210,-14976.62073258156,-25056.527018686367
210,-20188.090067955414,-23158.742483227
210,-15466.997126913568,-21706.550691334847
210,-21759.80666476329,-22272.555985194107
210,-19489.31327711701,-21681.64056601549
210,-15009.149045588198,-14724.692602661256
210,-19117.611532357223,-17329.079851425988
210,-23059.651855411408,-18212.018750268344
210,-25608.625658663525,-18484.674961858225
210,-15561.53673940534,-17922.417751003824
210,-19633.61857857977,-15584.708053729584
210,-26387.93448804479,-20892.328395125365
211,-19170.41538821513,-21307.506568190507
211,-16613.761292932777,-24594.195264624137
211,-27317.679777290778,-18909.5166370282
211,-20855.900301270245,-11120.716019836163
211,-17418.12818549542,-23530.49387375978
211,-17043.530617431446,-25002.120365267125
211,-16022.992537836048,-19887.62031541292
211,-23709.190516817394,-19889.950146261377
212,-25555.195452467167,-17542.338286715414
212,-14216.771269515835,-16395.38623939934
212,-18716.370094063383,-20912.73747142557
212,-22544.516291635337,-17167.593592692818
212,-22613.59662380635,-19611.87587619073
212,-25288.532825582308,-20066.659818811608
212,-18224.78367467807,-15030.128608690748
212,-25426.06977469325,-18005.198212039493
212,-13983.863822414103,-21940.05564452533
212,-23326.490770436863,-18054.76821789408
212,-19729.14948616026,-21152.325269205376
212,-17447.862783728953,-25389.648999582347
212,-22511.74218110428,-19778.71111431261
212,-17898.02961656496,-16032.2940908705
212,-14375.620273958057,-16821.80032243054
212,-22781.40568038388,-12812.282028665177
212,-17508.497100341665,-14437.531075167464
212,-20597.13536091868,-20469.228002488297
212,-29728.810865408377,-17286.95999251602
212,-17962.53810976261,-20770.697600757707
212,-22589.459720688807,-24562.280376472907
212,-16530.998571271703,-22528.42449846161
213,-21153.827525194716,-20578.54468639988
213,-20176.146262869763,-18461.59528690321
213,-19879.69126116056,-18481.350484000348
213,-16377.929737774572,-17531.74086824753
213,-14261.664744499029,-17202.54478838876
213,-18090.603428961826,-13400.874402984022
213,-21622.81836875032,-25194.3281971942
214,-25305.09269782604,-19340.24300674965
214,-17851.40560712946,-16577.091659717025
214,-15491.88352711364,-20672.72430336187
215,-16429.56810282288,-26408.86466942969
215,-16396.685822779276,-16499.356289082887
215,-22793.33802599534,-21164.48675020193
215,-21009.2572149082,-18558.6948396972
215,-20789.655703212316,-21564.806485931706
215,-18657.922480585254,-14833.263543699291
215,-23909.979962039462,-20392.15096705603
215,-18694.445214655607,-16720.271957091936
215,-14754.08735290456,-14824.164638265907
215,-22143.180300055243,-23050.58195625193
215,-20621.03190803463,-23170.4072481004
215,-16064.712210984384,-19777.400711872742
216,-23675.756945863504,-13526.24391479441
216,-20456.0431189999,-13792.139280040592
216,-23117.59438416595,-21023.6788024279
216,-18494.58550398491,-13156.825827825542
216,-16481.958870681534,-26738.1784077619
216,-22675.927875778187,-12726.420587326496
216,-21648.543534046,-22570.477044351155
216,-26524.47536187342,-17346.902998660436
216,-20096.806797456866,-22901.227686046263
216,-24898.750691768662,-21573.399265629087
216,-19301.316877590823,-16683.75275204117
216,-23635.8816107076,-17807.311053346963
216,-26946.9876788154,-18830.85900253229
216,-20859.38050181253,-21199.04156724959
216,-29807.225963009038,-18276.60459669513
216,-26817.851879326237,-13062.292626617258
217,-19643.764697977396,-19258.43512582503
217,-20914.29010302673,-13516.10291330575
217,-25251.508978414477,-13465.119853349155
217,-16328.397501510506,-20344.028139819013
217,-19473.30279134832,-19505.166449751094
217,-16265.379663776364,-24710.33791826069
217,-19496.497795256862,-15161.044792758848
217,-17817.185761564306,-25253.61195663309
217,-13781.368147569485,-15292.774792897242
217,-19704.817690298893,-24214.965056836743
217,-15105.62499894992,-18125.029894149124
217,-14707.66041867421,-23281.13994027585
217,-15330.832838968669,-11598.455000443006
217,-13665.291538278452,-27127.496332707044
217,-18054.962413132856,-13803.867510699009
217,-15644.151398314909,-24330.16481048794
217,-19111.295630437144,-20487.296423592405
217,-20176.94308118904,-17370.161340415198
217,-25223.610788413585,-22832.589628164464
217,-14202.543278113071,-18851.981091817677
218,-18017.41372945385,-24646.308053004333
218,-17342.43148732568,-13775.10054409724
218,-19566.15894777088,-20757.227529707317
218,-19724.14894628302,-17474.97757450203
218,-25241.163058360176,-19235.74289488493
218,-24043.69025559057,-18911.930448315685
218,-22749.101376456056,-18424.43688479296
218,-28823.86124707741,-19250.790092572155
218,-24018.0072036916,-13471.999633352689
218,-20298.56694192205,-23473.1296341775
218,-19849.26023111129,-14340.951641798065
218,-17675.125574052145,-21936.739486560025
218,-13338.365034476585,-16492.295176686464
219,-18204.62197982679,-22017.08622680593
219,-18597.72612333013,-13131.000612576292
219,-19932.205908020016,-22028.01101351481
219,-20631.06524793411,-22217.20014911588
219,-21744.957068058477,-18238.690009525944
219,-21932.86426760275,-11398.376334588384
219,-18656.03457917824,-19631.152519115392
219,-15079.403438253668,-17295.509290681377
219,-21860.06066803297,-21161.8451141527
220,-22621.91639758206,-22981.233391793063
220,-21994.132232529217,-16173.39766006698
220,-25928.719407449007,-21325.0958853942
220,-20963.65726205367,-23494.299354424365
220,-16519.191040581773,-19025.70917840324
220,-26365.141512787643,-20453.359630233776
220,-21570.268334454024,-18392.208558010465
220,-15947.588997533516,-19817.067999822106
220,-17634.012221712335,-26072.04700716803
220,-19347.459083892165,-14217.0426587314
220,-24728.01471637205,-23780.239945563364
220,-17609.244094009566,-18319.6011777103
220,-27327.672492781712,-17894.65387359315
220,-27084.15260179816,-21449.605913680676
220,-23555.597377451377,-22862.881181903245
220,-15661.009097442722,-16998.623752114898
220,-23067.255715263884,-18000.213118727188
220,-15778.975181791806,-14006.962936211554
220,-20738.849362271256,-15651.247316978011
220,-21528.617589921683,-17850.05198921731
220,-17633.90715586448,-12327.063489414157
220,-14457.422418118647,-18813.926998605275
220,-19995.966910689167,-25556.577187826617
221,-18757.309753188347,-13468.3179039402
221,-22506.96705523069,-20931.489888034288
221,-19003.43975292493,-25386.13992065649
221,-22016.91401896558,-23131.017960067817
221,-21226.046953097462,-11682.855623130616
222,-18705.027545589237,-20706.774378892107
223,-19497.443090846773,-23411.63209563944
223,-24243.46419214233,-22987.55558840085
223,-16400.13168583829,-12828.825314145568
223,-26255.360029240863,-20038.526750986504
223,-16620.117166469452,-13091.401549701312
223,-22831.029896132597,-25219.00777120626
223,-24760.349782169385,-25531.595970039834
223,-14867.18172002784,-13157.377183117947
223,-22687.40855059129,-15007.859341291813
223,-23262.292079854247,-8976.312651780643
223,-17201.907043700674,-12023.138709217115
223,-21684.105624266984,-26530.02680850787
223,-17256.79245211995,-12079.982054251286
223,-19700.128256873028,-16591.44488731008
223,-21577.71446417536,-15581.047250853817
223,-24238.50794175356,-19502.012585140237
223,-22563.3171734653,-18711.42879108114
223,-25451.93040625038,-24654.72418548842
223,-23296.09417183916,-12171.180427848356
224,-15536.110996838364,-13758.828168455944
224,-24030.66166446317,-16998.811109409882
224,-19553.63130858981,-14470.015449588289
224,-18173.65369179431,-15209.082766174835
224,-19595.152176287946,-14059.683420021904
224,-23578.3272788574,-17334.082617479427
224,-20909.89548295699,-22649.18979124224
224,-21607.600516222392,-24395.09754004021
224,-16333.716116165204,-17486.322712518715
224,-19918.7620627817,-12652.2033291448
224,-22553.790879333606,-11655.80756060528
224,-19661.05796968246,-23572.26719321273
224,-22630.704885758536,-13628.603882945265
224,-17631.696461186784,-21674.785926252443
224,-26687.49712606888,-19030.969627301267
224,-22985.561837019686,-17929.317897667213
224,-17928.921826615457,-15580.033351134249
224,-14556.212937930904,-16108.239740002808
226,-12777.289950610426,-18554.1297265174
226,-24497.150465575756,-15620.78066682486
226,-15810.38647733582,-15928.761152529814
226,-20417.14811237117,-16025.979531437844
226,-22599.89265211705,-11577.538695117646
226,-18785.49509606848,-18287.590050671828
226,-19379.23482304997,-12038.339274767231
226,-29242.492118213355,-19691.257939765623
226,-18516.90431938321,-16208.402074779617
226,-19793.741898748,-16469.06486710494
226,-27229.2172310283,-13834.651726723194
226,-26183.23082622009,-14109.627829090665
226,-18088.62067012064,-22304.887424607256
227,-24689.286090821457,-10223.87808102806
227,-22057.5149236828,-15090.22876006871
227,-15161.275839417358,-16534.509100288593
227,-16841.984467494076,-17858.95396533234
228,-26875.69663008344,-17607.563628984066
228,-24617.586570707408,-18280.281936081665
228,-19343.134363119847,-17264.31328838993
228,-21990.950851568457,-16753.97027631705
228,-20994.86273927037,-17257.81106496416
228,-15489.456167440778,-16154.499494586604
228,-23137.67441922394,-21295.582660373897
229,-13969.20512351047,-12880.795453286151
229,-16685.022765122067,-23888.823021789594
229,-13019.687236464875,-14711.83249251736
229,-16690.99392563568,-26774.243169234865
229,-26632.406569358736,-20589.96120733317
229,-16137.224603910654,-13883.682404747991
229,-11908.236472562572,-14469.813143476538
229,-17349.3396078593,-16744.597852078386
229,-24245.9744109733,-22005.19967486436
230,-21232.28627866445,-25361.945608366525
230,-25309.86408130175,-21797.390468423127
230,-15110.794047693878,-14495.778277044008
230,-15506.469665696335,-26237.0715640326
230,-21197.1579733046,-17195.368740551374
230,-16492.886225836242,-17154.32575693639
231,-17834.70817859727,-19127.3502476822
231,-22691.87519842089,-18977.11842596489
231,-24738.200771693068,-22423.854769206973
231,-20720.10189876754,-20233.77677462496
231,-20467.54316709614,-14079.941859862956
231,-22482.41048817662,-19166.07563279719
231,-25837.57775279299,-19092.808380080893
231,-19238.54180145325,-10327.811944985082
231,-23513.453586664786,-11284.839889230305
231,-18480.81943684205,-17541.768526691918
231,-26755.385672776472,-22110.860132948204
231,-21312.79758546516,-18995.667147107517
231,-19179.267207519253,-22301.08315242984
231,-12741.486822351771,-15133.027606235424
232,-17895.931116928103,-21362.41297404966
232,-27126.87017441257,-13388.594713462364
232,-24378.46898520256,-20525.902762549325
232,-15479.618662263509,-19752.62560771481
232,-18678.709570180403,-22815.42240051922
232,-18404.658472820563,-12933.231356631451
232,-26194.45509835284,-20828.542486180777
232,-18793.03417100348,-21394.43782048824
232,-20282.92669184156,-11883.573833528711
232,-23380.985375549422,-15223.02190514677
232,-18330.608465569745,-25668.16934731609
232,-15355.606181408268,-21738.323585715087
233,-20106.66873620544,-21883.649856318792
233,-19435.595545884426,-15021.094159392956
233,-18156.08927674544,-19780.24821054713
233,-16712.684574538467,-13335.161554515667
233,-16390.935233309796,-19286.91765737916
233,-19740.178951645423,-26471.019671362144
233,-24394.95730657996,-13089.466007402743
233,-20054.209333873223,-19476.916303497423
233,-19703.161442651457,-21766.77049048309
233,-29591.84751912745,-19341.51067848724
234,-24094.838551057648,-20317.40799306205
234,-27094.831757384592,-18941.46798876312
234,-15914.286868231804,-20499.47435506729
234,-22993.60125596318,-12786.77253900242
234,-22786.16717115792,-15742.006047457104
234,-17211.072177261878,-13034.772346577556
234,-19260.696202171493,-24300.198832440343
234,-22190.766254324917,-22396.45048440527
234,-18096.05379124548,-25507.518414852453
234,-26894.548867664893,-21234.768414588358
234,-25191.68488419956,-24878.983059221304
234,-19529.79321775916,-20228.59351775167
234,-27501.004041064694,-19551.7149556761
234,-24794.93353761761,-15302.52619558108
234,-20162.25988605624,-17826.059610964057
234,-18121.271547058124,-25736.462648533092
234,-19403.053741948017,-24807.27827247478
234,-22657.852040623875,-24910.275533140484
235,-21992.551355975,-19406.742268411897
236,-19207.80409935879,-14310.777834332024
236,-19789.54751892264,-26811.464244788436
236,-15803.31377098601,-23910.831513296584
236,-23111.775747118096,-17906.357199399532
236,-17871.158093234786,-22608.534673343434
236,-24146.38984277348,-20405.02282008132
236,-25007.598895340398,-19735.749650188427
236,-11875.400331951249,-12257.395320380998
236,-25906.74563355429,-17416.28640020449
236,-16474.0402465328,-24915.18317970697
236,-26371.185573284336,-20439.54318178882
236,-18727.49102943215,-12449.15675876886
237,-21058.167094184737,-19257.652234416
237,-25503.95594160085,-22560.297868974874
237,-24483.26438577356,-23068.50227865378
237,-18616.234532484374,-14674.473269302163
237,-17109.974187541535,-21930.00108771902
237,-18969.106789033623,-23938.112494196823
237,-26870.31227203117,-20401.30018119565
237,-19444.480660342848,-21833.72565848444
237,-25136.609207170437,-19781.687067467865
237,-20483.944467596924,-16860.701273295992
237,-15693.98430012829,-16439.537467222315
238,-24676.47839619928,-13696.01585157129
238,-21254.602548361512,-18110.67707207302
238,-23626.686425074196,-24930.514762448543
238,-16477.292817928344,-19085.193896493616
239,-15791.212854649357,-22822.59867934169
239,-16182.806645200752,-21989.771639194503
239,-12134.165660947268,-12654.751640338738
239,-17000.972238900864,-27355.5395176588
239,-17921.26719718432,-14534.503921453732
239,-19044.958836019243,-18720.27331192708
239,-16475.57533690938,-16105.603265493188
239,-14884.793070310392,-14723.612930897743
239,-23513.031563347264,-9399.773031309303
239,-22289.931101945247,-18491.39705224471
239,-26374.992424887398,-19879.85916100437
239,-23544.005996223867,-23095.093576623192
239,-18213.04247281698,-24103.23626062101
239,-14877.181062839543,-20435.651192352285
239,-19045.491427517387,-20635.39575218663
239,-20910.97001344218,-16082.634644995444
240,-22349.54730825017,-15587.732581261023
240,-21752.063094021996,-16432.65984778863
240,-18370.52101055428,-14683.385705602195
240,-23513.242407531623,-25263.18685872446
240,-16487.65452467118,-21206.07043386073
240,-19156.46001771196,-10538.316457802855
240,-22927.91742646232,-20914.74671717215
240,-14552.453537103684,-24927.56245422676
240,-19605.652659636475,-16450.032242845606
240,-22554.31310390465,-15060.337863774348
240,-27371.21764107413,-21126.31893960621
240,-16717.197288562857,-23507.34718461394
241,-14135.902794884696,-11986.571731680671
241,-18769.899822063147,-20123.200158226657
241,-24782.88540527593,-16812.21921400903
241,-15926.54872114885,-17698.08379609431
241,-20362.43903447165,-16427.34520902345
242,-22367.249003150027,-9856.111995448678
242,-21600.55031977662,-11651.521756974664
242,-23345.637221376408,-12293.022789829947
242,-17253.420172450427,-23269.189121129217
242,-15990.963665254454,-17916.378011844234
242,-17636.81855040485,-14143.327745046725
242,-19792.0659282348,-23621.535265582203
242,-22609.67060953453,-25486.450577700354
243,-19826.384991844807,-12955.521521719304
243,-20326.179447645776,-22195.66443093212
243,-18236.50514752852,-21423.107448816343
243,-26265.094875602525,-24223.538553828417
243,-24307.511775231986,-25506.571827706623
243,-12702.686244382116,-14904.259147284749
243,-15035.899319976255,-21848.96843084972
243,-24931.88116177461,-22298.24438993464
244,-25472.051567929408,-18419.94108835899
244,-16535.35007778217,-20380.045437717177
245,-22087.26505047603,-16055.748587489144
245,-13383.555465861067,-16323.52173927146
245,-20446.991988191632,-23483.163814860523
245,-16656.163041052117,-17623.998772838986
245,-15195.0764856284,-15211.952976548822
245,-19013.134213930465,-15619.61635072216
245,-23936.337568563256,-10334.670320800424
245,-23520.64536960229,-9739.318412608762
245,-14954.929894835532,-19593.24673765228
245,-16544.328236277615,-13917.467561865633
246,-16993.678352181712,-24971.20532068974
246,-12724.050267560911,-14458.39437218639
246,-23886.424003595163,-18373.327307631225
246,-22302.790435037903,-21974.635160983864
246,-19772.376358309848,-18549.080956780577
246,-18291.324233656032,-24734.31160923658
246,-24739.47059717988,-15631.123361177391
246,-21317.255953604712,-26261.91838347216
246,-21905.579197590512,-24033.38929254837
246,-14806.671462485763,-12854.038718712714
246,-20003.984946532924,-17680.533784232757
246,-24307.91987653457,-21280.92885976281
246,-26830.67055977725,-24947.16354166825
246,-18651.91126028968,-15574.55152532393
246,-23011.97836643416,-18364.87070183384
246,-17424.03079460028,-19296.58455348368
246,-24326.87468707177,-13640.280740989145
246,-22254.06051342848,-22754.1415798682
247,-21095.8446815847,-13825.736369598286
247,-20734.85487439438,-20829.86686693447
247,-24106.60364438721,-10106.470192961558
247,-20667.42216355974,-24529.93229748295
247,-30460.645969524325,-17147.744865552137
247,-20913.00315629574,-22922.84500825894
247,-21016.497539502,-18658.41908036802
247,-23207.02798531036,-15544.649740912451
247,-14589.600854721411,-21304.88238836348
247,-21945.154873151907,-23766.94564209157
247,-21112.528585654385,-13810.999359771113
247,-15770.924489541598,-23611.273911851116
247,-15427.02079462474,-11990.846460550683
247,-22848.51907061437,-25509.64198872068
247,-23239.91077357061,-22110.428119412874
247,-18111.96655052097,-21022.105796074236
247,-22322.77940223105,-16085.832090848888
247,-18334.356526729018,-17608.159641881244
247,-22441.44101848349,-17095.45727618845
248,-28332.04449364782,-18576.82467925983
248,-20815.288700326408,-24757.55782416391
248,-25151.54418672217,-16024.036383770375
248,-13967.342177042688,-21020.85772580165
249,-18717.157399054056,-22430.932424984865
249,-25934.18342628643,-25891.084198714096
249,-14165.44840085904,-14563.2555944572
249,-16830.2937021945,-19779.607818359826
249,-17734.120696480735,-20147.773697487548
249,-13184.635343316657,-12660.439964535815
249,-17814.75604451588,-20080.49443143612
249,-23711.73852765323,-21238.08460939825
