frame,x,y
298,-18100.716513697877,27295.575837328503
298,-15259.119572655803,32334.357930497703
298,-24035.34592025144,20337.621935483192
299,-27076.833242829416,30116.89962325665
299,-25564.08146172184,32628.209737452784
299,-18532.24821474906,25050.33755324801
299,-13018.386365393972,37603.28413497714
299,-27370.706708583177,29763.151218794264
299,-24590.03408422787,23466.422302792267
299,-22578.22615315571,28539.65077219044
299,-19552.25010185273,37442.65285917475
299,-7958.207867193587,24017.19136937053
299,-20398.05462677374,28252.07484883642
299,-18656.121902689458,24850.92398758023
299,-20509.70339640036,27052.866834137956
300,-22418.33251259288,29054.43388666659
300,-17411.82838934129,21667.74311981167
301,-16098.881940455678,25803.62679055517
301,-18801.46482019018,33439.546429791386
301,-19014.576498855942,19551.36103924259
301,-20826.668742349106,22781.00182786524
301,-15884.291071843289,25850.237008859025
301,-12182.620044748464,31642.10819501413
301,-20605.857471761887,34442.45056137793
301,-23337.02156128165,30255.06079668764
301,-23496.0782783059,23687.834768722445
301,-11444.383049793994,25684.4804574625
301,-14757.946358618185,36561.14664566527
301,-19623.79385485211,34399.13406190192
301,-16970.083349130673,28048.035598309525
301,-19916.79872362661,30620.520454545327
302,-26406.48281062072,20531.889100429053
302,-9141.119182818047,32577.326059472314
302,-14035.839791080674,28797.30942767017
302,-22167.654887439952,32327.2415695515
302,-14249.126157197732,37292.64180376429
302,-16678.524641721102,19989.69423453964
302,-10170.56129307922,30764.60669484887
302,-24008.543444757383,36069.3463117832
302,-8898.09969655959,29306.27733475338
302,-9846.64796881097,29307.00981362231
302,-22219.448129706558,26203.829818362763
302,-22230.280241881675,37013.47847811583
302,-18806.08215313686,35945.89931814249
302,-19670.94932838617,26136.072686078816
302,-21676.835753334886,35820.14410321536
302,-23633.47263535109,32774.49188783992
302,-20935.911356448647,22083.40990514231
302,-16464.6248846026,20656.17288514828
303,-26591.35349283942,33391.498014424775
303,-21578.117808972143,32991.850752013444
303,-16414.090399278946,29519.4805577622
303,-22736.52564131029,30049.587473730782
303,-22532.131600723227,24029.530045296407
303,-21014.118377141636,36651.97504215305
303,-17178.47464120786,32592.75764435101
303,-18638.739787214425,29510.061621913483
303,-20442.57101574624,28101.095253536085
303,-18156.489728864457,28678.78370358136
303,-11574.283181586325,33841.860990156034
304,-18086.870328320765,23865.9766826961
304,-24160.78834417756,34088.664752850505
304,-25655.340146793988,32685.30978436621
304,-15970.1631349952,31160.54259560352
304,-20459.005255105058,25153.88424708273
304,-21696.72924615128,27894.05595515917
305,-17040.89367451643,31004.650028860997
305,-13564.43741414132,25094.626821697
305,-25425.5472798025,29556.841350474417
305,-15438.699448639214,28365.550952364032
307,-17524.58878377484,25877.82331667915
307,-10370.511311545835,38080.32950666636
307,-23941.548833270463,23297.65026981128
308,-16206.160061995884,33913.85627637423
308,-17195.33263769405,28774.79405243224
308,-21473.42835643385,33159.60341773505
308,-16183.234473843477,21603.868499144737
308,-17125.390718690487,32486.712278349863
308,-23233.85472077069,37259.509084689154
308,-17200.305388516274,34862.20951134265
308,-17871.57798133706,24614.01263671597
308,-19639.601136340825,34831.65327109868
309,-25327.48093290961,30555.39762389368
309,-22373.43123451405,25399.002025521942
309,-15691.481026414856,29962.447696839317
309,-21343.73641503728,23332.912525888765
309,-18265.371439447983,29553.92509040496
309,-25352.81629086792,28230.64238726496
309,-22990.637090370947,26907.70314647936
309,-13483.698591371263,29508.70128072123
309,-12604.207239211735,31838.118900603167
311,-20641.73110074476,32742.74891306508
311,-14899.905089763795,25630.56087292048
311,-22674.170209325304,21257.178089611472
311,-20302.976222989422,36796.45398838742
311,-11260.066742797007,31585.36432375856
311,-15686.885175410667,25829.130467601863
311,-11485.223862728606,37831.00200098274
311,-16232.82888462851,37918.41204838929
311,-23804.69583339947,28210.853573816818
311,-26127.961927007145,31529.19752553296
311,-18961.800736175846,32681.582204347065
311,-20171.934940739186,26369.163675184725
311,-20937.67822541741,35221.22439363896
311,-17171.30540259407,28026.293443118702
311,-11719.060594538963,32865.18466158066
311,-14573.98244436749,34432.477854720215
312,-13478.190221197829,33533.776801716034
312,-10290.48331081662,30862.671463062343
313,-19189.54102989316,29335.29854055253
313,-10388.189641147188,31374.11346408561
313,-17210.84311553403,21824.555225719698
313,-20730.4716687321,27593.976544495847
313,-21845.765700238782,33565.77934896892
313,-17188.207502387646,26322.674278671955
313,-17444.310721835194,21652.574689301106
313,-16031.156870514573,30003.451855764222
313,-22611.282762286275,21839.364450227607
313,-24361.37176344632,25730.504516135403
313,-21674.36986188505,26308.764393381218
313,-18223.00367389855,28997.63201804623
314,-12636.939561806048,38456.86130544081
314,-20496.21050124153,23795.857362359227
314,-15477.588139736768,21281.056608309307
315,-21790.328592605318,28633.95302030113
316,-20919.105352675782,35268.925483626736
316,-11568.51731068064,29274.468226292483
317,-24953.847123789325,20405.51960320669
317,-20530.56264519586,36932.74614369244
317,-23402.72261825701,31946.435367946844
317,-18820.5556430845,23073.469611234654
317,-11189.402039449678,29924.237416376767
317,-18431.002553032984,21882.00981870766
317,-10224.89314472012,29354.837903088835
317,-22087.695533586237,26039.895311530177
317,-14878.242784600245,25497.867914545222
317,-20330.126008360858,31208.491859684247
317,-12809.34403782495,29639.59425812208
317,-23382.96320573749,29938.07294480017
317,-17925.350270085506,28563.96305782277
318,-23688.80956139688,21619.550834365567
318,-18294.4688246589,34334.20122297283
318,-20993.471666549394,29730.590544474093
318,-15474.11512662952,29368.958966320097
319,-16982.739094329314,27374.760441670824
319,-27368.657513204296,26330.96029658387
319,-23412.411667700824,26299.46243256526
319,-13889.39901658956,29465.464596552327
319,-18808.667778451643,30011.281379979373
319,-20490.900339414715,26133.88411323641
319,-21047.64708470307,33725.64092383117
319,-18904.604708298026,30691.080365912618
319,-21502.064938443,32385.021457967752
319,-22168.665855702264,29373.35898937677
319,-21494.806437703628,24872.857378898192
319,-22630.796033571623,27689.896231566618
320,-21271.881800080824,35732.19421718663
320,-23469.71404316915,32763.410474126304
320,-18487.54105315176,23251.153670113283
320,-25017.4924304532,21623.73746101533
320,-18246.017814992163,33491.62174742943
253,-21682.760326368785,32387.823427612107
230,-18169.487898363943,32069.87634297779
198,-23615.853370932906,37022.57895693762
102,-17160.220855304513,30390.377081977684
230,-11007.532057900688,31192.028427764715
273,-22928.20131746008,37395.75960401859
335,-14587.517242674454,28093.37513184712
279,-19289.246205794043,21612.141222663733
337,-16339.930077281846,28040.52197393292
191,-20309.195752717656,32877.75938555326
314,-9125.158957514335,31106.91941865181
218,-7640.929463169567,32423.69547322378
305,-20433.840659964026,36852.54879942641
138,-23878.34280395488,26071.27272835081
137,-16904.981542736445,29161.26911897444
189,-18688.65128416426,33277.303951269336
198,-20107.19603459171,27332.46594500047
329,-21311.82218606953,33651.4051761396
219,-22326.329138508627,27641.35210113226
322,-22819.784942604834,37006.85505155848
189,-20650.25717010416,36964.17993073749
100,-18364.042391409683,31044.21469987852
310,-25464.866715678865,27215.6068531638
301,-22433.823383106333,24425.128063862183
246,-15586.012394355252,27139.447788441903
156,-22852.78250246095,25141.340927315003
92,-20673.41384334796,27470.05975620568
213,-17120.550244603328,34702.60362000769
279,-20481.713681879293,39380.6470869725
184,-17371.00893843831,35438.18780322214
323,-20751.263402911733,28391.16303945525
281,-8840.53204785219,26131.3446224394
288,-25389.52124406604,30893.016240119847
177,-17202.791743323964,33310.51740740579
136,-19798.257275565997,25171.05047822325
281,-17804.886219261105,36273.71801723648
294,-17698.039123372917,30286.71835886655
214,-19710.27942101114,26865.799949128967
301,-19503.40543301297,37027.04555086448
302,-24285.285711206656,28461.578070460106
265,-12716.40873616458,32638.47125787077
208,-10766.501190631614,32434.840472775977
280,-15682.297109745996,35533.19021921682
231,-12570.488079080562,29740.25114500882
258,-12117.521490349847,32467.37741416313
300,-20195.28689349348,18490.853367335265
224,-21267.188423774955,24641.840418419943
200,-22679.584842437755,36797.55225058469
299,-19280.15079553628,23978.31990036671
273,-7501.859555184419,27549.14443161247
88,-16647.749463333937,29854.73145762719
260,-24961.87730492204,31231.7887797047
327,-23452.88133348687,25567.762994867444
272,-18160.33606700814,30446.169716670964
143,-15927.024654033274,28028.907186614397
240,-23614.46375720072,26904.85342205217
134,-17690.19421061632,32832.59586791266
241,-15144.449974091503,36249.90719081942
209,-21330.337771320832,32718.015750609047
271,-21993.46988157583,36875.95480255947
153,-24011.085675379807,30106.12202294811
230,-19794.22601138823,29856.799567043214
325,-15424.669616821911,28611.56684956972
293,-13684.635560627745,25302.75367765393
257,-12121.385155692324,31653.14225943778
221,-20736.702871485933,26895.97643800713
322,-18018.03961122842,21578.744204655974
276,-18201.087133807923,37263.1823750014
319,-20688.89549400121,33280.85975083156
227,-12186.98305462877,35224.95777151408
297,-27274.915631153315,28779.058871418383
182,-14047.590502606938,29376.86550362235
182,-22810.032180327267,30383.59872542687
175,-12383.713932170664,33677.47140631371
238,-26646.331242840723,29846.435620271048
209,-9610.328407355051,32897.79421257759
192,-19331.40138998516,32347.50991316032
205,-24945.627384422754,25976.976990372423
162,-16580.315136550897,30518.854108200656
222,-11381.5269177292,34301.305310408905
349,-16570.53128162257,28454.79003583617
316,-21188.635927323463,23081.96157870264
207,-10432.375026825195,31767.70615878509
170,-12299.022337238814,33470.27862183501
180,-17382.671669831558,21837.74702640767
310,-25596.91941905724,20094.78664478204
144,-18231.59544193722,32415.171050777997
199,-20711.94011202165,26778.452476543403
255,-23692.98030926651,37585.55440292299
194,-19233.302092861268,37901.30061186956
152,-17432.315810972526,21014.48491465363
274,-16485.596965255056,32254.00915934393
286,-14222.223849675182,37314.173859848815
232,-19190.78537203929,34041.47089612605
312,-26515.812597463424,27256.45878106152
189,-19719.356319552084,27294.012896059958
128,-18228.74441493245,28965.304573650414
226,-19814.489402721178,22976.15986989968
178,-17462.236957029898,30094.956270841256
228,-28657.415546176577,24672.01339837725
311,-18350.255606052327,34569.04539509042
214,-22736.233341118717,21602.665982010803
302,-20230.170491641256,27475.341795361936
232,-28240.98253256519,23597.50022595223
322,-21211.37612253724,22181.0286729598
266,-26089.67312074542,23827.25930418035
279,-8735.17789041777,24204.5908237198
299,-15093.563056715037,33433.99242634897
217,-17712.958604430787,30119.48643421152
293,-17428.23189854934,35995.17988909397
310,-22910.45642557063,24287.86717340937
201,-24046.893770670344,32259.27014169469
267,-15483.017143183402,27998.906475673062
270,-18169.988737616048,21482.75375857789
292,-14075.776602810489,32265.788932793468
271,-17699.8670227103,30908.96091040112
314,-15828.361547235969,29311.488696043656
117,-17246.902675596648,29895.3718226558
262,-24245.82478436776,35931.1417242483
319,-16084.978719647748,26118.428630721304
272,-19025.562817096838,21969.14570719267
141,-23493.951563306968,26663.381536192814
162,-12164.397799641498,29087.346238876547
231,-13975.411730033702,25320.443340799247
254,-17106.915963353196,31472.264494606497
319,-13315.036527706266,31179.6109092204
114,-20501.59641196134,33701.508370469994
231,-12077.768908492057,29884.64304964745
294,-22747.343322281144,25019.489094194665
123,-19534.12550598256,25225.934259559028
266,-11443.202734671351,24490.66788368055
267,-22662.51875921664,22656.68693908461
254,-21863.096721376634,27025.85659301
