frame,x,y
134,-32087.57225099375,-29184.292165139363
134,-32371.151949112194,-24800.01439709616
135,-31946.343932055795,-35179.10019618276
136,-34153.56015620328,-26302.48131766238
136,-31005.01878238236,-23866.234591316366
136,-32569.53405792117,-30605.240185361617
136,-30723.139566893893,-28836.84415938749
136,-34479.81405070196,-30493.455960315823
136,-31742.60327214844,-28838.011764858933
136,-31085.69449298531,-29862.47725569168
136,-35946.05496122467,-27214.12193379618
136,-32325.844159835822,-27455.668059270767
136,-34056.38498427345,-25971.369781619207
136,-32879.66022582522,-25816.6778682293
136,-35506.06782844914,-27496.43065292867
136,-31328.041002605063,-29495.18297080851
136,-34232.786666416745,-30032.487453892976
136,-36097.26986209408,-25388.902224711037
136,-32540.668726804768,-32006.76926940267
136,-34183.537020298696,-27119.78577505577
136,-32136.682700469697,-26577.02063989705
136,-35205.73537806445,-25489.976046003245
136,-31351.53041545353,-26106.63472621241
137,-25141.34540525442,-25581.978248382336
137,-30974.128271591453,-27845.79324867226
137,-24415.401618964308,-28931.629941565865
137,-32336.27986760388,-34828.96257276165
137,-31427.51804076727,-27087.645572029876
137,-34199.101264211735,-24056.169276931327
137,-32979.74342828076,-30332.41893390592
137,-30122.592920119125,-24272.332062449383
137,-31781.920633186783,-27738.715334130025
137,-30477.162047193942,-29345.61073653624
138,-35101.69242447791,-31168.712684451657
139,-28812.73223596438,-25450.517781518345
139,-30774.659965876377,-30740.115085690413
139,-33141.48888874486,-27160.69561696993
139,-31861.13275381281,-22214.61485406613
139,-32283.818392170528,-27714.51148593934
139,-32708.663456500897,-31523.161950324527
139,-30859.390901058046,-28830.763925912157
139,-31401.48940189308,-30029.47357222754
139,-31383.42186997244,-24668.649017696487
139,-36105.93038601156,-26948.051309007435
139,-30997.950099935777,-24622.847546244277
139,-34391.92925399776,-28005.60049089451
139,-30850.06402236951,-23723.270562486792
139,-36578.2452876304,-27481.393690415152
139,-36534.61007286941,-24090.73234909129
139,-34495.19188788078,-32676.32074366648
139,-34953.07831484409,-34803.23612319322
139,-29904.3929615973,-28606.85013363666
139,-36244.15930750932,-28940.62720902597
139,-31405.792456455198,-25281.530915245807
139,-31029.788266810945,-28988.704904287537
139,-34553.29042333678,-23348.568520055152
139,-32954.14708181442,-30646.83889991908
139,-33674.718032613404,-27175.16538109581
139,-29613.8662481672,-28851.984527488257
139,-39744.9813518325,-29487.92077957553
141,-32002.54133026381,-31379.28979215095
141,-30830.821499766906,-24435.37781930153
141,-35608.199669952955,-27596.891669338584
141,-37674.27707303501,-29299.022326089216
141,-39096.05683305841,-32955.790735937895
141,-35659.01927220172,-27625.93897304691
141,-34620.17205979086,-26091.93823208134
141,-36596.78404506636,-26660.24472619064
141,-35853.73682755173,-24638.985033216253
141,-34088.937155373314,-29982.28279974679
141,-31741.56714182407,-26249.450166677645
141,-30972.945967898744,-27138.240832459334
142,-32092.77540814516,-29244.98312220852
142,-30388.08399710972,-29037.16870646666
142,-34326.351509227774,-29628.322194688004
142,-29881.853157725163,-25495.14458344804
142,-38442.88528337118,-20625.47261564871
142,-28851.41058400221,-23942.35143582628
142,-30786.93547921404,-28392.367602153223
142,-34509.723856968645,-29068.821267389965
142,-32824.54969149549,-27849.35861483303
142,-36046.98170939486,-31178.031023308653
142,-31715.225721411505,-29034.67710758388
142,-30277.827916945986,-28230.39978965808
142,-37834.715465193294,-32034.61901833256
142,-23095.06857005132,-27141.7687643943
142,-33089.00586248608,-28277.105423591875
142,-34609.74954435972,-32113.370210965422
142,-34382.5150684248,-24887.40843298094
142,-34601.05261503433,-17814.453009172117
142,-32189.698618408744,-23486.439156770222
142,-34063.924030940056,-23289.15338113001
143,-36323.0729897321,-23767.30318731836
143,-28945.984038737413,-26386.1149329067
143,-39079.67526502951,-26238.071410695444
143,-36974.564744587326,-35247.830826895646
143,-28492.45140238072,-28512.15918410533
143,-29419.630118602992,-32391.27972452705
143,-25690.72617818505,-24598.96496622357
143,-30802.468810493785,-24953.630569619003
143,-33204.950741148445,-29552.281184021725
144,-35688.07659834238,-31040.52045905104
144,-41357.01337842754,-34552.07350916056
144,-36605.687001589526,-24928.246621926944
144,-31308.2523014608,-30159.03518783753
144,-34294.7697562015,-28704.94039447644
144,-33701.398817778136,-27674.190444716285
144,-36117.670561657935,-24427.21299181694
144,-34568.478135768906,-30656.680084491807
144,-29448.803179876355,-25165.602899129328
144,-31477.30420199077,-29344.77746963798
144,-31365.69909498574,-22984.32369151034
144,-34761.70672135201,-24835.82908506553
144,-29086.64393334132,-25244.7354319716
145,-27794.22970295287,-27885.281783072885
145,-35623.63433436563,-28726.59885540889
145,-31132.14905879666,-26842.847833881184
145,-33592.09064868496,-25502.605688184714
145,-28636.23196946529,-32761.050950090117
145,-35193.817778502984,-27653.871665220453
145,-35988.90774499394,-28647.912849950557
145,-28618.839078052977,-27650.17657103536
145,-31899.47592777772,-24360.074288129435
145,-31944.10542712256,-26680.74513016364
145,-37281.817101567474,-24623.93760622955
145,-31738.097928412662,-29550.647694614938
145,-35663.16468036299,-29210.205490552657
145,-33200.59740612969,-25541.581415753542
145,-31668.95401657413,-28600.44178349645
145,-34801.016251276764,-29704.435838236288
145,-37756.68921595403,-26109.242048024666
145,-30462.111292431666,-26384.95731801979
146,-31358.438432134222,-27365.34193749035
146,-35056.70471215087,-30715.777528879087
146,-31211.36216483447,-21790.6015398216
146,-25473.50322791749,-24862.44374134921
146,-33778.04380406406,-28717.62194169806
146,-28186.021216369045,-26119.09916118841
146,-33140.750379338824,-29556.636420532097
146,-31268.73500357706,-27231.709895394884
146,-30855.62078616235,-27772.56955916589
146,-37355.461378108506,-25528.31914103365
146,-33883.16163902054,-30111.39559282811
146,-32463.684924403336,-32205.480587297538
146,-27881.3852207211,-24941.85151656948
146,-33053.702370152125,-27427.11052821608
146,-34608.82746289836,-31421.463945174968
146,-33252.398239951624,-31890.17843795991
146,-38183.70145211531,-27416.88076185793
146,-31790.58390573876,-31199.8281702762
146,-32880.09782281869,-27988.75788692064
146,-33311.42868318718,-28237.683728488115
146,-31866.43081435598,-35202.281309500686
146,-34786.49036734735,-27642.588080606158
146,-31652.186155279112,-29471.80002143643
146,-29334.107466616475,-27455.96675801988
146,-39790.12440135983,-26557.984422809623
146,-32498.286780581173,-29904.654987966893
146,-33339.7868912831,-34196.32479569667
147,-33439.37325379327,-21814.805180516305
147,-33080.43659617306,-26094.73981241069
147,-41785.99387689992,-26235.843947067904
147,-32964.09100016373,-25619.085274818277
147,-37653.84642587506,-36000.36794042582
147,-32754.40285880882,-27397.97826272509
147,-31888.251222071125,-31626.27942027093
147,-28629.07862725807,-29909.004713187165
147,-33010.18509358953,-29735.3944039606
147,-22526.154665425096,-28067.664106605203
147,-31612.56428989936,-27255.29074462251
147,-29346.60817327574,-28060.901125572746
147,-31453.05678301112,-32455.65412317345
147,-29600.487744997063,-32335.78925102028
147,-27313.66751999432,-28402.00014320227
147,-32162.715819348712,-31583.7862497088
147,-30775.035057681434,-23493.462982086585
147,-31809.95259838441,-28486.35064986813
148,-37859.71099992407,-27119.07872206758
148,-35041.767825824354,-20667.19984587301
148,-33850.62367830861,-25807.832435782824
148,-29743.34139730189,-27764.193169865663
148,-30224.84941391011,-29670.933323181744
148,-30578.68681146882,-30885.77749872369
148,-29853.64483403118,-25790.100594410484
148,-31888.91618312734,-30675.006693968346
148,-31463.00971983415,-28102.694345290023
148,-34708.718189889434,-33172.606720184136
148,-32852.86811547453,-22777.196589558906
148,-37180.16683603835,-24094.4979500013
148,-34088.04883295913,-20173.37943632399
149,-23593.17272266953,-29899.031044811807
149,-36901.75994670282,-21324.88890474522
149,-34505.52296277862,-26525.910371779628
149,-30377.91013571041,-28667.81357201383
149,-33921.68301781406,-23711.099054566177
149,-35336.366867337565,-27398.96975687435
149,-36799.49828163136,-31130.51033136503
149,-30485.775932235152,-31962.40885898296
149,-26724.688399935465,-27124.01449042244
149,-30287.27430389531,-24016.01894837944
150,-28072.9667245696,-26553.626305690326
150,-39575.62105691776,-26364.86234492569
150,-30583.512399046016,-28106.858172585293
150,-32567.48309876646,-26930.64011726356
150,-34572.16254948425,-29521.87836655933
150,-33155.38128755867,-30479.7826396923
150,-30859.963368724653,-26717.54551018341
150,-39130.54046085264,-30088.37001842163
150,-30224.92458370304,-33553.04772604632
150,-30032.58078437083,-26468.729363760383
150,-30042.706610521032,-28341.05853702133
150,-40522.41645487848,-28397.92022939624
150,-36035.55940152807,-26077.08379643641
150,-33746.5311365719,-26922.864716530887
150,-24009.07543406175,-28329.135283266423
150,-29684.808588932665,-27673.734692888152
150,-33655.70034351311,-30568.45700324296
150,-32113.31657573948,-34366.84843423339
150,-28579.758976094025,-33041.02165509031
150,-33785.895992114965,-27041.064594806325
151,-33109.02757014943,-23697.33690485647
151,-34689.76886601601,-21605.000275566163
151,-40750.80741771986,-30438.83930958603
151,-33718.87837371132,-28669.4208335344
151,-24119.793627402694,-25127.213679921493
151,-34275.97900519375,-34538.484272754205
151,-31237.25721535968,-26134.397672304985
151,-33493.450988181474,-29170.661147551444
151,-34268.78020430255,-29240.259936465933
151,-30505.07689922835,-31366.21325823792
151,-32958.220470519314,-27109.521535695338
151,-35971.91254765494,-29946.852616178403
151,-31828.683603156427,-27855.101683281035
151,-31372.925093420075,-25806.83160375248
151,-36819.680874990125,-34274.59633213247
151,-35267.26345305747,-24519.238847550438
151,-39678.11750125225,-34239.208881629085
151,-37369.508291564176,-24095.285743967368
151,-35416.42617132506,-30485.38202378813
152,-34186.16254860982,-20481.961812891444
152,-30242.157084678223,-28234.170926128063
152,-35718.068501383066,-33839.915805889344
152,-32341.85287323725,-27636.164422777343
152,-30572.343300211003,-29857.326437804182
152,-30272.591313918307,-31087.711563015582
152,-29919.89032935097,-32155.75821655316
152,-29316.60163780292,-24090.72712015674
152,-33175.306052193104,-34472.02285714025
152,-32898.29750552383,-34984.010525951795
152,-32439.28031733822,-26512.028854398573
152,-29199.653782432342,-31426.468763008383
152,-33283.49718302671,-26925.0708730064
152,-33836.7041377282,-27754.36016726097
152,-30269.686535732777,-29318.845794638404
152,-30828.18194357352,-30767.65425670507
152,-38894.49014974032,-24542.430956566892
152,-33725.07247792262,-22330.325721075405
152,-30841.56710744704,-26958.484016425973
152,-24840.405904050367,-26250.383875692987
152,-32734.24991224093,-28912.63463349158
152,-25363.773983671785,-27807.91231952485
152,-29083.47914925936,-34527.3689010395
152,-26039.885224144015,-26220.749134417245
152,-40896.49407080496,-32845.32690820596
152,-35072.81567045605,-29838.58991046977
153,-31834.58948632463,-31234.00895990296
153,-34818.167400508086,-32115.948331763728
153,-32677.970728557008,-27344.38178382781
153,-30361.220740404788,-34798.47026319651
153,-29316.70001707733,-26629.621279666444
153,-38148.548187352986,-29477.840381126924
153,-27903.75959867812,-27828.059487476414
153,-34304.561320008244,-30584.870449519403
153,-31478.635457981123,-31750.27763506033
153,-36065.11501372103,-23280.072232139988
153,-37649.80477522175,-28558.28348039153
153,-32791.63222139173,-25571.811316166877
153,-38639.78088742143,-23276.0166059683
153,-30576.95008278603,-25433.82806200377
153,-28667.835130204243,-23884.6042215506
153,-31931.78320971561,-28939.92141656846
153,-34690.808222923355,-29311.536224681106
153,-35650.690407869675,-29282.011333360704
153,-37297.230133624136,-22184.829515506997
153,-32474.287468951068,-32604.988503531145
153,-27337.94305086361,-28504.630640343243
153,-35747.34789296978,-26066.52289035354
154,-28427.116397479105,-27264.341009756205
154,-31457.953352144792,-26760.014685695605
154,-34040.83945588356,-23966.12290115352
154,-34641.3384466873,-30120.99291574227
154,-28034.900672526357,-25212.021519170885
154,-35683.08826629115,-27347.802093121743
154,-30782.723360181542,-24148.54149907813
154,-30147.325965129705,-33903.14063003747
154,-32591.562361084467,-27143.514926775173
154,-36653.19994988854,-25672.459243404766
155,-34303.67440445683,-30002.462054879747
155,-34392.613785002555,-23152.76495818069
155,-24611.605243307706,-26048.55204565818
155,-30310.94697789469,-27128.45928575304
155,-38882.98013512046,-30266.761125017543
155,-34189.39029114005,-33669.65553349603
155,-37320.687422905474,-26286.38747919117
155,-37473.21224777032,-27932.21000227023
155,-38038.64166572083,-22681.29161900739
155,-40668.44351929955,-23550.612966187186
155,-36102.738184762966,-35062.19244423298
155,-29194.69160005056,-28914.216974031016
155,-30509.79333435956,-24083.077119805803
156,-29278.02560307498,-25750.41986982697
156,-28047.143178510774,-25983.32271827059
156,-29721.939614061564,-38179.79856985672
156,-35937.065947959,-27069.361234636304
156,-30952.400144224677,-20529.492721047704
156,-30955.808276053853,-34432.79351784406
156,-34894.17751780072,-25383.98155030225
156,-31197.15450518288,-30415.644262712085
156,-31530.01213051853,-28847.517551883404
156,-35758.8576485103,-25202.52475899586
156,-32665.356912899413,-27251.15015220535
156,-27881.88369481453,-25694.85009925531
156,-32033.34958370431,-28871.61668809616
156,-32401.607069026228,-32687.34926479161
156,-32446.71386269749,-30497.832078011503
156,-36281.0978197396,-25830.393879055147
156,-30204.311874448795,-29297.12769343545
156,-33862.938719764905,-27418.94108344032
156,-35406.85190777278,-22745.200517757366
156,-37073.72932159308,-23437.54063238985
157,-30901.01787501353,-31765.371242099794
157,-35359.3872256232,-18627.217024156944
157,-29043.92906068862,-34051.35106410864
157,-36646.83089862216,-28888.240863342904
157,-32540.92459530165,-28804.49592310446
158,-33566.68746147411,-27047.56609703668
158,-41758.90650982001,-27031.027449763264
158,-31484.425553137717,-29577.73445158998
158,-30203.74841278849,-23567.465996259303
158,-24704.887280983683,-26969.755042771707
158,-30216.2210813864,-29352.38541924088
158,-29998.014783271898,-26452.77345753437
158,-25806.18690518,-25005.95914149416
158,-40099.118897781394,-23137.86286822441
159,-38691.799476183536,-36880.64506112311
159,-36613.99109219467,-27688.220404659285
159,-28959.13459921803,-21790.103955180854
159,-36313.66615250494,-28810.659138234754
159,-31953.5510668432,-24531.58713382276
159,-31984.877492856016,-25003.11865295774
159,-31928.26045725127,-26823.50322503424
159,-38719.76522761028,-26621.51685309839
159,-36438.33991944019,-27378.0692861448
159,-37473.11480741139,-26859.083899498168
159,-33256.86297760329,-28066.0244302988
159,-33822.80318583941,-33289.6779037768
159,-33095.4224777724,-27623.422495277027
159,-29086.10697165495,-30905.245755784763
159,-29167.630056375856,-30863.682548388628
