frame,x,y
298,-29374.33022262112,-40757.30617015345
305,-39383.36732864452,-32004.182662545965
144,-26225.432944994594,-38779.967207516296
114,-33724.28104544225,-40497.7610427772
262,-36280.14539542507,-42575.630338938165
261,-24445.532667179465,-46130.04725808774
176,-33775.1039856593,-35856.54553133963
253,-39372.28792840334,-37427.7332461836
283,-30043.578837294503,-35600.26510696612
169,-33249.25560654151,-30993.267806082025
252,-25306.52131234821,-40352.51766862097
117,-30351.059768358995,-39492.811645956506
282,-32225.94115747287,-44509.28108528233
175,-38316.68158768646,-38643.74868502594
159,-30596.36939145169,-40707.88929599582
263,-28608.229352746093,-48280.51053557955
229,-36388.83466932216,-40576.65850001582
273,-29131.032557250448,-42125.94571347034
170,-29594.838024815726,-41098.850170328544
320,-31516.420803389912,-45882.94238449268
243,-35036.52953571049,-32112.09576106885
313,-37444.92136153959,-41466.67634303497
162,-38394.01774471231,-39376.51823915389
268,-32154.46020164404,-43889.999909571285
287,-27552.482768178757,-37698.261653297086
286,-34896.21089822921,-36471.90130752335
223,-30640.014655872383,-42965.77331909724
263,-27634.407710801494,-39217.9417637701
163,-30908.17359588033,-43020.51226034526
174,-32211.906785551597,-45704.60493076843
149,-38086.65600782271,-39553.98832593164
270,-28008.64566771809,-45729.1527800664
216,-29739.098566253542,-33720.88221333561
249,-37974.555713318245,-36162.33387944749
190,-31600.02183245446,-43296.52787712506
160,-33501.27188920013,-46553.58658967284
242,-26382.49507843395,-41910.4698229045
126,-32578.542958357517,-41838.2749108549
250,-30178.407313962696,-37167.54432376364
3,-30818.85975826545,-39664.36839950056
298,-36848.203074525096,-31709.901857695608
236,-30651.58921043954,-36701.22843954795
233,-27635.421774821432,-41957.151365882935
182,-24056.38450312221,-40349.809735946044
276,-26241.96828717492,-37330.17962221465
288,-28247.3808239944,-42057.55083414092
292,-33500.46343455864,-36245.33618725039
207,-22899.078983480074,-37083.13370835656
185,-31480.33323162441,-36383.972009901445
112,-32986.17301398591,-36957.28047969355
196,-28331.15564096088,-43106.89098726871
175,-33554.32197076065,-40909.98852275865
312,-35150.584908488214,-36541.7598489841
260,-25814.671486893996,-39965.61807678353
292,-35715.75489224669,-32300.96938624101
189,-25716.832836939884,-36550.31363026549
149,-27559.636633288606,-35518.91402578323
266,-30824.10903373517,-38120.34432112129
304,-16333.524575078,-41485.94916011935
192,-36388.31503435512,-45287.14698072136
140,-32279.04325707874,-36621.03648765042
177,-32131.260068992007,-46504.5957780792
284,-29463.209204336268,-43188.06853815408
158,-29918.071056938883,-32702.91653065753
262,-28312.39750542164,-44911.2150264314
267,-29354.810655529305,-48726.57197555031
299,-25079.224894893447,-46250.2412274578
285,-39688.14257758789,-32440.82070582464
227,-33026.10441765363,-28466.89735275568
281,-26785.331106353868,-36758.33052120286
211,-38187.14416356636,-43570.07930615751
246,-31418.423870885577,-42022.02324929863
286,-31850.726191915925,-40229.51610637816
199,-32836.2569191252,-41551.02337740432
180,-36352.87019502992,-42947.316715548455
198,-29086.47360518642,-41423.12725130397
264,-28564.432256258035,-36891.4714269291
243,-38664.02873576932,-36013.60750488624
187,-23741.081673982702,-38294.59637196314
303,-36758.69423701582,-34024.87130368002
153,-33843.54313774362,-47259.20023822895
166,-29398.19588511092,-44104.56126034569
303,-31527.97569040964,-45725.2804858993
234,-32696.10072082525,-39659.13298784909
