frame,x,y
271,-1877.7423687782448,-30900.469019035936
271,-4358.693899802831,-32041.780663527003
272,-3279.9503062679823,-33942.59674001063
272,1229.3704775189112,-18562.920196280225
273,-4841.761611011794,-28390.12325807413
275,-6431.048679288505,-28856.84249541508
275,-1552.533374609805,-31156.959352566268
275,-1173.6066665241387,-21309.869581104664
277,-6980.458472916327,-30241.85689329418
279,-2813.7453460497327,-33225.92949565272
279,-1993.2995080592525,-31520.45114453964
279,-7754.939244404584,-27091.57843276832
279,-2334.7730503884177,-31562.326666866826
280,-1668.8098540808724,-27067.15935072351
280,-3191.892809366949,-23747.7165262766
283,-1822.933985645588,-27800.41716278279
286,-2815.99009057323,-33742.55474072201
287,-8292.901364539808,-26803.962974467504
287,-17658.781574783017,-30282.39567852255
287,-3230.9272055600813,-31360.57685275878
287,-6736.69016132932,-23799.273679909027
288,-5351.950446594462,-28405.256312397996
288,-2452.674614731759,-24236.80456084098
288,-983.2826854802152,-30534.664689458084
289,-7247.871738592408,-29229.885213622318
289,-2014.060049200354,-23034.54954775071
290,-3909.7171295780345,-18572.21496616301
291,-5895.70135132299,-24658.517629198588
291,-2031.749522044006,-32036.000846340678
292,-7167.05352327423,-29928.87748346625
292,-4638.406889568425,-21657.03590684141
294,-6.038163014471138,-29446.777416563586
294,-11960.659178033093,-35626.989903852984
295,-4156.095520311552,-24406.353344984516
295,-2223.2463801071167,-28784.14363479719
295,-7938.080742273751,-27144.188564779863
295,-2825.499597836216,-31601.956719037644
296,-16314.103707562052,-32360.901873290823
296,-12925.54605824259,-33895.854350725946
296,-13821.617147674577,-29507.511121487616
296,-16057.842811870858,-33093.891912591724
297,-2136.8214280275097,-28330.72082096565
298,-1897.03931461498,-22122.09904207159
298,-1147.8786225450783,-30357.288694313305
300,-11908.374705057162,-35222.25298665529
300,823.7020035373662,-30793.401315566425
300,-7068.2030122060005,-28309.58466887104
300,-2665.565274046802,-30222.387870570037
301,-956.2800885320908,-29758.10371573315
301,-318.8714409197196,-29081.969201241325
301,-7335.548527363593,-29800.63427279172
302,-8065.894280073735,-27188.708252028096
302,-3916.29108045326,-29942.803243549995
302,-1469.5269738378306,-30662.04804243356
303,-3084.75297583316,-28130.3455547875
304,-4715.205050828592,-24754.25233544359
304,615.5284535029314,-29483.66962771231
304,-7566.5911987514355,-30031.63960409581
304,-3450.3876591473577,-25825.46270985365
304,-16129.90787335856,-28717.70488291777
305,-4860.785485229822,-30823.418400186514
305,-4055.8349525573904,-32069.34863865958
305,-18103.79464040741,-33137.56425244018
306,-7736.235898705969,-24911.327422955444
308,-2732.4881441345706,-29176.497872276468
309,-4788.094333872399,-29442.83615545713
309,1136.6909776833584,-28191.281158846337
310,-3616.3075650160345,-28325.410828480966
311,-2247.1151326175764,-22132.317760463357
311,447.4077968231027,-29784.50129608629
313,-1545.141863689982,-29155.603820552853
313,-972.584547818988,-30250.710953380683
315,-3686.818636942768,-30764.204087544425
315,-1118.6166877078786,-19922.290580142035
315,-15892.911399052346,-28784.135546100133
315,-4710.23906335357,-28614.82953290137
315,-2138.363417261566,-28523.681756436432
315,-7160.894750280802,-27112.55992226161
315,-2568.535018132279,-29206.54334707428
316,69.07247955664116,-30169.003013745914
316,-4812.328794301572,-28645.22565054315
317,1527.5541606489774,-27044.239913568177
317,2648.40345789052,-26000.79521078988
317,-11995.741493178455,-29334.52099432697
320,-11843.95989067171,-35090.99020329793
320,-2969.7087269826297,-22441.16134710092
320,-14395.85368732916,-28253.407046890337
320,-17509.466157296232,-30047.289328017232
321,415.83538520444586,-30951.05148522313
321,-1126.176515776343,-28785.110284241506
321,-14005.963608786602,-29510.458925433195
321,-853.6747469249242,-30201.45927431981
322,1346.1745886871438,-26386.32755314257
322,-7851.477934057091,-28814.15643066811
324,-6058.605518111555,-28005.7916181685
325,-6463.136418284189,-24342.44602131644
149,-8248.549421559734,-32472.456470295907
161,-7232.748367139576,-33596.67208772531
162,-7121.544666552807,-31626.448907360027
165,-7922.014512235043,-33911.25904257334
169,-6071.398002680413,-33093.15359917005
171,-7126.612073259531,-33477.67016832056
174,-1867.822308264604,-30129.787000014665
174,-6300.04059774938,-33022.6893722014
175,-5133.893593690163,-30012.374204800275
177,-9800.840995604874,-30383.956706469085
180,-5185.209065033285,-30746.75891906223
181,-6117.1345044142345,-33605.8486837297
183,-5579.969258670813,-33713.59452465863
197,-5414.536638428529,-32563.15007023445
198,-6243.557775726938,-32476.622580850904
199,-8134.659734071128,-28358.09201688397
201,-16834.004379918053,-30221.0759687399
205,-1417.9835642886092,-28820.83379696586
206,-10614.020211411616,-27612.20013009688
207,-5064.1278809224905,-32519.72455613245
209,-1380.392881603216,-31796.013430540384
209,-2263.807783886864,-32033.07666794728
211,-7183.056222083713,-29091.77954572144
211,-4562.538055839263,-30799.785230096968
212,-5085.784206376113,-33705.236023481266
212,-12899.554971795242,-31926.39757888597
215,-15248.326345120611,-27085.23809450489
215,-11247.712990696407,-31052.26725962809
216,-11372.58620955535,-32052.913870335724
216,-2795.938655339657,-30664.6914402516
217,-8955.861473305971,-29690.65671278528
218,-9350.507062179144,-31945.94160904976
218,-11576.255159275692,-31557.291398824906
219,-6223.89672206026,-29749.191453890828
220,-6440.734658449319,-30213.0961527889
224,-5113.7107094807725,-32304.185705234664
224,-9803.131897037085,-31639.163432301026
225,-8839.606115476437,-30270.93551709676
225,-911.5329468722302,-30746.414433231632
225,-11915.086708190129,-29889.773275730564
229,-4805.577441188105,-34307.42314678267
229,-12311.134627161686,-30305.491440078567
230,-3028.7416078943684,-34044.63008244184
230,-6273.566983622211,-29624.081229019263
231,-5809.207568239861,-29579.306027888524
231,-3845.6561355502304,-33965.14750910237
231,-2830.1173566883986,-34125.100477298605
232,-8763.73922769702,-31154.777516559872
232,-4822.718917164717,-34331.497039664886
232,-3687.1505526630735,-33513.06581553949
233,-5741.224116544654,-31254.246205008563
234,-5801.594715228853,-31613.98431895532
234,-11329.166878213571,-31646.61586668597
234,-7864.918760547135,-24470.62674562596
234,-12569.960885987044,-32106.49439557735
235,-5652.835839224591,-26975.328913218065
236,-4400.055289805056,-32289.490007935216
236,-10912.419148993778,-30813.06310409064
240,-2594.2643024050644,-32787.28407084101
241,-11574.70757022451,-27559.37354929208
241,-6651.63312063635,-29001.20496754509
241,-2925.6782117625407,-34036.86579036403
241,-11288.801537050991,-30314.632446411408
246,-12930.970491655436,-28620.270991430956
247,-11885.86937491626,-30977.024109952195
248,-9626.722266158362,-31276.79974659061
248,1303.822310692227,-28725.717369390823
250,-7742.833618159455,-31269.20484688399
250,-5055.122916234204,-28480.120955435246
250,-11726.228092665488,-32160.400642151104
251,-5490.889421341839,-28315.887544402874
253,-19039.704732547874,-33142.96071925117
253,-6510.453458953996,-26346.001960663536
254,-1492.506050941317,-28853.89677770196
254,-2161.86467701745,-27817.384968580747
254,-5222.346896072431,-27008.671614884483
255,-541.5126477566237,-24094.05020991156
256,-2060.287398063549,-32036.67702374401
256,-4507.349912139624,-32395.029318775345
256,-11024.621635360902,-31190.916064266767
256,-3912.4969320640816,-34500.038331832424
258,-4656.0284199399175,-27828.53817898141
258,1148.2117057342557,-28570.97400777196
259,-19261.774165063634,-34408.52921744901
259,-3104.2621623041364,-32053.731334066088
259,-8623.153223343694,-27179.12090444372
259,-20168.753012674155,-34056.721299498684
260,-17144.804331122345,-32620.073919418963
260,-3488.837775803689,-28049.83603873828
260,-2677.617005067069,-30299.85886074592
260,5585.47588096515,-28356.89089991111
260,-3768.769627494953,-35000.34421118538
262,-4062.969510119055,-33803.84744882197
263,-2610.00292804276,-26835.29440920532
266,-1250.231917133745,-24089.47249825813
266,-7328.734852992373,-28111.420552595817
269,-16191.08959108885,-28904.69046695654
269,-7747.180851689067,-27358.378899911047
269,-3641.2597762247615,-34369.25644265101
269,-14605.765790771082,-27793.786272758407
270,-5963.701087835465,-24714.856523161976
270,-17925.246679761727,-35823.31768628371
270,-16147.00833693882,-32845.95052796893
271,-8093.571826652773,-28503.353936311065
272,-12409.342896743296,-28248.0624933368
272,-3567.8024715376528,-33761.526686565456
273,-3562.242095160565,-33880.88226268009
273,-16515.292074941182,-30938.452366525707
274,-7835.375048991795,-29967.52428269308
275,-8045.063903765951,-28806.4767112193
275,-4018.235348595568,-32499.51124804517
275,-3329.332224830993,-29494.484567151227
278,-14742.542387423917,-32847.73142072709
278,-3884.1363113490847,-30384.823818285982
282,-8995.51475798394,-26563.59783051744
285,-13941.441920024934,-32618.84799814685
285,-5902.877117271489,-28681.979143307817
288,-596.1483780540766,-31547.93344021123
288,-875.2553402851586,-30320.836754506752
288,-7732.253651069976,-30285.21948910089
289,-1975.3752055017692,-30406.63307781407
289,-2317.367906636373,-30100.02551156385
289,-13407.527856600816,-33587.64119688457
290,-15626.349644006314,-31810.531494933133
291,-2547.0965143567523,-26046.200349832347
292,-17106.10501179102,-30779.74616524436
292,-12413.32585427876,-34314.25827184632
293,-17534.114532083062,-32251.647459935997
296,-15001.058674508058,-29952.89922388709
297,-16661.19224266141,-30584.488479531792
297,-11670.786874883392,-35369.162859172204
297,-2336.857267508255,-30596.221915985538
298,-11184.789381623708,-35996.69101323766
298,-3244.014428482601,-28387.66864576261
299,-3300.0540809368704,-29668.089766880574
301,-13528.852725227169,-35286.79277401828
301,-2725.8195883983053,-28120.514991789125
303,-6249.016017353153,-28499.587256573708
305,-4917.258247264384,-28029.795572577816
305,-16831.22450281433,-32133.872122258093
306,596.8475119615596,-28316.4125915505
306,-13274.804649855592,-34848.843266829455
306,-3695.558723534218,-24142.7115082861
307,-1385.1793722326738,-29602.51671631936
307,-2459.901060201902,-30559.690582149677
308,-18188.814852209194,-34706.00406985698
308,-3557.88073547939,-29194.39254278605
308,-1395.5799212733282,-20144.20547792031
309,-15688.36083302959,-31258.822226843444
314,-16636.898382930704,-29955.370404129342
314,2213.1257724991465,-27387.70098502871
316,-1178.3341077665332,-29759.56618343476
317,-4804.00433228219,-28504.94079211276
320,-14933.845321580744,-31581.619748863057
320,-12501.172837129569,-34956.58199358768
320,1496.0975953201614,-27399.539950992163
322,-9319.55124642172,-29236.809622635043
322,-12659.726084780876,-35533.16243500775
323,-939.6168428023666,-30344.466512315787
323,-2995.3669331270085,-20072.84459290515
323,-234.16602810755649,-30893.7361646632
325,660.1865151377715,-30864.596202685483
325,-12967.62728193016,-35881.94990205717
326,-10099.898938656845,-30364.85158800503
326,-85.1936070611755,-31274.390633686013
330,-10293.45196105093,-29939.637344167902
330,-18184.682892268545,-30564.6804536378
330,-16437.422237316645,-30994.904272205284
330,-8880.946044485861,-29724.00471968746
331,-7877.699292491799,-27847.771605632588
331,-762.4251790257536,-21863.985429877597
332,-12681.351301298902,-36284.4100553078
335,38.1997648887409,-28717.13628162253
335,-12063.135556891792,-36141.76371343138
335,-122.1326043778081,-30855.82674277661
337,-13811.313258306283,-36199.04323760175
339,-5965.324143371096,-27085.136204281785
339,-14349.397356059517,-36727.98656266272
340,-7170.142363858043,-25762.001692932383
341,-13202.28893480921,-29589.879263168263
343,-12408.173771291022,-35443.79692147005
345,-7899.214776550947,-25042.662805175183
345,-16939.620947943367,-31279.72050517491
346,-18891.29597844593,-31399.448529093243
346,-9078.362294624008,-31118.63384195609
346,-16836.592705740473,-30557.63036176547
347,-8432.259617034171,-28066.87458663821
259,-2388.9008171442983,-33352.81185249345
144,-9529.6022235442,-30482.65536058528
310,-5374.297643123966,-23696.526657815182
199,-198.09486482662032,-21104.540569040902
156,133.57157404629834,-26804.711808995955
162,-7760.631951186828,-27362.12173361714
276,-16101.612014396156,-32515.048440191524
347,1070.32558804172,-27883.742792028446
182,-1518.2339736374415,-30104.64100623942
245,-4766.730781393278,-20179.86809795177
118,-6519.887832954213,-27282.858037959093
267,-19106.4120477265,-35259.229607754416
258,-3323.4786573710157,-17286.177086732278
303,-2605.4421849571154,-27027.14681656641
296,-3194.4824007876814,-27246.11473492273
175,-4804.625506784381,-16805.416980821443
159,-4695.041473352889,-18557.0177576814
183,-3770.8111997194137,-22632.392580179432
213,-943.4112230216996,-24274.806648792783
179,-5579.876149953736,-22086.82044507486
347,-18163.43337378532,-30476.72101604964
350,-18013.253717409538,-27547.72291970808
233,-2894.780336687647,-21825.621488785397
130,-2442.6488149050056,-24762.57604300011
255,596.7526127479723,-22705.02700837129
134,-10656.545061350364,-27906.080817341503
240,5590.989362455766,-26954.84962559508
211,-10703.596566617234,-28437.66853545398
197,-2483.7621285647547,-31912.084331297403
250,-4636.936350300064,-30199.802668474276
245,-116.69814369779488,-19613.263188201592
258,246.16821453488228,-23990.498740733103
272,-1782.9949112932518,-26019.751663482304
380,-15073.333881206285,-34039.70025466418
10,-7497.564423990501,-27328.551404515965
176,-1937.9463362556637,-29150.09198917022
296,-4906.16568917891,-24855.142113095462
145,-9357.227765381482,-30981.57267232355
210,-9232.601537592986,-31866.122502516904
297,-1692.8906556083894,-19567.31430926449
289,-16858.758267788195,-30530.65958801461
139,-8302.808803663567,-24616.116425287262
208,-13619.3411991433,-28110.953243026685
247,-2215.474382277287,-27838.308706993404
378,-15458.288834981797,-29353.22150032732
308,-5797.127911034389,-25945.690792817863
170,574.2579662999487,-30108.87110810369
310,-13042.564861630864,-34152.266046814235
311,-9300.368168778812,-24991.963088978853
383,-6561.450633420587,-25192.473616052277
155,-3655.547163553325,-15720.35245011391
385,-17212.771890072072,-28483.39606588277
309,-18394.06877220929,-32040.859113367384
165,-3767.168188220974,-18216.491891876336
200,-5306.615811207797,-29123.96658264406
245,-13946.186378663802,-25367.19663978966
141,-11261.814054572444,-32739.556662227544
209,-9978.328760257493,-28219.156063521776
261,-16471.27092355506,-33385.78161604827
326,-15128.41006953902,-28841.511097145085
392,-15795.943197260884,-32029.10853148222
351,-7339.404023558171,-26382.32290348301
238,4539.770424774222,-26372.42346580417
288,-11211.837509916462,-34136.82434789508
148,-4254.457821108837,-21147.358368949117
310,-4217.64269089872,-22393.30039657159
231,-10119.95516300849,-32185.45215367058
143,1458.1664128016491,-26594.498765010365
198,-5464.407366072177,-22461.050118321637
235,-6278.364966628673,-25964.408584286728
170,2393.8453658466824,-25993.51429773281
193,-13282.682886429506,-30585.72348292071
253,1234.144721933706,-25590.148203519893
194,-6870.862467305058,-25313.241144605752
299,-7291.27751645325,-25614.854207171848
392,-6538.534398021293,-25387.18368211158
197,-1609.2289343734592,-19633.467345228768
279,-12402.20626395764,-26100.26874048546
163,-12246.887481197016,-31578.525167237123
222,-6229.395557464173,-26088.168597619035
231,-5503.818850700423,-22851.004362806874
149,-2069.166347750972,-29367.68450059921
273,-4826.797672750225,-27966.2986945996
162,-9752.020609964587,-29779.894287792653
286,-15600.0865266658,-32853.62517342834
60,-7914.397363031938,-27059.26969290358
276,-2350.375772625106,-19937.75505116644
351,-10401.42032280907,-24905.637943777238
276,-2115.8060728446,-25344.501354116717
147,-8367.507075411653,-28018.647166834373
275,720.8077052483131,-18795.629790784464
273,-3036.5318999744923,-29512.474984187706
205,-7938.851165451611,-26469.085690204665
201,-5602.864965505527,-16388.493032079234
182,-4573.119030042166,-20629.52840760525
174,-11488.534000730608,-30675.980787132903
347,-9462.60250749631,-31152.151138821057
243,-10139.876617710746,-28430.539703680508
159,-5556.371444150791,-31306.51219484146
132,-5208.3772914574,-24326.89528258028
158,-13124.373915390324,-32738.72397461391
210,-11315.019283603477,-32173.440170453418
113,-5407.27920318074,-23882.48352562957
181,-7491.830888099874,-24685.38719685093
385,-15626.065311750608,-31855.28350156984
126,-8488.523247018355,-24037.65309727557
249,-4500.563785596256,-21271.625746864607
71,-6984.434571394762,-28157.399283805946
259,-2170.774343866331,-16846.003176405924
306,2250.303463465505,-27842.812522526558
201,-352.0167970187613,-22414.50482176638
348,-8587.486380657749,-31123.44665118616
338,-9110.329921136536,-28467.85588265657
214,-3121.4377583281603,-31433.81788497045
251,254.30643000770945,-24421.67435606389
254,-5866.803845555623,-20021.0831749187
362,-19355.757602540423,-27212.98415575721
192,-137.2103561434487,-22401.97386204759
261,-3500.351534555033,-24158.23687541199
275,-1773.9486252757051,-18761.017789136797
240,-600.2827570091831,-19277.779476021336
279,-1252.3716829631885,-18214.890695104597
311,-6653.107906445774,-21290.425032890817
361,-10668.700470247437,-29218.306779430284
306,-17026.406544377092,-28683.48542148057
207,-5793.160189621027,-20505.85623248248
187,-6701.775238082759,-31235.331739025663
302,-5178.496095155148,-26866.01303239893
