frame,x,y
222,28571.878560193352,-8559.649943514798
222,36536.6608627135,-9906.232993486614
222,37804.4878039967,-7951.455549160225
222,33442.19796625699,-8157.418323966868
223,35320.085046327404,-9628.709317603396
223,33103.66322483695,-7016.758900671342
223,31947.25868993863,-6315.020897038705
224,35685.51983423075,-19446.776196550007
160,34312.60707281879,98.1083606341117
162,34603.015076657895,-900.6107547620854
169,36203.56943955039,-2872.322805431116
171,36710.48520911479,-2100.4017990380253
172,34037.98492451024,-1866.574939102854
172,35007.17746085891,-902.6690304941908
173,34738.39971867099,-1440.704306608579
173,30530.091678258763,-3303.249961985404
173,33501.27756840701,-867.8365383233831
175,35414.90213779095,-8870.91900964028
175,35870.99972887682,-760.0404182301481
176,36137.14627248575,-790.7917108482941
177,31020.718711578545,-3578.75304856154
179,36707.957485291015,-3340.692029172339
179,29736.44555290948,-3653.190811662423
180,36819.57895380057,-2417.9857919762776
180,28054.246270059943,-5450.631472366257
182,39123.427643159295,392.36504253701605
183,35307.79617298019,-721.2521549818753
184,32919.117689169565,-2120.9307141559843
185,33762.10838492788,-1182.2678304509973
186,28870.62684418275,-6183.967712687428
186,33857.23701368564,-2654.798563767402
186,39131.73826887213,-3063.3075136887
187,34337.87702986947,-1551.788798476835
187,38486.12246623508,-743.8401342265679
187,33784.72809742364,-537.688968912209
187,33997.77038082382,-903.5805148461797
190,33558.018792290626,-1730.003028427765
191,36485.105199965365,-1941.6642470779848
194,32615.128638300303,-6726.614277507355
194,35657.4936927777,-11.324954100961804
194,38212.71543748094,331.71079274299746
194,35378.06649720349,-284.7036689710203
195,34509.83489256223,-805.9466472696477
195,35801.68938471275,595.020153831807
196,35423.04317252245,-2993.8927231814805
197,30101.68095156548,-1528.1284547438563
197,36027.24606634326,-890.3667259233307
197,35923.52944229538,-633.2833255526343
197,38921.57252678438,-739.2126510126564
197,38237.689895684816,-3047.5904228349937
197,32036.73045541352,-3084.189223710196
201,30329.278306401266,-1182.7916768289697
203,34509.04724934115,-2946.554109308043
206,36762.93766571297,-2132.4856987121675
207,29222.78398210856,-2463.881398209981
209,34737.89914778658,-1334.9967426358198
210,36226.03210925851,-156.95167314281525
210,35534.808742277775,-142.34531967673863
210,34666.13305453698,1053.92948601431
210,37093.36879860846,6.595237457200256
211,37469.33038197592,-2106.7366513927027
211,36381.83135408447,-274.60619784185474
213,30319.532491407088,-2825.8721833800305
213,25057.04923018984,-1084.0818759688143
213,29011.818557498824,-1335.002531748593
213,34878.73903676743,-5637.184524007572
213,26866.58925658376,-839.6527451533766
214,36476.79630958736,-962.1088405092596
214,37633.05697570859,-248.1508379124498
214,25266.01502045949,530.4081576699691
216,37832.641747843394,-4488.566061967142
216,31265.451335418667,-3574.905495813041
216,28217.998688266747,-4260.332703028751
217,32143.50543762354,-3031.397444258684
218,32682.189175693533,-3110.16431430773
219,30280.69444988632,-1604.5655808698991
219,37418.81282664584,62.5403258409915
220,35421.35470566913,-1311.185434377343
220,25789.302321739076,-1608.7293148399667
221,30130.135679920197,-2880.6490062540847
221,35474.97206434033,156.9516081858569
221,28873.79661101692,-1387.3086506918294
222,32320.37982148683,-2215.0400243989607
222,34586.12593021676,-2193.9300271126303
224,29025.65073547487,-144.47025646636558
224,33482.99230821022,-6099.991488190187
225,36629.30040317372,54.86313515261162
225,26184.37023308574,-1302.2126885378211
225,37570.82357995827,-439.9378731900565
226,25053.371853295623,-1689.7313977403642
226,34530.23290170307,-6298.87043793682
227,32520.2609556626,-2052.3644224967666
228,31683.323719198488,-2392.834975546837
229,29863.904446968267,-1203.1136989595786
229,33575.81411156291,-2737.705965632742
230,30438.504899929685,-2844.411478408484
232,32605.03384940381,-3461.537330169259
232,36020.01685305708,-7856.642730153728
232,35527.73480080965,-5237.357660260019
234,40641.08659873478,-9959.753854683086
234,24324.26404545168,-1852.2162177255384
236,32232.759731450224,-3841.930250772616
236,24004.932518525904,-7333.220176622595
236,35644.893346192555,-4280.984683354645
237,34197.85627863731,-10113.915905541126
238,29915.04937445627,-3233.8498866277737
238,30474.494729901748,-2454.370917701463
240,32917.679448565774,-3245.2220655844376
241,26190.76229208029,-2564.170657584297
241,29960.852963171365,-3196.1186603786145
241,27807.28471430835,-3182.198576674424
242,31030.162239826528,-6998.483478139993
242,26456.346176606672,-2296.0170381907883
244,34917.26071801404,-6381.050472202236
245,32765.08760372209,-3510.753342167414
245,30370.758075583377,-2008.369567999576
246,31964.59094392157,-2508.199815371027
247,35494.44877703677,-5758.05822581463
247,24614.141413248693,-1933.6587008881152
247,33261.95315134056,-4215.236459349854
250,31784.28863441164,-6805.721726977574
251,32595.358975692056,-6490.375089623984
251,33205.692587081176,-4170.894813768682
253,30458.79566082717,-2788.4428034480848
255,27518.79221169649,-3243.611561476803
256,34878.25731472459,-7461.100459932382
257,32689.260688594637,-3258.416024393546
257,31133.459004458608,-5574.1787682162485
262,27343.61539744845,-1729.408241748409
262,27806.84388135864,-5714.05981434917
266,32930.03819204701,-7019.495800937577
267,32475.060585938667,-5418.960030301079
268,27650.279690040486,-4899.265438677247
269,30976.58589107422,-4325.884495283305
269,27072.104403953417,-1927.920768237318
269,28068.17143387495,-5877.747211261433
269,32866.24801130275,-12342.12757122315
272,32829.83478874127,-4812.881776918699
272,29715.16052881939,-5849.060857491517
274,27772.96941476054,-1685.0421613617732
274,29723.943637301727,-4669.025452121777
275,25848.7754026637,-2384.119474611979
277,31481.999720055188,-9411.031663116728
277,28437.13774418379,-3026.6927525925694
277,34411.32681894783,-5782.382571638853
281,30529.437415040185,-4465.108318755484
282,34319.72981464858,-5058.725296302246
282,30883.39650301189,-10686.933430741608
286,30610.642172109398,-5845.207687499643
287,28925.276922383822,-12746.675124737993
288,29037.84822030384,-7976.875063342807
288,30520.61394173168,-8001.551712379229
289,34720.991773402,-4888.802290891539
293,33759.303019359526,-4185.266993876722
293,32003.186857330085,-11788.286766116991
294,28535.050295585115,-5310.385867699103
294,34484.999514036776,-5614.967469855326
298,32634.90324284416,-5693.883724222776
298,30675.15632127147,-10952.561343559188
299,34324.989525822304,-5573.791558255706
301,33366.56112851806,-10930.429948663974
301,32515.55880138108,-5470.63694640106
303,33670.53288219879,-3396.6239691086803
304,28864.088260448985,-6276.270309067851
307,31587.274451532267,-8254.878285197026
308,33408.11843600906,-7571.985645832667
314,32076.22369526487,-4217.806237811308
314,28590.253428318,-6652.00586098044
315,32794.297208314885,-4181.108505416476
316,32656.273005160358,-3063.374000957113
319,33191.04258717971,-4676.370355490044
321,32925.30490789478,-1948.7957081058075
321,31543.639361669742,-3971.932849776882
321,29501.47317392259,-10638.599922660178
321,30143.9648330473,-5246.117577923924
323,35030.56508730042,-1839.000456658342
323,34172.38170040192,-2365.637159830881
323,28014.93260588509,-6790.902739182858
325,34889.58857911032,-1364.7988071037207
325,32496.033235860315,-1396.931729360378
329,32629.666783339544,-5368.136577171739
330,28741.974683365144,-8401.947009259984
330,31741.627385578227,-4541.216542519365
331,31449.848594253563,-4362.217406363076
331,31930.321226709904,-5234.037676180616
331,32897.24691896369,-5676.683239456708
332,31568.817011528365,-4605.134834322831
332,29372.12026720265,-5334.313394399347
333,32936.95435189946,-8975.500529361669
334,32984.175807725245,-9900.357703420565
335,30566.997025271943,-7721.547443808436
337,34718.13933239112,-1814.7196194676696
337,31147.423795251867,-3214.2382543222666
340,33809.389422308195,-1542.0269961277586
343,30938.672981287757,-8699.930141603521
343,32645.12485762426,-9281.750176166915
344,33011.27589285828,-7774.822154236526
344,34643.08136996978,-364.2486181759177
344,30824.12297128478,-5780.233254520495
344,29889.807917976726,-5589.782541051791
348,31630.516290147592,-7827.469024319321
348,31892.01625016209,-8913.654179488576
350,32280.47288744757,-1988.5665600626023
359,32243.566206924297,-1865.888366357637
169,29490.605734436744,-7028.67599971607
345,33104.091364599095,-1927.9551920673111
170,34215.334862113275,-7001.551184411976
134,30790.669880189977,-13685.238065226338
137,30619.470161176883,-7948.675896881759
114,34390.89708910315,-10999.15492077932
209,31115.22534879664,-3360.695159507217
336,27850.43763208695,-9007.835560286338
143,32311.358550508277,-13341.195453116306
82,36703.48285624578,-5840.873071856011
176,31990.494532754776,-12413.164413283572
121,28355.869835684676,-5205.031037003893
121,31620.04414569648,-7753.028459153538
145,30268.13905439996,-3950.9841301114648
96,37320.64721597663,-11573.481791727696
203,35139.41908626612,-17621.48757648022
248,32429.229447913985,-6514.95122001243
202,35768.11286501495,-14537.267597544587
320,30860.34334504776,-14268.407507773469
289,32548.517562065,-3837.569277191913
189,35959.48896838723,-4784.96150242578
80,31808.76357368518,-8922.72922237339
217,30126.9736771435,-6724.781331977356
73,34281.882515481295,-3727.6162955189793
98,31131.131557747096,-12823.706038536477
103,29086.55983932308,-3782.0376035252702
173,37024.80012206899,-10897.24797760605
304,34917.547165632364,-5457.229884287503
178,27761.773863587063,-8293.009533830154
259,26793.060952114945,-8900.381415767457
138,36553.33296522396,-7650.900322644855
220,26571.417942829663,-5499.523121595645
301,33477.22527261803,-9919.355317592272
300,33514.988845279295,-4234.193826826697
192,32090.82272439793,-7540.861315223359
169,39625.838202147104,-11759.966344886265
197,38380.09688947798,-3102.5960103382386
202,32877.63899126601,-10432.834209676992
255,33427.786504691496,-8828.63254052106
321,33578.04383452826,-1226.8119106455997
215,40210.28625500367,-6524.463522609629
305,28474.85759286868,-6090.755882653713
77,32938.56782973798,-8548.393266212399
152,31474.92374536168,-13473.046418696167
208,33579.011683755496,-10892.696546614405
206,37881.2289720992,-778.1275830989034
199,39295.09261870175,-10813.15991020669
310,34650.61713021425,-5028.5158196748525
108,35902.09976921868,-8491.163165707483
135,28636.632079742805,-7570.9172854576755
55,33310.212693617446,-5223.678778481524
294,34500.86336100822,-12109.792158664342
121,37621.74354655729,-12410.749000744196
261,27303.61424677742,-5819.757726687356
44,31472.98352469916,-7740.148108544221
219,36378.82770044985,-14746.853156784093
162,33109.926238275555,-3140.8808226952096
276,26216.30530777971,-1651.3152874630175
280,33984.78601473493,-15339.743089871612
234,37356.31048474305,-10013.921069400676
120,35234.92478306689,-13020.012876304749
169,36211.18996882056,-1887.6396130454525
266,27742.31140193717,-1772.1438276727422
315,33481.98917577216,-13080.62236502683
220,35094.00039890841,-16046.549231466248
229,25307.709820072632,-1340.3628778488346
141,28849.46607371044,-10661.806419653483
77,30679.5978767248,-4636.712490094011
114,29010.80106827023,-2601.203453457056
228,25642.53978112077,-1915.0281279791236
113,37484.078040955006,-12305.697275194609
209,35029.25240059236,-18031.96418884117
75,38634.48960239621,-8689.794715866461
333,31567.500167065387,-6218.697613484983
256,34695.59384661322,-6909.686368235925
143,27007.2574679034,-2385.700759936124
169,37136.91266057722,-15926.631651985932
246,35937.14908545735,-8341.945638944402
49,31738.58250558849,-9134.990085452962
239,31003.57213564799,-2593.820785160788
