frame,x,y
152,-3752.353437431478,-7421.176776975107
153,-4529.121591989943,-8113.247260922327
153,-3331.16780824067,-11034.179979977893
153,-2964.8608379477737,-7674.139893408849
156,-4388.256791870086,-9927.3285706351
159,-11471.882933546409,-13184.176392660169
160,-3804.041207651153,-5916.081571611129
161,-7008.5090087462095,-9511.801377698232
161,-4071.423027794748,-9584.423805355513
161,-2978.3986544862173,-8384.635436459375
163,-3812.382983996351,-7865.060752248511
164,-4135.439825873673,-5819.32336399888
165,-3617.866858488716,-9388.285327873888
166,-6535.983263923607,-8983.792824079846
167,-5701.420016116324,-5489.340403981505
167,-4140.220182997251,-5083.059012564439
167,-3610.204113459785,-8541.400199198442
168,-3588.073709140391,-6086.900850495117
168,-2344.9921438077395,-11359.17468030211
168,-3487.8999510103345,-7826.70901560795
168,-2983.427490140277,-9837.94512078757
168,-3181.597026909253,-7123.620633434868
169,-3549.249485764495,-11732.367034060162
169,-4141.017715815719,-4953.116112084623
169,-2200.0008327202527,-9872.443622463425
169,-5804.730676508465,-6492.887747985244
170,-3891.8710839200367,-5860.990478778538
170,-4812.590635997385,-4896.171282178886
171,-2427.771804963374,-11712.892207105951
171,-5252.923220443625,-4227.736904433311
171,-3660.742743241179,-11482.443821764904
172,-3359.3701902983066,-10430.81448970394
172,-3959.532194979434,-11081.556612920327
172,-4702.554028798551,-11323.459239528123
172,-3174.8612206510184,-9577.920408893257
173,-4462.669880966578,-11119.732405920127
173,-3460.7963987530748,-8484.074899265364
174,-3048.480996378241,-9234.451084534385
174,-2644.237635688155,-7039.143545029144
174,-3158.2864758924243,-8028.21022377951
175,-6237.667884669667,-7361.570150601226
175,-3461.173626036143,-7146.643018011364
176,-4074.497869313581,-8655.259121598532
177,-2637.5587834438784,-9173.99281902816
177,-4800.192945669289,-4416.910108340031
177,-5395.572624495604,-10181.49234752418
177,-4673.137700562759,-7021.587159011194
177,-4025.548512049044,-8563.39500338952
177,-7150.581705379726,-6585.5478799609455
179,-5544.906247022481,-10703.928654847134
180,-7390.757233290698,-7099.638519866127
180,-4348.03699059846,-6057.282098440809
181,-4891.439832006293,-13058.921105937414
181,-5940.57148380693,-7413.403560282571
182,-4926.4083884339925,-9697.387463803954
183,-3117.2869757179888,-8596.991240964631
183,-3283.232769965302,-9862.133423395317
185,-3206.853586513154,-10820.328179695256
186,-4835.074709547797,-2887.060638787685
186,-3497.4290758823754,-7666.074605067885
187,-4420.645218091283,-10925.297993983584
188,-4507.533678177825,-6425.822982696618
189,-3825.6685867384767,-9581.03042990118
189,-6183.960381032582,-5251.239657543579
189,-2285.5113905404214,-9417.807444735305
189,-3233.308017594949,-8456.189757707714
189,-3675.466430706737,-11709.484039167946
189,-5642.857141404112,-15127.176018147282
191,-3695.101782453007,-10365.486566255247
191,-6126.473426612944,-1756.829400241768
192,-6736.28676472292,-9788.630584932667
192,-1705.614049664257,-15542.104827914418
192,-4385.18072151167,-4859.353001740645
193,-6680.551914887185,-7121.16067863026
194,-5898.094598579198,-3581.3923600189864
194,-4078.0927532893647,-9423.822484081293
195,-6356.877009553362,-7628.76104759179
195,-6519.629200450333,-12332.50757166561
195,-5888.086103988746,-4488.084897459759
195,-3395.786804079422,-8094.03294326724
195,-2302.4023185814003,-15717.54110734427
195,-9560.996468566513,-3702.191508004229
196,-9721.059445253692,-487.2924976773593
196,-3882.14394166354,-8628.553165426794
196,-5096.960288115754,-8345.70075184026
196,-7808.957470609407,-14510.470158243284
197,-4203.522485297623,-7921.729554506984
197,-4657.981480410584,-4114.6086590437335
197,-6020.026222990044,-2430.140018665486
198,-8991.821836724905,-5171.726728964313
199,-6129.732125358747,-8096.529088279416
199,-4430.866121177313,-7214.454744768677
199,-8266.020751143962,-10243.091901411644
199,-4766.530192329748,-11838.079479458624
199,-3871.715187394871,-7769.623503544165
199,-4030.334596382283,-7218.406917683517
200,-3358.2630634927477,-11301.64673232055
200,-3770.5064013649617,-11949.928280061082
202,-5459.7094173610285,-4744.785257247533
202,-3265.1685141122207,-8120.397561710635
202,-4170.385855236948,-1737.0768534656731
203,-9199.657367395184,-11890.721095049656
203,-6831.049161672154,-2268.560478721108
203,-2739.238070688224,-15551.243083676334
203,-4161.409923905048,-9722.26065632288
203,-1706.8994910700785,-17041.23019112757
203,-8071.549279709119,-3962.751721653645
203,-3243.026296954734,-6872.302583312474
206,-6380.913843596964,-6163.031301577361
206,-7254.471823960379,-3758.55772379748
207,-3597.058568993214,-7443.321171943244
207,-3647.290383460463,-6576.269690653563
207,-934.5966418076918,-15430.883784615084
207,-10406.48001909437,-8155.117522203244
207,-4318.634989902634,-786.0333290272583
207,-6074.382045504115,11.111692000013136
207,-5282.980754542228,-5005.80654634929
208,-7502.411497775728,-4973.543154581956
208,-4797.695556612483,-11863.132575433612
208,-3287.9708888602536,-7813.072312332179
208,-5289.101585461532,-4218.652893809853
208,-5132.412479076784,-4699.358214960663
209,-4717.699387089328,-4563.350453432532
210,-4766.856901752504,-9955.73770406257
210,-4566.789883282815,-15559.649343041492
210,-5328.222471304503,-15417.577455860375
210,-3781.32575729145,-11120.28340593958
212,-4351.591516955009,-7982.79161865551
212,-6193.988785362768,-8206.244409627323
212,-7907.919188293008,-13666.55588016522
212,-5022.461678947481,-9599.018957487428
212,-4880.315493430438,-3350.93511949622
212,-4310.634401746902,-6001.12570111675
212,-6148.7532465561,-12883.156039843012
213,-3987.487869076373,-8331.565626503574
214,-8980.380582795071,-8622.655699752784
215,-5844.809482294179,-8627.493373534628
215,-4651.306759154881,-4448.149787905571
215,-5301.036557777436,-8725.136611376067
215,-13258.279541880298,-8534.74168053286
216,-3818.8252516403527,-8310.759010600123
216,-10816.310566180591,-2838.670076792696
217,-3253.4274372933464,-6403.256848625821
218,-4247.652180228578,-9847.567622229604
218,-8563.504362164544,-8246.619721520416
219,-2922.629348814776,-8295.040186530276
219,-5915.681697016118,-3640.815488330341
219,-3708.307432311485,-5786.01827946179
220,-10833.579947372296,-4728.7177342763225
220,-5519.167574796737,-6772.617373979385
220,-1622.53638490386,-14261.793317451891
220,-5799.877746485461,-8753.261825744137
221,-3176.924980322788,-5531.775180350837
221,-4412.302315719293,-4476.516447502156
221,-6061.735947071258,-3801.906053685888
222,-10375.219506851314,-15606.806489227683
222,-6292.324020032844,-8212.025179455268
223,-10499.7810374648,-3521.4848860205902
223,-7794.034677979202,-3634.228876784836
223,-4364.121902771056,-4736.88460167613
223,-9377.187568470086,-5657.647674670016
224,-7025.793832513773,-7383.083207374206
224,-3728.793267965944,-6207.956133100818
226,-13566.71162526554,-10401.552397817002
226,-6658.448703428856,-6401.365248300263
226,-5011.405903530294,-9645.10083191918
226,-3130.979638669457,-7802.482256279518
226,-14042.211933202265,-9486.409125672952
226,-8062.290513373045,-2316.966114925085
227,-10264.772111713282,-6660.301595819592
227,-3549.9943981453007,-4919.65835287838
227,-3945.5075505956993,-8587.065293737394
227,-5279.146366433564,-11722.35739540558
228,-2016.8227680372,-15483.023611902772
228,-7219.878503146745,-9547.172452532754
228,-4184.068717542477,-8927.118590102313
228,-3469.2443854467274,-8305.361749902244
228,-3552.4806718344794,-7832.81118516455
228,-6860.4686705011645,-4111.687302742546
228,-5390.712299022972,-8463.785263185808
228,-5804.493691814595,-2536.433664453369
228,-3427.9046706374183,-5432.452618647095
228,-6896.718824579388,-4283.269818125127
229,-10524.017351467734,-1078.99424040686
229,-4919.263034688102,-8799.68670882408
229,-2666.3139646732848,-4937.138123122607
230,-7147.221510052416,-12754.198248401197
230,-7592.248012235217,-3974.9580739439098
231,-6918.484165531682,-4221.026949006528
232,-2717.165070048253,-5114.395960782094
233,-4732.46763894131,-11753.51952349709
233,-307.92120818577405,-13495.437326626685
233,-3308.988881252274,-5990.153625885095
233,-4884.749030347815,-7830.050551601999
233,-8203.473163048824,-9237.247566669172
234,-4843.667649759199,-4835.585408083278
234,-7494.380482676957,-11951.074392275066
235,-4951.445702610418,-13419.074045231318
235,-5895.435188660865,-4691.395398617366
235,-9605.18589944271,-10421.932925608113
235,-4232.498873900126,-11505.686587063316
235,-15014.311239826671,-5730.118578723704
237,-1511.2488020796773,-13627.126161555156
239,-10805.96973274164,-11982.125660345331
242,-2995.8756105730754,-6596.3324879311895
242,-3727.824769402563,-4969.125204276627
242,-8098.993511599154,-3896.5758781694376
243,-4514.895344174249,-8780.01744708491
243,-6148.5770310380685,-7735.0472364399775
243,-7817.95446808042,-496.7080923951125
243,-5934.452797810569,-5941.611099957127
243,-10520.136530615408,-231.19651908991727
243,-7209.195357564642,898.9244396853417
244,-6621.764844206937,-10958.18669191617
244,-6643.110118177825,-11050.364012209671
244,-3001.919634716827,-5467.173369970324
246,-2950.222089227736,-10783.778163902722
246,-1501.6123848947152,-12948.191820662094
248,-2187.585508457383,-14767.482509232466
248,-4085.414650044056,-6095.760757531114
248,-5199.743439858053,-19572.953503550238
249,-4973.037725199943,-5437.026154052651
249,-3744.2160745451297,-10299.05002002806
249,-4782.530215700166,-6405.565431742003
250,-6348.939970014925,-4389.111102389101
252,-6501.339830577913,-4840.884216806966
252,-9729.553276502156,-4625.916881450924
252,-8651.987941169202,-7620.170685319426
253,-6833.522427394197,1532.47347980621
253,-13654.478239107772,-6244.071116926732
253,-9443.82378928538,-4028.955789793722
254,-8958.052890312341,-9212.914306495371
254,-3815.9270742487774,-6294.205575105918
255,-1373.6451195705386,-12290.504045062298
255,-6203.080195668063,-15671.955895671332
255,-9874.119598314232,-9731.90373628434
255,-3469.344806845681,-8209.968647315307
255,-2944.250654793963,-16594.594909031366
255,-11061.204784626132,-11442.022958872803
255,-8965.234859986493,-17149.7472273943
255,-10771.834289562395,-11974.57562645262
256,-11114.27195281072,-9371.886619520244
256,-5796.022980156255,-7683.742465759197
257,-15055.27572574388,-11304.00810788092
257,-6186.007631084576,-8618.06296724682
257,-5287.448477936182,-8666.557247980338
257,-7553.970398107737,-9725.214133156873
258,-2102.004664824458,-16998.011998862283
258,-6327.721367936671,-728.9470279937668
258,-3994.6058500678346,-7317.583764952976
258,-5059.067862974236,-8062.809546470882
258,-5465.494553639357,-20366.093176982824
258,-7410.281084456155,-13254.309770840966
258,-5375.934910161424,-3285.345277082348
258,-3675.625407660755,-6723.859480943431
259,-5431.821633827665,-496.45058349855015
259,-1272.0981635803869,-14811.401513261397
260,-5554.081283077017,40.75282134228655
260,-11042.484904716315,-7882.562179312618
260,-6074.28494552644,-2079.406828990745
260,-1889.7310435419568,-14821.522478295492
260,-6677.870244261353,-3015.622800470456
260,-8061.120768461405,-14184.039442844738
260,-6118.995048772322,-6266.836183763555
261,-5220.88442145849,-5947.886024704722
261,-334.87055589414626,-12065.93546646486
262,-1103.946455156155,-12532.223365203325
262,-831.8281883588286,-11885.578053581148
262,-3738.927419318185,-6819.21894477223
263,-8910.936943374612,-5595.786996902391
263,-5749.131172240941,-6500.088908848371
263,-8899.518420457578,-4240.264146176859
265,-3215.1668751350703,-9114.436970950836
265,-5088.909857698968,-12435.027420904293
265,-11880.200335431444,-8233.864454463197
265,-6911.502267101713,-3571.4059401351133
265,-7081.429599353883,-10005.751526385504
266,-2779.582135238836,-16486.783224732106
266,-2827.3826909332515,-6515.9087659847655
267,-4432.544902926909,-10154.39734810022
267,-6294.939855957719,-16097.281906265323
268,-8124.101904182697,-4133.351310908949
268,-3013.7971138567195,-11977.931536159278
268,-9629.634207930088,-4633.64717501108
268,-5460.4405781887,-9146.414567349835
268,-2943.6319319417407,-7731.5030010462
269,-506.64741662073175,-12715.510008066323
269,-5272.893146161043,-7888.829018906132
269,-4376.638482088045,-5365.51232579925
269,-5141.889154123852,-4061.830289908216
269,-6889.4840077850495,-6305.262656234473
269,-9881.358656526683,-11907.30597305882
269,-3230.6919244398696,-10075.924619099773
269,-3606.5414377933976,-9792.936351167682
269,-3701.564091347109,-5991.141588065466
270,-4958.97869449748,-10284.700379194228
271,-3673.5933129040686,-11912.082149144397
272,-7210.543060685523,-4985.721025934481
272,-953.8479708410952,-12320.276309993456
272,-3079.041517777396,-16464.06454685948
272,-5214.401100629091,-2643.025989146958
272,-6570.519935534826,-12115.095524919116
272,-2623.5809924855016,-11230.086338658635
272,-1656.0510718842788,-18085.802026261168
273,-5655.561055127054,-4399.619530738591
273,-6047.155464610394,-6956.461397281373
273,-3001.0295183919084,-17803.141680638215
273,-8277.0184313673,-2474.936623582295
274,270.1201511115892,-11911.261401511663
274,-5924.955753538639,-1546.5846538329515
275,-4159.028145174939,-5236.733360793121
275,-5961.852202456366,-1583.2629913199548
276,27.922938695792052,-12961.816438005526
276,-5432.281129044594,-15706.26353181887
276,-3415.971762724088,-9687.1605809248
276,-7349.901549949159,-6566.8541074332725
277,-6581.355461754286,-11093.16899558183
277,-5292.354005370087,-3687.1778115442
277,-1040.575798496549,-13548.256800375424
277,-7687.337160097459,-11955.592377239342
277,-6154.225293075774,-140.06546117498374
277,-7649.443663586911,-4327.6716737788665
277,-2927.0301771836857,-10647.90852709529
277,-7706.338775195074,-2393.7325839197724
278,-5344.971731848032,-9808.008373064184
278,-5151.917942632423,-8628.779882415458
279,-6518.084745018194,-1844.166586808563
279,-4889.107039441517,-19038.03377970956
279,-6185.071695693919,-10114.769463105256
279,-6136.765296462376,-11098.732954956202
280,-6194.092595348639,2412.620080110069
281,-3400.631486809898,-11555.854105885546
281,-293.26072277147296,-12211.476809955218
281,-6228.001902594937,-5299.070929060773
281,-6277.458042397336,984.1492671021088
281,-2306.961330618248,-19163.5235593566
281,-5113.420635331468,-4482.712411671914
283,-5593.673583519418,-572.0588738768975
283,-5337.007769468868,-12113.476331967311
283,1130.2083316619764,-12906.400536080317
284,-4070.734421828216,-9506.05472881785
284,-6869.024542599103,-6298.016180239728
289,-6103.140896369065,-4591.3887123341865
290,-5555.5138041800365,-12142.223264408894
290,-4230.078494894003,-9778.164150484365
290,-5265.811708747358,-9141.092549661127
291,-4087.5484529241294,-9341.439280117836
291,-6444.573323697423,-4706.180643028104
291,-3920.0664388266778,-11616.59713473497
291,-4440.571250004768,-10377.575139214
292,-4761.739575791209,-11119.671453923947
292,-6003.686910459242,-4518.428370677197
292,-6689.630982259979,-6257.207997350187
297,-5109.44047704228,-10056.1300493283
297,-4227.162662259514,-11363.770400399337
298,-1991.219325940163,-10638.359550730413
300,-6651.879763123939,-11838.210424645353
300,-8516.308931719479,-7607.891092432796
302,-7515.058525665572,-11408.870655673289
302,-5195.405921794584,-13856.572620108567
302,-5161.729771027658,-13034.561572885385
303,-7324.893008990046,-6233.279297775645
304,-6026.838128859825,-6411.23600039726
304,-4427.126846039797,-9393.898779360488
304,-4556.971539280894,-12452.027740574582
304,-2494.0585690092357,-10070.813025395351
304,-8319.619883362893,-6465.870321303183
305,-4668.631907822852,-10699.062655714744
305,-7961.730475426712,-9230.9946901341
305,-5777.79115121241,-7707.5009669429055
307,-4041.1010387921783,-12051.821434156043
307,-3444.5524355355124,-14351.510969964263
307,-4161.266964485048,-10069.561852098464
307,-8564.937362085655,-6424.747557647732
308,-6403.962360544536,-10724.083285177036
309,-5344.863223548945,-9707.052733112636
310,-7412.948743642372,-10462.655251514394
310,-4551.756894614402,-15403.295270373152
310,-4251.410967398116,-10063.807158451698
312,-6154.376366373651,-11428.939083906958
314,-4363.733802276521,-10262.710374405156
315,-4771.30306609784,-15018.293092028603
316,-8444.031888736672,-6612.818318670947
316,-6218.742721013506,-9664.73081982811
318,-2604.611803731691,-10479.796160274434
318,-4000.3366173020977,-12174.638870334617
320,-5604.758256904617,-12411.271552525575
320,-4822.505818879984,-13369.52865265742
320,-4132.060325825038,-9354.24070942996
320,-440.92713745631954,-12833.76798574294
321,-2430.365904905555,-12501.559967527215
322,-2726.933274822356,-10763.238686092282
322,-5956.88861804545,-13009.465007344816
322,-3164.5925593625066,-14083.602793569751
322,-5206.020834358428,-12314.00730943099
323,-2322.91281328766,-14024.03072349364
323,-6833.379430707146,-10218.530045941
326,-338.1145101140046,-12859.345113534891
326,-5488.412558680614,-10444.57211816582
326,-3025.7406162797,-10943.32940858543
328,-1944.1992721231056,-13059.986130382544
328,-5174.0599573709005,-12272.34049273973
207,-2031.2603563888745,-17606.51656771277
219,-2199.931229680453,-16056.696966489586
225,-6561.0273336921655,-14031.045504216736
225,-1127.2387822726232,-18823.748799544566
229,-2722.209304910876,-21389.473373530447
230,-1480.5494534771124,-16402.408860545474
231,-1174.1941243272222,-19026.551290540352
239,-1320.961521000781,-17352.498526929874
240,-3837.230076568641,-18212.94061669967
254,-2017.865906681084,-15898.87399226096
256,-2872.0220131420083,-20117.331467461965
263,-2974.8643987202786,-18340.07836317935
272,-3394.6207852558755,-11225.05553047946
273,-4647.639894253491,-10538.9931322982
274,-3175.970892411512,-19344.15433055525
276,-3631.808768075807,-18757.227177397675
210,-2219.6381367541026,-14357.162802499572
216,-2688.4975516425548,-18782.363531711744
218,-2135.873089348417,-19869.482630446146
218,-2125.0606908017035,-17951.845740194687
221,-2586.375481424534,-21226.318489661146
221,-1078.3294339082113,-19583.548110662632
226,-3033.422532362728,-20703.02104580378
233,-2619.138165042882,-15822.279464422298
237,-2311.0588820774374,-17518.694585952147
239,-1233.2774471391722,-13124.6661319149
241,244.96815776428048,-16453.170512487977
242,-3338.2593485776943,-19316.48215084437
248,255.3645560004952,-16555.962047938097
252,-5771.309621581302,-20695.99954123761
264,-4271.177338001887,-10438.269307423694
268,-4109.475670052605,-18830.18252026502
275,-2158.79540357436,-19496.588065366737
290,841.9990217211973,-12808.355028786184
291,-2820.2761412409477,-18985.114096370857
292,-6283.550100758318,-12345.323207463269
300,-4789.853130707204,-12650.176341972514
308,-2898.416673539171,-12621.398529416389
278,-2569.628170734708,-17555.114381123247
194,-8614.500527231707,-6287.747228418506
181,-11912.73931402665,-15159.877755059351
164,-3525.068390557746,-10134.770989225435
197,-17539.12388874012,-10528.477904603293
104,-7471.520550181449,-12069.157655553456
258,-9975.090489687836,1123.8835287293186
181,-7923.767680026314,-9476.249760702332
177,-15321.296623263748,-5602.249895989051
157,-8452.935959506503,-15132.500671103924
255,-7419.115556995253,-615.2295432629471
251,-2010.8057744357063,-13415.046095456768
174,-11943.996883589867,-4435.802900587965
245,-7388.930828978249,-10557.904459813988
154,-9810.876151498116,-15843.28090820872
242,-9127.441073923595,-4574.958381336444
253,-16466.97672236401,-12523.958172906116
319,-5686.532129039726,-9573.415251334518
73,-8068.358996868003,-8148.232266683706
201,-18752.476184654843,-10627.964361610471
133,-6972.097407244975,-2806.303887760034
251,-17081.57630262986,-12941.123683391226
288,-3663.337408900028,-18475.26818419635
243,-13051.15128827352,-9917.870053538049
234,-6306.660459123581,-17255.940101379485
248,-14073.340488170266,-6897.911297383987
195,-6083.550235033297,-14699.493316877604
229,-11525.918801416796,-14938.953746034009
244,-13423.188115477176,-10770.250846844889
91,-11494.200023686784,-9082.754497299728
284,-4768.338774380987,-5389.371150781168
267,-6387.09069687032,-9554.788778646682
42,-8253.364394824865,-8950.193099140968
218,-1571.3315870487131,-16402.338776432873
254,-11055.084049161298,-6729.017195982051
219,-2926.2425414828613,-14682.165890708238
141,-11397.765649756237,-10768.166658279486
268,261.2142506136588,-12298.910399838123
287,-5649.057393760813,-5785.310439919122
216,-8345.128270685644,-9085.208014521806
122,-6584.976594444524,-12125.70662423299
219,-5047.137514054659,-12228.692149620683
134,-11852.866256908324,-12055.250127804218
176,-3451.8431408420583,-4543.317265291596
239,-10457.258644092166,-8029.7621594008015
213,-7951.421250701765,-686.98353343895
179,-14026.255435471394,-10789.443535040124
128,-12011.7617178594,-7341.87894301545
294,-2466.423926060233,-10066.522156887768
165,-9718.86824989628,-5598.437211078242
201,-3435.6802398211585,-12825.984407717704
175,-5526.805963997816,-16463.260052294616
262,-10580.278851018098,105.46999818204496
240,-17114.071064533833,-11005.722992254094
207,-15775.782516854517,-15282.236220933875
241,-10664.850854157705,-290.25263050501235
212,-9385.750799999563,-665.1843118830147
113,-11622.070574803123,-8048.373122176294
245,-10912.950544149431,-11095.068147902188
214,-3280.350878240773,-8034.142384468803
172,-4735.623358130048,-7516.737040806031
123,-11386.228539325552,-5549.572813402381
121,-5969.87408259169,-10407.63780865918
107,-8426.11646312609,-5497.882585922256
245,-13296.591645683198,-9943.027226103855
179,-10642.413524736592,-13873.604332475545
102,-5246.118525216953,-7960.572607601549
111,-4108.684243822587,-9686.886913579488
237,-14665.374895977397,-7868.967385116877
237,-6357.335927242282,-1239.684225775825
234,-7358.810747898198,-13532.664947972182
214,-6845.093017228995,-4508.986898323026
259,-7982.760223936726,-12515.326246914694
228,-3483.105149088151,-11906.1047291106
218,-7090.456777231215,-12744.27665487161
97,-4569.466250365149,-7209.086432734024
242,-3659.3236986735137,-15894.340414525468
209,-3491.463522585531,301.7954653661
261,-1995.8662644556025,-12120.204591231544
244,-10672.231516851272,-1129.3338398296037
95,-9086.36432482781,-6986.2616692453375
