frame,x,y
245,13664.601800822427,-7392.251185293244
245,18569.16140598406,-11200.988929453408
245,16721.149609912583,-16971.202571356516
245,23052.18807599578,-1304.751113098135
245,17936.035609750503,-13436.912589226951
245,15398.237695890732,-8101.421518813109
245,16383.181596691362,-1180.8416459767504
245,13314.147873963537,-10003.36685753637
246,18582.66769455784,-3572.769419314131
246,21655.602718198654,-3355.6140555991656
246,19120.71521408762,-4623.352762615567
246,16864.17088229736,-6201.157101943896
246,15718.705638820187,-16615.827963949916
246,19717.487508200997,1035.3145045308163
246,13945.969473104704,-3216.4910148893887
246,17338.12350393893,-2945.402349945787
246,13606.338753472422,-11655.257365025607
246,21811.570385855943,-9723.818404148726
246,18252.903057682317,-10753.758119964978
246,17408.62853488474,-15869.52904457189
246,15733.52397083915,-8745.459501590292
246,15398.899439145756,-6856.275629956436
246,16861.1680225235,-4959.6461684264605
246,11210.35093060736,-10536.522652321151
246,19013.082210940614,-4166.854361272733
246,20227.648750042103,-7224.064635023271
246,19968.280211642024,-2276.380695865487
246,18605.69361652721,-3815.240539010387
247,13404.24573377102,1446.5814614805008
247,15923.718648258744,-4266.840997755729
247,13991.3130868222,-13781.559334342464
248,13495.201418681518,-10443.119134642116
248,16600.717173442474,-8150.493374545387
248,12675.808452640022,22.587957825708145
248,13523.232890576954,-11660.83694984957
248,16524.86579176903,-6317.020474885092
248,11787.67024592776,-153.37684679544327
248,13585.42870588646,-6946.624867476627
248,12397.002227662895,-6523.167997812239
248,12818.963975768564,-12436.27238040961
248,17002.239263493633,-6164.369469962631
248,18068.34639681532,-8354.034071403732
248,14721.710589330742,440.5512137990968
248,20027.00941484346,-6914.382403838979
248,13103.527608505388,-1104.2370991410548
248,19959.563489751446,-8649.414837717595
248,13169.86651050319,-6623.114992904777
249,16413.342775048797,-6976.178711199616
249,18592.1495226271,-9805.822797690456
249,21123.73029391109,-8795.002403296925
249,19789.68015316773,-4781.0669257475165
249,14517.337828282723,-4770.446854082761
249,12265.171791965491,-4435.728699384294
249,17557.96554847395,-13377.127877521722
249,15761.492394115605,-5219.501179548734
249,21448.345053102115,-10831.455294379472
249,11428.55813297932,-9810.352859850704
249,10487.585023676404,-7644.647937492547
249,15063.006035938975,-16180.4314780338
249,14444.058366829971,-8853.430796078825
249,19955.366394645414,-16813.989436470183
250,19450.1846546788,-18191.977933086288
250,21356.55738073141,-5192.458854832543
250,19445.021665721582,-7458.418613748891
250,18877.906560654606,-18308.117876854765
250,19646.79829776317,-2535.7050664825065
250,12267.03878567378,-6295.211390494049
250,20229.27769089697,-11234.977347008667
250,13660.707731754932,-14818.399042122552
250,19770.80240606118,-4658.117513396315
250,21711.27551490111,-8854.059074975836
250,11465.077417443874,1317.9785854638103
250,20295.11567459973,-7515.737841542286
250,16812.194577902108,-3535.42398710197
251,13169.311709112995,-8183.817876288354
251,15454.520545655563,744.0885954432879
251,18499.519909049373,-11709.506614308451
251,19941.77467353628,2118.0432883909207
251,17840.52566226731,-6531.180317068611
251,16445.420816808193,-5196.219135941888
251,14208.125656736622,-12334.179280768236
251,16293.251623857535,-14293.597880733832
252,20840.87095911851,-2548.339106533127
252,17808.293350726875,-6926.844984722513
252,22630.78073485975,-2777.139562778705
252,16988.49708416265,-9690.260549848585
252,11636.86976942802,-5084.922647807445
252,15687.31283889376,-12361.848901322275
252,17807.10607464109,-16002.845207040158
252,21858.46442432491,-3654.573417232944
252,19807.216218071397,-9412.703553994235
252,13835.293054479756,-7358.386800697377
252,19748.577543336334,-13718.52496205562
253,19593.743522064324,-10837.889806386402
253,15099.750874717643,-5871.285370994548
253,13737.213647373164,-231.48620936519364
253,18887.85436430368,-2669.593718935454
253,17040.134949541723,-5996.488010616851
253,19647.417765293165,-2850.8873218207223
253,13408.476058734434,-4922.383184789934
254,19777.41302819613,-8973.349722308012
254,18312.658221496666,-3122.116546826536
254,21150.655898694746,-8914.174227285746
254,20464.687771751884,628.3113944993884
254,17713.660211038386,-17259.638409037867
254,18355.123141228585,-5212.976538035868
254,12766.125632423173,-5042.289843810992
254,19552.05225624347,-11643.034159550853
254,19750.664658224432,-6485.271744039197
254,14430.32900475922,-6912.590087688276
254,21235.011381916716,-11833.825827521214
254,17544.994392167897,-12045.598766171306
254,23076.32002162142,-3293.6044059478
255,17742.806673154817,-3898.444428176064
256,14963.543161872523,-7478.493408443962
256,11249.165651686568,-4055.310215987232
256,19820.93984397484,896.9059969369873
256,18378.18102520321,-5316.619694223123
256,12126.501631821002,-8394.577330254691
256,19165.80071710913,-3093.6102992148267
256,19594.591487536312,-2529.6227777344848
256,14811.679419500564,-13312.603067926417
256,17687.980223463026,-11762.140803406684
256,20932.57305539153,-281.6953868424698
258,9213.86161674166,-14068.87994892987
258,23469.02854625065,-16657.376276978222
258,19083.29353367178,-7548.2972543722735
258,16091.34188377483,-12705.69102235929
258,11491.106646017546,-2892.1371052115537
258,19480.435286832173,-5310.415844723717
259,14454.561549556773,2205.395062195191
259,12474.5887121189,-6235.301741308051
259,21172.920473270704,265.6798530319211
259,13175.627449839443,-6118.955105047418
259,11770.475198301085,-8871.84330402976
259,12965.432944820004,-6557.314032275973
259,15954.186587831911,-3009.166131483425
259,17272.992911066725,-1037.586489088992
259,22504.00850222029,-17526.33303590801
259,19935.66252755261,-4336.857833369078
259,11144.96380168676,-11296.084275688996
259,10739.100291723964,-13923.23431776511
259,17244.944743795633,-178.08747560174288
259,16661.079825132878,-6915.859890843993
259,18247.193680940563,-13156.822175613064
259,8336.184518475015,-12447.99441990356
260,18860.38354275056,-6132.580268957145
260,18526.28400138328,-3619.951020359975
260,15688.06591877529,-3457.695269514148
261,20215.83603070051,-11347.361268862547
261,22406.97062613871,-2982.20892316912
262,18175.23884732937,-2603.643148153851
262,18002.13573561789,-15228.87631845736
262,20721.212853059667,-9048.732345472135
262,15675.576449842443,1848.3720377664013
262,14569.124626503137,-8310.923917264223
262,19252.123693658425,-14576.479850990449
262,11377.93025594985,-13287.735764812483
262,22009.8844598444,-11720.631740374454
262,13389.194017001631,-5752.452745140747
262,16348.71386935281,-8886.760733811883
263,21074.64918343041,-14838.66487118803
263,13308.033737025908,-10939.5799308374
263,10113.394255147328,-10154.86586286962
263,18374.07629801099,-5712.254503777046
264,16270.03042636134,-6009.668542117901
264,16979.00188557614,-16967.918770402735
264,10004.781923339551,-11891.742356042148
264,15539.115533388269,-13496.111866437104
264,17626.615032928898,-9086.26497120877
264,15420.533696709916,-11276.121756553724
264,12840.482110107809,-10477.166714061215
264,17948.63560043604,-2160.327896016818
264,18823.591956655164,-8918.772704317356
264,14033.708036895454,-10526.02518019759
264,20451.1168382028,-2697.222107427452
264,11476.626966881562,-10041.938939388194
264,21083.583794714155,-5178.249006471486
264,16674.365423593765,-4716.928979566015
265,24300.847023281916,-16795.791816105957
265,15840.888944533925,-5199.13048552445
265,18233.16857041842,-13289.133246690884
265,18277.073706444084,-6448.342954446383
265,21571.519645359484,293.3726365712064
265,20707.16764804505,-4321.437921757209
265,16047.641789266429,-9988.365069546991
265,13291.845288924971,-13430.296910789868
266,23212.25629187844,-3231.0051688365947
266,18951.649513451885,-2883.3666418372795
266,15674.042653553428,-12661.503773201835
266,11853.231215250238,-13519.55531777488
267,17000.22679209299,-8499.149338921436
267,21669.874223787847,2320.045980619192
267,21462.87115369655,-8232.95813914046
267,17192.12119692606,-14655.87061869882
267,17227.87814113869,-8858.25755892496
267,11353.199690707528,-3577.8634287946743
268,13604.752222785308,-13514.349965140686
268,18565.156808576183,-8449.553200982373
268,8158.119374352614,-13198.219193870596
268,19892.1971750767,-2099.0209093162
268,21269.63672161998,-7422.646195696198
268,16831.449244333668,-9913.843098589532
268,21685.520965872205,-13996.364245922989
268,15457.656923328252,-14217.85981950614
268,15387.835157056055,-12563.190609072251
268,16946.227716260073,-3511.2005360388475
268,9387.866177050328,-13248.546952759949
269,18543.961204719155,-4367.552882246899
269,18692.850191920217,-5692.44641171462
269,17036.30909041378,-3722.826390025555
269,17951.412211893465,-14496.874677273045
269,14331.98220666011,-4772.298048904811
269,21834.346064263867,-17124.850232371176
269,15081.262143284315,-8532.46205946419
269,17669.942241534685,-8410.145714265667
269,18603.613076354417,-5574.63849612052
269,14685.233607443082,-13819.002721612254
269,19889.00544133553,-3945.611062222152
269,21158.84021866545,-9395.599261353023
269,19754.4008107266,1293.3524423364493
269,15188.919009677236,-15335.776316261188
269,21998.641582743767,-11212.03747719353
269,12810.563210164148,-8723.793343284922
269,15769.378979548106,-10031.260023524388
271,22749.577885784267,-10265.328862544608
271,18349.738621880937,-5404.413802226993
271,22371.36354356877,-1714.3160766073925
271,16275.913099799069,-11479.225987349706
271,21115.91460041873,-9817.171513566613
271,14466.611558773571,-7665.158315624207
272,18500.82442010484,-4660.703592309458
272,21372.43442749101,-398.13940937494135
272,16227.548479907851,-2389.182284626037
272,17352.961067951208,-6512.144068330017
272,15926.557440403463,-8386.582689404751
272,16058.408732691114,802.4198126216288
272,20508.30043640555,-5072.3786426248735
273,18188.78566851564,-5586.016341934849
273,17754.874656135587,-10649.571173949793
273,20206.003895960468,-11055.537284645045
274,14272.081602864451,-9533.70181055038
274,21491.26808030654,-6641.921705152492
274,20159.73695870524,-9723.52462346108
274,7120.6723674476725,-13984.939787842432
274,12763.255298394137,-9833.77336664312
274,19424.14223806572,-1199.0579293693409
274,14234.58482200738,-7321.788500262652
274,11357.866068302706,-2315.7159740873403
274,8268.25183853856,-13627.640195295564
274,14289.007685111525,-1631.9436844216116
274,19911.165118640125,-3952.852272827238
274,21817.692972589943,-14839.103545281992
274,16379.24356168546,-2666.1290778531857
274,11122.683702958417,-7388.860959795714
274,19390.5486901912,-1426.4420423665097
275,16852.01488722341,-2287.96091451506
275,16475.088636717737,-1112.2289202938018
275,18277.24731649085,-5458.500035483348
275,14469.84540228543,-11133.632455371262
275,19458.060425594824,-4596.982814286695
275,19205.72023807076,-3422.258843909301
275,18440.06277264601,-13140.030211422789
275,11624.555785733846,-11084.866462659214
275,24096.81758719304,-17970.880695175623
275,15285.469876420066,-6624.597322166557
275,11744.821614917477,-5776.386631013084
275,15378.919555023322,-12600.829800397803
275,21035.167664635217,-3994.014766434499
275,20144.87966858324,-3358.994009471353
276,18093.51185661676,-11761.00101602439
276,16379.872058026222,-10785.299930045105
276,21794.342663493004,-4858.6529382917015
276,10847.92890306108,-4903.336546819788
276,17606.36440225761,-11002.02434864327
276,14398.171850401486,-562.8862317657513
276,17565.60888814788,-4352.242475910001
276,19796.809527766058,-5539.944988666017
276,16925.690421952815,-6690.812126363036
276,14809.037138424364,-1981.5721211546131
276,17574.601976390528,-14861.747876154612
277,16921.247061570168,-10688.265433455834
277,19420.36347799817,-7294.589525520699
277,11820.116450818989,-8224.361030525382
277,17089.057862271875,-1993.0296099554823
277,16988.364378810795,-13581.499632979763
277,20120.08408932893,-12388.149540367178
277,12071.10238047733,-7086.490068842683
277,21160.001105762032,-12124.754565427951
277,13925.51227450316,-5684.333159662584
277,21049.18294620383,-4053.955222588447
277,12810.763671040502,-9401.851773521252
277,18849.035532694437,-14440.962259876756
277,19285.554584744623,-12563.470747403451
278,16592.39630287089,-8463.070417777879
278,16853.82873724681,-5852.112781884092
278,18932.20272852212,-11035.190074311407
278,17252.65412497186,-8867.34988702412
278,15125.082775554973,-3046.032242093845
278,21148.72239979153,-6959.292148765984
278,22624.217160852,-18906.24489782804
278,17687.955489894426,-4895.901254510543
278,21269.385328533077,-16608.388577776434
278,14517.982338204132,-6006.509718324504
278,18988.634952405995,-8687.67919451173
278,17720.933347151327,-14050.674049325698
278,11890.920067786992,-13595.715694141049
279,7676.8411192508065,-14853.470796252595
279,11539.930180247888,-10563.038725714918
279,20978.64411974733,-2954.3154603879184
279,12940.693095164434,-4882.046602232452
279,21533.789441857767,-5512.827836875847
279,17124.22561619822,-80.87480507520218
279,15152.902189664976,-8443.948276425202
279,15450.208351334511,-10968.937818350014
279,21299.471042456327,-7649.648842834626
279,16903.8663200175,-6490.251237495809
279,15190.458436018836,-14962.06863894759
279,21698.40468876676,-6720.044823123383
279,21656.4993550158,409.27639286027807
279,22816.214320885592,-3300.1739048602235
279,23596.37800838396,-18812.04956785826
280,17472.348108362672,-3860.618994794518
280,20858.07338002392,-1146.1926168075452
280,16747.949312999073,604.7606104826164
280,17411.364538147798,-10649.621607987066
280,16431.4939232295,-7591.88127202858
280,19050.35434134121,-16147.432981165068
280,20448.43291670165,-1030.2124293092638
280,15216.33861010387,-7822.897150704168
280,11188.228963388714,-5457.850003297271
280,15332.451130333866,-9760.033403271618
281,21367.391946934877,-13790.77642348144
281,15681.876362915473,311.9887217783471
282,16856.64930289711,-2995.4328816995403
282,15710.855422708511,-1460.1629036237127
282,7171.017586272807,-12136.54455361995
282,17036.88167527147,-8539.323775045214
282,6180.65804520665,-13279.304493465754
282,22566.46666529625,-15155.192107798786
282,12738.197537073316,-8583.561680818551
282,11199.226588306756,-2097.5725061430658
282,22087.655275304496,-6171.51404851262
282,21398.4471094452,42.473130296022646
282,17089.027443441068,-5886.774254691556
282,22176.46578748334,3924.123130923194
282,20925.161036592955,-8790.28536523494
282,16113.827797550131,-11740.472153007016
282,11061.30976250277,-11785.571777174073
282,18083.870560522715,-8944.995489225692
284,12410.115686303185,-6920.261313774728
284,22292.238046144204,-6142.462283346307
284,17558.551492158313,-967.75915018865
284,17942.328090302606,-9470.480394662764
284,13292.031822201414,-10867.285512004266
284,19532.738419417004,-11223.40654658338
284,17789.623866602786,-12096.109615477824
286,14537.899445291076,-11538.706069738177
287,19478.520467437145,-14343.409943375103
287,8164.310113755469,-12581.403189565024
287,19493.544056781266,-8516.851271713836
287,20377.7553775507,-4799.026511378607
287,22890.689245227277,-2979.049935979187
287,17774.04096292257,-12310.802974181555
287,11099.550608659763,-10907.786388138931
287,16351.319977594274,-314.5228801655703
287,20080.75345141159,-10104.358169543
287,12702.969118209863,-1265.6273446042414
287,22877.79825491787,-3362.906697906581
287,19969.131490872904,-7345.962238305529
288,18817.220432536924,-2275.7329103863885
288,20625.1713439142,3656.5655099313135
288,15277.009455835698,-7134.575953531859
288,22854.107177843285,-15251.462240063567
289,16864.59405858241,-11633.007351230284
289,16696.907384048933,-9082.077822921148
289,14960.781537552844,-3245.938898400238
289,11771.304024317258,-7094.387797701342
289,20611.8983019318,-843.0127066722152
289,15214.944916662618,-4785.040633894775
289,16774.682006900897,-7114.312678295631
289,16734.499902002928,-8496.29971185471
289,21087.759647633717,-4436.654797972969
289,15369.022959712987,-12684.07457802822
289,13861.136213687054,-7939.448563597029
289,12809.391893042914,-11053.187219380274
289,9822.91228377897,-9970.727980112755
289,14579.530526135442,-10002.08361789908
289,14118.698204663988,-15149.490364975198
290,13967.1885976282,-10996.159261047973
290,21198.91265234632,-2409.968297790242
290,15298.362247318326,-5318.916957707648
290,14027.574877395533,-1596.0106685708918
290,19341.32320834557,-10053.76179839441
291,12588.111571477935,265.9306096581763
291,9775.834188581754,-11364.814348747725
291,16544.57646308933,-4799.515705346681
291,11828.883322661526,-4271.857424425417
293,15679.866292438066,-4634.835881538479
293,20106.06075247884,3228.3892129936894
293,14456.77002863404,-2742.8340012804583
293,15857.229702928553,-15752.692839265144
293,21979.06934202662,4449.136560835103
293,19513.941204285835,-9267.045743518944
294,21347.62100452708,-4113.556354642882
294,18016.614249905677,-11236.574697513945
294,19358.05302500746,-5306.720350793135
294,12627.466404567062,-13646.81509652526
294,9272.933706295971,-13538.645588824593
294,18207.0056155227,-15793.942839891515
294,12778.138271135078,-6706.899549060933
294,15524.148563107168,-2671.30920012141
294,15455.045884418532,-4471.2017641570665
295,20365.14912525716,-13262.363412050723
295,13187.205450564868,-4365.637331057447
295,18610.56622630264,2526.3244994161823
295,14760.15476809474,-15560.375204617649
295,11971.697396640924,-5257.867818369099
295,15278.176777987665,-6377.30995931458
295,16391.9025572811,-8696.266375535837
295,17149.866825784324,-11613.417273939716
296,18354.768946276545,-14123.918872775655
296,18530.38050578524,-14586.622209982324
296,12057.534502769797,-13145.0153402715
296,16539.25223425483,-14104.834887531337
296,14629.14397996788,-9558.57728730148
296,17911.82223553665,-11505.074515101318
296,7727.76976005598,-13026.17851456125
296,18629.56993580869,-13492.676281889406
296,18087.494987055004,-9329.547826621236
296,23063.79478215104,-15206.691600805823
296,16752.567355408566,-11640.351131455402
296,22482.627805113872,-2233.402420800462
296,11380.02610982934,-8883.558358944916
296,14202.169739367826,-484.0808318055442
296,20983.439482871287,-11529.167033102876
297,22954.867767510448,-996.4144746468572
297,12359.862328655508,-330.36776197722975
297,17435.7522983233,-7797.358723447873
297,14032.81880171847,-2610.5774779021685
297,20933.114356858736,-1680.6156592148857
297,10401.492249264187,-10321.073478694723
297,16752.559551447375,-3510.756494532173
297,12865.122971903704,-11795.466009836133
297,20971.044750677487,-15735.52577501107
297,6630.849293674717,-12036.031583237103
297,16207.216861870633,-14333.303252242693
297,10413.86439452043,-11871.670190621984
297,17997.710984969566,-5751.323875262806
298,19808.11839993876,-9122.536905957655
298,20745.79880639732,-3459.6133152252
298,16759.235041779506,-2238.1895909121013
298,15593.15980640249,-15671.595402191848
298,21064.766261845023,-5875.373169184121
299,18170.131202096098,-11598.195646543669
299,13888.381601844874,-2726.0666758427683
299,14345.087615302533,163.69515319130917
299,17714.11225828034,-2451.13506310508
299,17281.566328329478,-6567.066548566389
299,18906.415716354917,-4753.594036202961
299,11015.480701058,-7315.443001415767
299,16068.741758239128,-13455.473155117506
299,18355.422421331252,-5350.602898310344
299,19979.05624675413,-12955.46614659808
299,19297.85611367768,-2202.6117214251726
299,16289.304903259546,-10688.418650449654
299,19236.02311705313,-12849.311930452084
299,23697.257368823844,-252.03094904933369
300,18477.871095963485,929.4247801447718
300,18105.06597350649,-4965.718306202069
300,21147.693404462505,-17386.452766087314
300,16111.757303114342,-3135.751743258158
300,16314.244535791036,-16054.762271264515
300,11991.076523444286,-5259.184015634343
300,24098.990900863664,-17320.70429488687
301,11940.203863805342,-7546.475441711788
301,17275.779589790898,-5278.391224710871
301,10676.506888499369,-9518.22107845454
301,18748.28323031896,-3842.962239495056
301,12695.50032319702,-7978.970541527788
301,20990.072340524726,-13987.112978862671
302,16103.759853783156,-11218.205205209017
302,19075.668175847462,-9871.576030475431
302,19061.29792381992,-3222.6117918493487
302,20338.51762437404,-5245.344970426197
302,21906.910710960165,1340.5379806642495
302,14374.789487513972,-17006.4031335204
302,17550.38872577468,-17946.519779076832
302,16011.238609183922,-8498.209047684351
302,18663.15521099281,-10992.68709572119
302,14030.710312186606,-15410.70245019848
302,17961.05819390917,-12558.00247900946
302,14410.75910528524,-1938.217711439374
303,20834.26971303228,-2875.706018889032
303,21598.638977563136,-15522.900400083288
303,13189.60954363504,-11457.813533515056
303,11364.639296519816,-3583.8652189456648
303,14398.87836711231,-14557.980937500395
303,18363.248169755487,-11817.182729832508
303,20299.68867405149,-15494.17174517022
303,17567.815223063135,-14711.67413387853
303,16776.057325794856,-9428.345579777775
303,12053.455754499182,-1579.755318299947
303,12791.189942483248,-3456.075523985814
303,18655.43764779669,-15282.882888659502
303,20030.306466347312,-9430.628144465132
303,15596.617466730348,-4670.353583786858
304,18791.087134048503,543.6213785711179
304,12233.870079267484,843.6125352670624
304,16737.46283655896,-10942.116940807113
304,21459.980797744112,-5875.315005270288
304,17065.134780714732,-8798.915412700017
305,9393.528735533382,-11265.940647743311
305,15831.5041195644,-9847.6098497809
305,13196.889299494082,-13213.25707633286
305,22510.79900404687,-3526.010014258467
305,18791.735937808706,-12969.3523782157
305,18345.54770932776,-17698.54198235441
306,15853.448335575147,-5400.358064835807
306,19671.22958413295,-7051.360684002848
306,18350.188163461706,-9919.198313055824
306,17343.72942242561,-12118.29905512587
306,11534.566073046331,-5271.13247944974
306,25164.875000244327,-17106.245740994014
306,16707.187949968076,1681.5339007671607
306,9888.912161179813,-7887.8390195066
306,22965.60209488799,-17459.584500819554
306,15297.79844600446,-5263.172160580548
306,17686.008684289824,-4781.782275420177
306,18292.6202810782,-1534.9385843630494
306,17996.3411671905,2589.626447981444
307,20725.56244869165,-7960.640703168716
307,20995.14256462184,-4124.984636930116
307,14745.235941168556,-7592.13732278513
307,17280.474551738866,-13252.501387167782
307,14691.533264868563,-7572.861235676481
307,20576.26179180317,1188.508867487944
307,16036.503202637708,-16194.975360307222
307,21590.040186759776,254.87795481064583
307,13161.930019034631,-8505.332728381978
307,20730.975743379367,-4139.100715687745
307,16332.61208620024,-8189.118752306755
308,22538.502065624605,-17404.15339462323
308,17888.539241413215,-12873.058950985527
308,17124.494941235746,-13178.947749246425
308,18942.89746962524,-219.2680116890233
308,9680.364967772335,-7706.450377711296
308,21085.200958281566,-4261.698252164527
308,13603.847034273836,-9670.095667924596
308,9438.981285602513,-13748.642357821998
308,18608.984000423807,-8587.734674178913
308,11251.830329359764,-7897.506898843238
308,10656.95228532084,-14238.88176384167
308,15971.3947753583,-1870.6107877822333
308,8206.709255376612,-11456.975229170002
308,17327.44927775215,679.8271053189501
308,20816.43015031984,-7693.4201656625155
308,21795.955051038018,-1818.5469992732812
308,16284.026958669932,-5760.687794907916
308,20683.39131930989,-7639.417046289152
309,15310.063643564008,-1628.8847894140508
309,13656.402927496118,-10191.774188551955
309,11086.5282691066,-14575.170847816413
309,15728.106229990866,-8248.848037465628
309,19547.70082910156,-10912.078559897638
309,20080.973151256843,-4935.658620179488
310,21510.50764487188,867.2484201933478
310,16075.51605135775,328.79646993120696
310,21255.38903997741,-1513.2578531657891
311,13087.963268337246,-6343.894476886288
311,17060.428159035477,1591.4164310805436
311,14960.123081555295,-6961.070319241316
311,21460.767487238285,-6790.029671337885
311,18233.01158894746,-3386.432162257403
311,9053.829958769276,-12714.867048784952
311,21461.289878578937,304.7653035261592
311,19510.683214331773,-8839.785991485416
311,13020.18988492513,-12796.24226659386
311,21754.83782902322,-13813.663291924337
311,18978.19562686665,-8671.631752828813
311,14049.698328229104,759.4756200686024
312,20837.308136776523,-7230.582173585001
312,17962.56976118477,-5821.585511187786
312,12149.1833342557,-7342.457753890396
312,9082.123367578724,-9751.34391700881
312,22658.29935209194,-4978.321279027286
312,14148.732136259418,-2106.7628907444405
312,14442.574295046908,-11161.40207643477
312,16676.288082407846,-12500.666926101683
312,17644.25581590162,-10988.5979350793
312,18867.446752730444,-9638.960026983515
312,16307.58468790978,-907.391851545206
312,9873.401583854582,-11486.442727082787
312,21764.254414499424,-3301.7821971868566
312,13053.82469581277,-11190.987198015177
312,20467.4087810157,-11680.225747405122
312,19628.827597740463,-7793.049918200884
313,21535.094413708397,-15760.67293310782
313,12127.7539183333,-6745.142725496362
313,17075.930199587936,-7356.361436254313
313,23338.206235066435,-4879.294773150426
313,17507.005901549135,-1206.6902699768216
313,20360.90944347904,-5651.613693777892
313,13359.61481202504,-7579.151895974673
313,18044.56141492227,-5629.776471864996
314,17300.250477374386,-17903.301865291556
314,19167.243113341603,-6810.376337888332
314,20313.109893961227,-12163.204285812217
314,18228.691601404436,-3029.489398364832
315,17864.163532470473,-3878.7587825989312
315,14146.319547758869,-3618.652823290544
315,12339.910245134157,-1840.13589711266
315,18849.44855048822,-14537.005335911565
315,14679.102685902895,-6137.320702181796
315,20395.94260778797,-7249.896023839999
315,17845.635923898168,-476.0318581836536
315,21317.106566573093,738.70011436409
315,18148.25760606146,-10903.442760543472
316,19913.19468104068,-8286.369928637932
316,17425.39696336512,-8367.91027960524
316,14996.860882887711,-11680.267171458
316,14488.54480902656,-15697.869881898256
316,9079.601534210493,-11204.511006908911
316,16346.150397999852,-2502.5277853205407
316,15002.888582959304,-6885.781528425983
316,9725.234963241794,-12445.7753865162
316,16880.539579019212,-12042.99465919538
316,17622.99822529625,-11197.015331507377
316,13892.415370097817,-15956.794566560871
316,18486.014565022648,-5273.94885261313
317,14997.511199620212,2212.061206346385
317,22923.703603265003,-1049.1740043578995
317,15140.056947786084,-1256.9938068856163
317,16838.84822601896,701.9792440707051
317,20299.65016633672,-3097.653604569244
317,15558.503957624418,-3461.72213176042
317,18235.372716090144,-6849.528369170205
317,17162.183436838863,-17321.63402883884
317,21238.34629678909,-6654.721091966092
318,20813.832536884747,-1918.115503867334
318,20707.7612490123,-2436.3249109749795
318,9529.187188250862,-8420.927439857769
318,14160.500275562024,-1625.1824520567416
318,15638.216346803929,-397.5490508495213
318,15302.632154997142,-10714.177192090434
318,18591.2721665584,-7100.153286886163
318,15654.073240677197,-3676.8884910604743
319,18310.19811522434,-1769.4279932685197
319,18788.16692814541,-1239.658562932122
319,23175.974995747787,-17210.043073506553
319,22413.847404839893,-7051.929863231638
320,11128.466835037372,-9306.48094120355
320,10404.759126327112,-9061.783538293108
320,12526.524030975086,-4847.2558262927
320,19205.62767000726,-13789.025529263074
320,18842.34145960258,-6636.121667775638
321,17523.486962239665,-7046.710915791451
321,19161.710582170035,-7581.729967827425
321,14738.430666252958,-8329.846782928078
321,16077.294305290545,-3784.048924107885
321,18679.493098613028,-11541.042521507188
321,10067.21281733105,-6591.027884372956
321,15150.570346433213,-17352.510971128326
321,15286.237819621656,-10781.458598134564
321,16170.435672017737,-18414.133776781047
322,16638.438201781028,-7297.441029799856
322,19618.158467964862,613.3019593999161
322,18546.565234322545,-704.4153621535652
322,17705.723533204065,-11009.945789706187
322,20396.97472380796,-13163.34546008228
322,19457.21554198273,-11776.657825722392
322,18577.28865234327,-14131.55756826426
322,19403.639479073525,-12745.160295633752
323,13084.238192165078,-2852.095998281766
323,13523.749235695335,-8747.524685817856
323,19676.364277655903,-11690.667014265387
323,21621.441977129813,-13088.604750964729
323,18433.30993781655,-1119.566630261374
323,13758.191146202063,-8575.37162239078
323,20706.649257881272,-7117.468245885437
324,14548.625433078,-7338.688435018775
324,14521.474455811767,-2935.7155749777
324,17216.686413222276,-11044.154903135362
324,22112.67628552348,-5953.452463332482
324,10074.039113995626,-5007.22743300706
324,20246.893505861608,-11087.18589911563
324,19446.2419101414,-1613.5303956867256
324,16160.466229675536,1567.0696977487978
324,14255.81157015762,-7253.191731072187
325,15052.163597821753,-2359.4360827166884
325,12349.306152861878,-5087.871637480901
325,17681.215634840955,-11409.063230662405
325,10604.900367656332,-11962.355137383163
325,23607.010252703127,-453.5817735474338
325,14995.848072011582,-11058.117370621643
325,15120.14695570288,-11045.352629263529
325,17432.03863077886,-13576.92663101254
325,21319.49940089341,1737.578697468106
325,10923.371844237448,-5236.698649839836
325,9400.971896248606,-7323.619223776644
325,23553.04096727822,-1211.6019030770003
326,20403.5234171891,-1849.1556179175411
326,13528.568484112931,-2998.54191482171
326,11826.11797909678,-4510.7023951512
326,19467.385392135428,-4478.237660045974
326,16586.513309870887,-7816.963224448298
326,18414.44029753798,-8293.237605375654
326,12387.724442527957,-4352.857089328772
326,16819.97653208414,-10450.153678488115
327,23306.945891386127,-5669.278943653126
327,21914.090385055308,-15002.28191376516
327,17663.3884301105,-13387.543686701943
327,18709.049122715493,1780.748847131482
327,12035.316116463746,-1706.424392053248
327,16124.306053353775,-5497.886287064122
327,18091.0038484278,-4916.899220091032
327,17682.010258668557,-4658.240786386722
327,11353.988967454146,-1110.5241870338386
328,16943.22201099163,1696.6960288225237
328,18696.112611263536,-8508.696307058626
328,14564.020587176366,-18014.938413835007
328,22487.780350319492,-3430.258625031308
328,21203.36183973486,-17142.824985399166
328,22178.91149440126,-14630.3029231574
329,21906.938666155525,-15988.351158666766
330,19269.00753539342,-3587.579959110113
330,14205.366330750488,-6944.73679009598
330,20342.37269989598,-4520.19413471071
330,10525.206744969862,-2659.034157806253
331,21772.25544414119,-4125.88965105629
331,15175.48787036928,-5140.617018200835
331,19686.107653244257,-1703.7860966883254
331,19546.235222138814,-2806.7726856831514
331,20742.749741553947,-7386.423273311643
