frame,x,y
189,-47169.19302211332,11417.012959322514
246,-50684.03428276445,16830.82934241288
241,-36213.909976828174,16389.495081200133
249,-28074.069500278063,17834.531247896986
178,-32159.344820975795,15998.191986942024
167,-32628.274576064206,26589.135760104604
131,-33783.92707906762,18200.07143573879
213,-36571.90513145797,26215.54077640313
128,-44110.56852221848,19045.69945101584
169,-37973.94667598953,26887.55633647728
238,-34222.268664724295,18132.353826809034
218,-41183.26714829862,10537.903628053651
255,-36078.936873547136,21397.56840399967
171,-29759.374039936894,13824.347337310086
212,-31867.21576843379,19230.5320168989
153,-38716.316645354,23966.75733783888
177,-42762.01645480565,20005.78451826321
114,-35525.17805244208,24262.157377963056
223,-25539.012548275958,16442.889999897874
243,-44292.19968618159,11568.451133552604
184,-35926.21455235794,12484.927380454055
209,-32953.10399343855,19030.01163216472
242,-34818.86653336227,9684.513552298944
223,-47203.39438206287,12145.868877298286
86,-31880.11317448212,17547.074176932976
223,-26702.35544781201,21223.778365717797
236,-27660.754280742494,23298.14118770587
238,-44880.57718264308,13110.868750590016
196,-34370.661002722154,11930.635594485138
220,-29763.22877770386,12149.626842555765
103,-37176.98860327873,21467.222918294545
126,-37089.0120224602,18435.791914927904
137,-40991.038776087706,14365.330485884811
113,-36438.56478019172,24671.03472157546
159,-38934.61130348747,10869.751179149724
221,-36735.446482828505,13809.843148573564
134,-32894.19168631722,26571.3790807037
201,-44226.6248544748,21248.05566691149
220,-31422.522925724777,16761.690215931507
161,-35189.55116239205,24648.647394840387
233,-43011.89730130212,15520.73113229066
268,-37292.38565241795,18897.09543840356
219,-37851.68354984187,14734.89071923423
171,-30592.87224233732,16407.274187624294
202,-41848.09266849884,10232.559289667566
248,-36854.97393726974,15017.485690460671
145,-37012.812086357466,21610.23663963829
187,-45017.81070618845,11507.908979534026
250,-36943.35936836235,14831.477700917649
210,-36520.79715449155,18346.65511884293
131,-36418.6523459829,15327.57912732326
223,-30272.71568812015,24700.080431624
123,-44344.48833351015,16509.862783081262
200,-40683.090862902565,9082.368307785306
176,-37990.76010061358,9614.29924333423
101,-36407.07547442916,17205.81610450252
190,-43473.38507421169,21959.502179515504
135,-43062.63566422242,10633.2802714805
150,-42445.14390757093,16164.662812321956
173,-34018.42718866066,12525.84646038452
224,-42607.77268139394,31817.15816968193
236,-39770.05187220798,14738.890216868836
