frame,x,y
98,-16931.082076832205,-37628.30866029994
98,-15265.708556475602,-37028.79805834524
98,-16828.104597713238,-37739.22982220565
98,-15928.664069457032,-36295.95216075988
98,-17009.942719532526,-37642.024175003695
98,-15984.709163897904,-38459.71968226098
99,-15564.021812371,-39973.15267068455
99,-16128.631789421805,-38176.904004421
99,-12947.615586795891,-36301.45557653698
99,-14948.40016984017,-37436.47007572717
99,-15609.33434640044,-37584.884969996594
99,-14462.794923606338,-36080.574455359
99,-16016.173576892634,-38130.88052388576
99,-14947.19746986052,-36703.5735370723
99,-15393.573371322733,-37695.62114786077
99,-15353.750806865288,-35752.95050606437
100,-16719.55005932618,-38681.359079905305
100,-17152.6136150074,-37359.30071113102
100,-16074.310969674789,-39238.94300074814
100,-16230.448955785268,-36732.23231743838
100,-16149.669784209893,-35579.216089300746
100,-17688.158940585527,-35430.85479189713
100,-15188.645167259396,-34544.30320142028
100,-15917.458084417472,-38488.859569744
100,-16730.82879829245,-36696.55636038599
100,-11920.409341803226,-38055.86127408369
100,-15464.336593252454,-36416.25984453462
100,-16751.034571132433,-36474.38765475428
100,-16055.21205769512,-32410.26795836432
100,-16713.7622949289,-38255.2409849088
100,-14465.735145330333,-38881.449472462205
100,-19051.189382853117,-37880.55124609154
101,-14541.913478953004,-36464.65999159298
101,-14542.9119336219,-36664.118298705136
101,-15488.15295722171,-36463.45383675245
101,-16742.147929583865,-36823.67163416894
101,-16920.94337858078,-37800.81552733282
101,-15908.257843446248,-39772.63106060266
101,-16159.50222130518,-37525.02886101624
101,-14164.895090942517,-36424.50926809351
101,-17224.192518831987,-36799.79493356175
101,-14855.267134286618,-35282.63805296662
101,-17164.76408225428,-37125.847059178464
101,-16359.443776634946,-36678.20093178862
101,-17593.96325660429,-37130.218025943104
101,-15379.438484191603,-37750.8814251615
101,-17090.986069553033,-38290.00285559311
101,-11575.264235114451,-37098.26769094026
101,-16268.918118934516,-36203.00542723112
101,-14998.047303075344,-39219.956403772136
102,-17847.61333021365,-39307.57427683939
102,-12116.02835811935,-37219.36188600491
102,-17012.63153988631,-38551.30382478168
102,-15225.199504890088,-36920.67684491996
102,-16353.742006188511,-37610.30237575172
102,-16306.545780721715,-38502.79142385672
102,-16578.044828305436,-36628.16606124377
102,-16779.97025931231,-36590.22470596431
102,-17258.48453649946,-35961.71484615457
102,-15575.807164971418,-37011.6244477199
102,-18422.238638548315,-39090.776692615415
102,-14444.094445595478,-36775.17881579909
102,-17661.202682244155,-36655.66884188092
102,-16639.13200390976,-36674.7896552468
102,-15346.688858510346,-38405.097077025566
102,-16585.62587851837,-36022.12741976996
102,-16212.64814825714,-36050.07851364416
102,-15339.183800723553,-36009.9271538075
102,-17748.305846015628,-35046.240562045794
102,-15899.595141225163,-35591.56468560564
103,-17486.701466991934,-36242.77099088843
103,-17718.038956116303,-36066.66356602111
103,-16847.856544001876,-37629.38997547843
103,-17290.349617736494,-34954.11830170981
103,-17114.350665892183,-37270.61089444061
103,-17328.288117943302,-38120.806695605854
103,-14399.36144063465,-36828.09843916019
103,-15175.571961943013,-35489.5916555134
103,-17200.864863933388,-38110.89657021822
103,-16358.91278294834,-35814.63045077372
103,-15859.538371250152,-36150.20894925188
103,-16621.77134117831,-36029.526880334
103,-16208.55745362864,-37859.14518793336
103,-15353.570435313644,-36448.68287861988
103,-17021.801176891233,-38583.86469479145
103,-16987.797440044844,-39066.12685666819
103,-16204.542466752491,-35228.923410544434
103,-14659.611528854,-37431.36681872557
103,-14143.250382245558,-36829.792229361214
103,-15604.139855336573,-35551.14839250393
103,-16828.900768180774,-34920.26197747129
103,-17123.049925428186,-34334.18654473292
103,-16986.490102358533,-38501.360051956166
104,-13381.06626209566,-37335.30606485308
104,-15529.431499148512,-40529.35163390063
104,-18281.454142162173,-37054.60716066272
104,-16273.627003469745,-35838.869015502314
104,-16684.51674661752,-36812.1139488316
104,-16710.911916079436,-38960.348691682535
104,-17073.28556825191,-36915.60676208506
104,-14005.318541445247,-36265.134364300815
104,-15791.137744117945,-35907.27774504807
104,-16006.464436821418,-36863.50862116522
104,-17003.7478286492,-34254.83312570024
104,-16229.44010441311,-37976.16735901305
104,-16199.970206413527,-36510.06539851259
104,-15449.69313205582,-35192.598675898924
105,-13799.080906528876,-36779.06438970538
105,-17189.455577536257,-38234.73861004766
105,-17036.336753599935,-37473.73824187493
105,-12299.027257911284,-36791.00366230487
105,-18404.727447505447,-38418.24673134814
106,-15925.06195852933,-36629.50201516436
106,-15447.157568648854,-37951.03080377253
106,-15359.076047200437,-38639.92630228021
106,-16114.300417513878,-37612.53956134183
106,-16455.32928837687,-35596.36493566289
106,-18478.858533185376,-36803.01990643822
106,-17519.90779122821,-33303.638773396495
106,-13644.668892533304,-39410.11619011558
106,-15528.931612483924,-37194.042776683134
106,-17718.37371866039,-38832.23366185205
106,-17674.731236016283,-36611.42108310512
106,-17788.46803998244,-36508.31430250706
106,-18036.71026086079,-37048.657621544575
106,-17618.77786049263,-37009.827239248974
106,-18781.25292185409,-36466.65065317347
106,-16196.62215937834,-38162.38091016665
106,-15695.280567325955,-38000.6471818094
106,-18262.1456487823,-40781.28637319964
106,-16694.37509756421,-37286.47091506437
106,-19899.94124746135,-38554.35563116421
106,-17727.038794020664,-34789.32832015926
106,-13013.383025490168,-35213.4319251523
106,-15490.473215188327,-35966.3555514818
106,-17271.938834204288,-37460.44426428339
106,-17333.201982233946,-35285.28427244722
107,-15242.083563085926,-36852.20549798271
107,-16788.028189838857,-36163.43601440539
107,-17707.574031066702,-37812.705793624686
107,-16293.385313831135,-34968.00231132003
107,-17277.57630363637,-37385.13137085905
107,-18448.951345414465,-35217.475238831175
107,-16052.451411508197,-35265.99812926573
107,-16545.772322439734,-36530.61833858397
107,-16914.672508508134,-35418.642749948034
107,-17095.5111527322,-34953.10046952876
107,-16980.61976670724,-34201.981101810394
107,-16257.386285463264,-37871.75987006598
107,-18435.89355399024,-34453.98264828417
107,-16941.868304438332,-37117.48357093371
107,-15672.615480628318,-39363.0505271569
107,-17101.680249427925,-37766.65334893975
107,-14955.2781234931,-35687.41468059458
107,-17434.45889229249,-38104.23399613072
107,-14738.387263390316,-37177.864496429975
108,-16439.79740421138,-37038.07380735049
108,-18081.433603377813,-36730.56059886735
108,-14413.584374463935,-35862.818567281385
108,-16096.324816269123,-40489.70677495864
108,-15552.142587697132,-35837.29818940332
108,-15004.852352869068,-36621.777872737504
108,-15845.895054468852,-37641.46536828001
108,-16675.00838562765,-33753.687308479246
109,-20532.07956702439,-40717.79949980735
109,-18048.46374354108,-37126.30339446847
109,-17350.69997348649,-35594.95202273434
109,-15895.581372208426,-34609.9946547194
110,-18343.392580409018,-37314.37084359158
110,-17715.044006921296,-36480.74904698734
110,-12953.083359096432,-37465.32514436279
110,-18023.281626055235,-39844.85417966334
110,-18003.560864134743,-36986.5944681651
110,-14783.991820079997,-37560.98222503006
110,-14060.545131054194,-34910.99549980198
110,-16585.720153863425,-37039.66040882793
110,-14522.491427152809,-35723.741039331544
110,-16260.135632697957,-36795.926992867
110,-13328.59431323206,-40539.87154426912
110,-17201.42072646468,-38329.38622005088
110,-13185.64307283938,-36951.65983882233
110,-17329.35148679654,-35073.777405119064
111,-15923.421400455618,-34975.67977726697
111,-17045.150397026715,-37263.79122743772
111,-18451.64467040224,-39288.417246277306
111,-18501.760471055,-39451.18259001803
113,-17378.782664491624,-34036.87513052262
113,-15629.83807356822,-37100.326571063415
113,-13341.687743508668,-34298.71166355124
113,-14321.074226848685,-36939.83859167798
113,-19194.012514655664,-37852.12930391858
113,-17079.283679354354,-38016.232886723
113,-17237.194711630156,-36519.44825381807
113,-18450.192246873383,-37313.74314229444
113,-16176.710075680598,-37487.45177330046
114,-13752.871036782568,-39044.719842192
114,-16067.06753624996,-36769.81145705864
114,-17021.352853516048,-39481.22590016024
114,-17507.00025067025,-36836.72226697011
114,-14411.204091483549,-35580.61283805301
114,-17742.883380335665,-36314.67207327414
114,-17608.00297458838,-37253.11672836466
114,-17843.229441723666,-37553.21554951888
114,-16512.62117014544,-37283.82313687458
114,-17085.108552363166,-39156.59065139631
114,-11925.81378936015,-35486.56861142914
114,-14941.00008269024,-35963.80630410882
114,-16221.98459004759,-35486.37495726727
114,-16387.280994654826,-34783.241331849626
114,-15497.747895162078,-37040.28021076078
114,-14327.01863724547,-40330.9099697909
114,-15267.321328660262,-37120.91314371145
114,-14417.715151903822,-39207.96385818133
115,-14274.289161057502,-36354.24170359442
115,-15077.917995139163,-40490.89352387962
115,-20010.68954590218,-36082.4673668542
115,-16201.517298703728,-37437.420820842606
115,-16283.013075322217,-37759.50947990599
115,-17072.98257829365,-38999.36923183095
115,-15035.053119167242,-36304.26207459848
115,-17299.469434181596,-39624.1706219884
115,-16346.38958745814,-38506.46092663048
115,-16961.904137690006,-38801.33973377369
115,-15243.923631122105,-39046.95895355621
115,-18743.01650749432,-36100.51935741184
115,-15430.822465853777,-38385.94020659135
115,-15494.198867480824,-38625.97863210856
115,-16723.60712985015,-37885.7800047599
115,-14870.3098608766,-35800.1698297237
115,-16363.824955388232,-37542.76715366161
115,-17542.155141961983,-35686.69550838052
115,-17107.388150442064,-34123.08939218851
115,-13359.968535940145,-34553.62309941278
115,-15202.762952357542,-39873.32718204104
115,-18067.50805162569,-35188.09466120704
115,-16077.734381388664,-39167.39759858189
115,-16412.856456222766,-38027.02803910923
115,-15884.143209357237,-38648.77484712038
116,-16127.24671354919,-38914.6450358784
116,-13786.91112696561,-40477.79997185194
116,-17536.75062760281,-35639.04852250201
116,-16269.244998030286,-39970.27881350505
116,-16780.235742234046,-37737.38253118923
116,-15268.22384903439,-36928.50793381048
116,-18985.188725396514,-32890.96013460376
116,-15422.632137528704,-37492.96901671135
116,-14751.07886445653,-37136.2505903257
116,-17018.899934069384,-37502.26938933788
116,-17255.504570470795,-37465.69246809818
116,-17500.752572745903,-37001.83104190799
116,-18848.885001135943,-36846.8301463769
116,-13507.167754927836,-38341.39145637095
116,-19376.669076392274,-39034.93266799059
116,-18585.217864938717,-36950.906333835
116,-17773.559024508875,-35682.978677610794
116,-15439.612395382966,-37070.09609809152
117,-16903.222694197906,-36447.962873519136
118,-14131.092930070625,-36682.799426524936
118,-17383.226893556184,-33912.51013605575
118,-14521.380534385926,-33554.09285470472
118,-15770.503844939014,-40069.39243315288
118,-16395.729653793434,-33730.3008238929
118,-15958.687702547762,-37282.61049859421
118,-13236.99614581804,-37434.6539391702
118,-16447.8094457666,-39243.5741203377
118,-14707.57631037864,-34901.198149666554
118,-13011.143128362011,-42053.32993082505
118,-15657.577017910784,-36592.280148820064
119,-16024.256609380074,-36393.00138843579
119,-15424.60269546964,-39478.92909230943
119,-17135.840119254965,-36661.578887112
119,-13818.05385720048,-34810.94372428598
119,-15077.357874583557,-37609.47527830843
119,-17089.839332673517,-38452.00848098174
119,-15635.017726156544,-35790.39406440548
119,-14032.122538819624,-37279.4246621576
119,-18302.125402700865,-36623.27028882298
119,-20526.32558483225,-36942.03631525372
119,-16521.444165779336,-37291.76946268888
119,-15871.937725620446,-36539.79287308139
119,-16788.66341900409,-37539.30772894203
119,-18593.685115748955,-36282.23806484881
119,-19847.001372937302,-36729.33659953457
119,-16659.850379669908,-36563.95082456793
119,-12953.146508153166,-34227.39026889237
119,-14308.914747939594,-39028.42896252859
119,-17571.623064833395,-36429.17982838592
119,-19178.53394383072,-37299.19708325408
119,-18281.354690735065,-38475.14410714275
119,-17702.17703090356,-31933.522926403588
119,-14482.342266401754,-37087.02895117661
119,-15159.6057599108,-35042.27578980492
119,-15231.12455231632,-34088.37193791187
119,-18228.72154846125,-36331.14201546311
120,-12460.99973358748,-38250.919246019286
120,-13913.610641606723,-39429.54255769062
120,-19049.9249600492,-40043.45558674216
120,-14815.381182325493,-36863.99800825819
120,-17379.731378290784,-36261.14365412498
121,-14307.785075711388,-37835.090474966615
121,-14829.667100123155,-41242.77134514301
121,-15830.611565421514,-37919.1089967473
121,-15781.35285799317,-37839.24652181772
121,-17032.378484930636,-36287.67780641705
121,-15086.81600251511,-36056.35460779098
121,-13998.938352088528,-38409.49891484111
121,-14695.595471770004,-33522.412583441306
121,-16983.922496037,-35946.35691206558
121,-16262.470311669427,-36976.70046783442
121,-18063.51994540062,-36417.6292430398
121,-14703.275573430234,-33547.597963407534
121,-14123.463775310978,-36977.027234097885
121,-14307.17704418055,-36166.10359701289
121,-17031.12300968948,-40346.07923382809
121,-17013.109590260392,-39469.39700212547
121,-19206.02508914864,-38250.7008548004
121,-14967.833131716276,-37256.17242985455
121,-13488.84248784244,-34630.09396286952
121,-17411.09414477065,-38219.06632075104
121,-18695.015570910786,-34946.848892490525
121,-14326.827906463324,-39192.01543487064
121,-15502.14456394256,-35609.95570166609
121,-20055.6318176494,-35931.817798606906
121,-18096.0466930022,-38066.75495797931
121,-15653.669861444616,-35497.21441102274
121,-14474.148536485422,-39600.22967384576
122,-15239.17101737842,-35890.259468302
122,-20415.473940363758,-37283.93227143481
122,-19773.65439768153,-37108.86291661511
122,-14866.494755508744,-39796.14000692202
122,-16895.236810546477,-41366.28869403141
122,-17002.547660167354,-38437.38119687218
122,-13708.008027307464,-37464.4306048121
122,-17326.632157251133,-37064.31913580449
122,-14719.962403234673,-35873.52167257661
122,-17146.64719342218,-39152.6631701198
122,-16195.926209120573,-38892.56040086267
122,-18276.13468415208,-35877.333329378096
122,-15344.77801931271,-35462.946720813314
122,-13566.22378510716,-40955.756708902656
122,-15608.584605598848,-34140.101538643095
122,-19357.5379507034,-35133.8827755626
122,-15845.220171875424,-35153.61954205263
122,-18237.581858775822,-36699.712443502125
123,-14919.923815504018,-38026.48884466384
123,-14764.891343031455,-39004.330320388064
123,-15789.95428133194,-39298.94356698393
123,-14712.323705925091,-37838.65331217353
123,-15622.508182563111,-37414.02867991278
123,-12757.237426172887,-34020.6235605555
123,-14419.262920769346,-38173.36568840264
123,-15416.03741055522,-36180.65357358188
123,-13550.434654830826,-39549.888605733926
123,-13472.332266952446,-37874.60220362596
123,-13031.505729215329,-36014.275275924614
123,-15319.098670235891,-39102.75833399521
123,-17942.74543917089,-37509.96931512124
123,-15435.864711583732,-37779.84755782434
123,-17566.927921156803,-36817.62899902119
123,-17608.593523347008,-36104.68641235173
123,-16714.93494870644,-36936.31218578595
123,-18612.86966207557,-34064.652836976165
123,-17088.169398935464,-35915.89966772414
123,-18340.25352837996,-34345.03659535856
123,-17251.785610497376,-37607.22974019472
123,-16117.43907840056,-39003.29478156108
123,-16170.2454512138,-35033.59801087306
123,-17209.545595079784,-34582.84335772213
123,-14025.485941429515,-35456.6118755916
123,-15593.755290994846,-38154.75359678315
123,-17856.77663777094,-39082.05705814526
123,-18390.568343810915,-34628.376334967375
