frame,x,y
238,-4301.719613670558,-18299.47088934299
238,1861.2492114816869,-27427.012199772755
238,-3819.030701206777,-29237.933675460103
238,-6045.110960818234,-29360.863981912385
238,-9346.619277281536,-28533.25804952767
238,269.9332401348365,-24010.182364385448
238,-4150.7369320264725,-23818.321928563902
238,-5374.891480736953,-31425.00277374849
238,-1986.3953045735004,-28111.99292994333
238,-6245.781686844595,-18338.073903707394
238,-9654.889552383973,-27511.14290606956
238,-2238.0768066492856,-26984.682005954844
238,-5935.76532601645,-24301.591537498596
238,-3340.143654495334,-23145.802525814364
238,-6550.277476283639,-18226.704190870823
238,-7012.35673914459,-19324.19250148224
238,-2369.2176355530773,-21117.596383495835
239,-10383.282332247303,-22906.205963883083
239,-2370.686711333463,-23479.805426403334
239,-5302.73541732471,-28052.753993191243
239,-2157.434869438768,-26105.711793140592
239,-2963.0349831535023,-19080.57273825829
239,-7321.0682933817025,-24268.01439210873
239,-8630.45153878912,-26052.398200710773
239,-2880.5461532451163,-29459.36718526094
239,-5436.833174736167,-28526.8833505307
239,-10496.929159320049,-23977.479319808568
239,-4167.365171791972,-26663.913114230774
239,-2828.7356236712944,-20306.19877800795
239,-82.49599527276814,-31442.745651779296
239,-2083.7975714427566,-24784.479203259038
239,-7822.103865429042,-27107.820639246103
239,644.1430567310354,-22307.56191633206
239,-4667.873999995161,-16214.56732015494
239,1917.3943594334992,-26429.07465659383
239,1503.8442655745334,-28083.826586608597
239,-3423.509156498865,-26291.55516169065
239,-8215.249642983334,-28826.758147627806
239,-8733.181213166847,-23402.07929274108
240,-4105.92442734682,-21995.495469674606
240,-994.3939233385664,-19296.807114399147
240,-7596.97417942086,-24288.35107338534
240,-6991.222987691061,-23542.223349912987
240,-3116.190154684204,-17357.880252752897
241,-30.196504230777464,-24980.617541045307
241,143.7845846793413,-22856.16789301302
241,-7715.157809900435,-22376.87104057568
241,-3606.470734196143,-25348.778890391943
241,-3787.986259593828,-22239.901215301357
241,-7554.619442311352,-23366.87318405192
241,-5767.258150071783,-16975.534102882968
241,-7548.16186704089,-19816.038631572446
241,-6442.916686151574,-29362.979367896845
241,-3602.6668243389827,-33733.264873907465
241,-6776.147107415813,-21014.523793321
241,-1365.1963411775284,-18511.971339007217
241,-5328.213581306106,-18332.162517365352
241,-4053.585208432045,-23026.981638586876
242,-3774.522545204057,-25552.520418271
242,-4737.672630142714,-32188.651253956043
242,-7690.468220479939,-28509.87022186264
242,-3905.901149948367,-19306.3762599233
242,-6743.375281606046,-18929.131122682084
242,279.9193189635007,-23495.419378036466
242,-2582.95297117911,-21420.643577572988
242,-4366.293085474888,-20503.89233906292
242,-1906.0876433141063,-21480.99344145133
243,-2065.728076084227,-20072.766291815857
243,-595.6141262237525,-24325.811301412195
243,-6643.442026238121,-25744.29209233921
243,-2014.2109587992963,-17155.198590596236
243,-11229.71953889903,-22292.73137931445
243,2226.954584002044,-27037.195377376927
243,828.5569665695593,-27209.62888908126
243,-7403.758598762978,-17707.333113896108
244,-6084.129059601289,-22242.547413718843
244,1007.2763679143718,-30546.84306326485
244,-5667.881995664583,-23974.511340310397
244,-766.8535776142708,-20480.426793933373
244,-5369.443666207507,-24846.05549599969
244,-2346.47649990652,-30727.24802704841
244,-4996.346888891809,-21938.58417873948
244,-5614.203552883242,-23526.33725684474
245,-4442.2301318536,-16797.9013981651
245,-6668.450669951011,-24289.486530279584
245,572.1755967279778,-27331.452085464636
246,-3352.018607701482,-20785.41865415187
246,-4764.455656888936,-23571.759662118617
246,-8186.645614537342,-25678.909341811115
246,-1522.149389653407,-24693.978148376715
246,-930.6247063904412,-16457.954551845174
246,-686.5518601638864,-19687.621618468587
246,-10317.954446421189,-24950.033995472597
246,-3604.207885666211,-33375.692788095985
246,-1612.817052747097,-28066.040689931564
246,-6291.965318554839,-20013.35124862735
247,-6025.606352491039,-23085.60451309925
247,-4612.747283530712,-20670.66802663389
247,-2471.003641478016,-26731.073269759327
247,-1479.18082298,-27565.36857415842
247,-5375.99399567999,-27637.919861087703
248,-13067.601519906417,-26721.976710323157
248,-4087.456967351662,-30436.49661419687
248,-7059.118459916836,-17522.903566359528
249,-9821.004110048052,-19122.810115003143
249,-878.2250414959435,-28855.14660074247
249,-4998.852517392015,-22420.19974795044
249,-5157.548738894475,-28440.21592201213
249,-4700.281158621671,-24337.789722026315
249,-2516.209800196074,-24987.013962204477
249,-9891.92435070745,-23017.799046793563
249,-3539.343510978545,-17067.66724168977
249,-11531.79807430615,-23086.92077593133
249,-4439.435086067817,-27253.648703914565
250,2056.544508716363,-27799.65674823404
250,-6920.305693406305,-20404.596781614568
250,-4554.246950747971,-24228.147485921803
250,-7269.818385261568,-19588.543119044218
250,-9261.841148018337,-27586.0618452998
250,-4432.060235464669,-26040.691221082747
250,-11836.91952285248,-25077.74678192058
250,-3237.1106227462924,-29326.007719364294
250,-3243.4676674894217,-25575.486852455
250,-3554.436323006056,-18398.748489675025
250,-11432.908232073354,-24227.804463161563
250,-231.86347546571324,-20699.636737474066
250,-1117.4306587498572,-24084.35666471274
250,-10812.022275502051,-22803.311073974688
251,-9187.366918050922,-22474.936432755043
251,-8345.919859696509,-23341.75396314464
252,-2595.879888410524,-28557.36847168016
252,-5175.788756086089,-24941.512953042537
252,-4595.6145196981415,-27107.43442331745
252,-9340.115413951564,-28445.668617817828
252,-6210.820330158137,-25312.304942948496
253,-5275.066689025654,-21505.904222879053
253,-11329.870756846944,-21573.549258209707
253,-1784.330504014643,-25548.699855254104
253,-416.31493253573217,-24646.778522311062
253,-6882.68056455079,-21544.70081926195
253,-12054.816251090846,-25264.909415319195
253,-6230.490541561659,-29546.87532164169
253,-1453.8492697549118,-17815.672854395885
254,-2274.1198314855487,-20799.78032777784
255,-3729.974736128665,-24923.858627468147
255,-2321.0487723707192,-24364.63606812356
255,-4865.643871825074,-29104.79711597248
256,-10312.585070728031,-24629.240135397515
256,-1353.9234940099573,-16987.3498801127
256,-3139.6626271489527,-25357.87659806806
256,-3649.5939644058535,-26123.899708868783
256,-9727.746707176757,-22555.148786233607
256,-3208.2405688824674,-32479.4173338864
257,-1000.6519737345952,-22440.82552530637
257,-735.8378405609001,-30931.30290746934
257,-5930.777632898354,-25083.449613284927
257,-6760.334288820214,-23035.68273266059
257,-1129.4994844031562,-23484.016616696503
257,-749.4207209973215,-22623.27757544666
257,-2154.6816496574133,-18591.79548493562
257,-4749.398679614409,-21777.66043225587
257,-6153.598865802646,-21743.43416141513
257,-2866.0317574070914,-20752.797309644116
258,-2314.2074159432173,-22284.45884611313
258,-1065.252599528288,-28358.401630830096
258,-5097.686768495526,-25414.71205156376
258,-6746.993936642539,-28414.11140344352
258,-4157.786471701053,-20246.40620372231
258,-4426.534569106151,-20946.16203060649
258,-8184.1613014049235,-22246.830329573768
258,-3705.9910198008943,-21969.72009701837
259,-7942.665893061261,-22058.467459649797
259,-3806.7811611526254,-24066.854171922965
260,-11917.352362485655,-25142.913739598724
260,-5893.859377102741,-28648.05516003883
260,-8630.803518218963,-21724.03125030621
260,-3937.180656641483,-23572.74462762431
260,1050.2439367883958,-24535.975716578112
260,-3773.66138709808,-31665.278597768516
260,-7716.797970428815,-23834.027460488134
260,-3227.931875757462,-33798.84075601778
261,-11541.017447902552,-23912.26446879493
261,-2555.327334837747,-31008.868308603312
262,-6805.777202434398,-22822.7455968076
262,-4854.807058573732,-21274.84058105721
262,-3825.1831239765447,-28290.003089196347
262,-2819.780485041988,-25235.636631232297
262,-175.84185530012337,-22062.88136641375
263,-4186.84350431241,-29033.713863670047
263,-11295.54727835565,-25523.942123924226
264,-7695.116283959953,-27248.541236918336
264,-1973.789627872852,-18068.90852882837
264,-342.71107124824266,-25137.33617153707
264,-4913.873378662895,-26869.07291703837
265,-2803.95817108888,-31231.18806131377
265,-11664.905737830788,-25092.199987942884
265,-10056.379338103863,-24995.52450056821
265,-1931.797487143141,-25898.416317259907
265,-8483.691987067223,-26123.49877650094
265,-485.3769881608232,-31091.781487462955
265,-11161.727313756312,-22807.81481685553
265,-1390.921348826599,-18296.699333449316
265,-6733.259215852949,-25177.71190292801
265,-1043.5383169158722,-22398.766632576197
265,-6332.678276872553,-29626.559460609937
266,-4374.697214066736,-25353.908824605096
266,-11879.874464242594,-25997.294965978945
266,-5384.391166124253,-23616.606716935454
266,-9797.183430161287,-27615.189203331665
266,-3124.377277109197,-19155.29853447038
266,-7362.2370003014175,-26980.869781359263
267,-2398.383259531556,-17393.552109782602
267,-3470.187657615879,-30787.511603084604
267,-3845.9937613485454,-26748.58990343713
267,-2470.227869233008,-27500.57814821299
267,-2294.586195623471,-25435.48035061403
267,-10643.887798033407,-26052.92324169226
267,80.00077711249105,-24220.428280146964
268,-9498.313288692312,-26983.812047005784
268,-1482.2787729064105,-23690.16589475033
268,-11506.925202310202,-21779.28834758464
268,-6782.965670717462,-20445.07028705791
268,-7610.376756176457,-24704.47884526246
268,-8194.981211023922,-28017.352928407505
268,-12170.85785983907,-21168.915593796457
268,-4409.015659848136,-24598.176594967063
268,-12434.590019793344,-26663.27542367774
268,-7802.453265568878,-26927.14179034624
268,-4279.71578260915,-22737.417305819454
268,-8046.391215594584,-28515.446228088225
268,-9768.939591431215,-19059.87134477706
268,-2720.2870054202463,-23212.208948513784
269,-13842.406169107737,-21466.01214728386
269,-3516.910968362464,-28694.045247642367
269,-3892.114957136423,-22254.20732944832
269,-12994.721323384789,-27123.83817459632
269,-11044.579330475432,-22034.8149949844
269,-5743.813114213858,-20105.47608429229
269,-3422.774833297852,-29426.24672048617
269,-11434.152449636924,-24302.84358558885
269,-13455.626893491148,-20917.77389176084
270,-3595.3750789030646,-22995.411926727676
270,-5735.9466086044295,-26612.94923400577
270,-104.2969047096676,-24749.385366603747
270,-5770.680531365755,-26530.682856926214
270,-6001.402872212582,-20290.14209443333
270,-3258.7481507038347,-22311.605353934872
270,-898.1610615619611,-24679.49313226744
270,-2835.59404166319,-29532.5708524067
270,-9070.051224275605,-20996.73261175675
272,-6304.040100867611,-27168.30904651692
272,-1642.5730854336716,-22042.25454111997
272,-11854.448159708129,-22184.292744096703
272,-9144.507971808303,-20680.982897864757
272,885.676924908259,-24868.670598493278
272,-63.80626112778919,-22032.713602713477
272,-3457.1132804562367,-25380.950623264245
272,-4953.338615535624,-24709.760025018822
272,-2399.579927827035,-26087.732660162263
272,-4586.114148292852,-19601.073357964196
272,-3908.069267813141,-23433.37629132164
272,-7066.07939385303,-23949.826492087926
272,-6161.356581510203,-26224.164958043333
272,-9828.134714443077,-19982.576857378284
272,-5580.812625011617,-28245.62009373247
273,99.89528260736324,-22702.922808317213
273,-3241.1434356975637,-22994.804987016432
273,-6517.770302981234,-22930.86095382744
273,-1434.7575085476524,-23928.74997294953
273,-7291.783999855927,-27213.60721630117
274,-2924.5591920549487,-26529.99597825061
274,-12331.25280466403,-21218.114594873263
274,555.7276120567694,-24836.97202521657
275,-7517.896723034824,-28068.265470613424
275,-7832.08396506962,-26354.38423168169
275,-5509.7674480854985,-23979.76777283356
275,-4802.013288941207,-26263.08094440211
275,-12060.053945242094,-21889.195942303133
275,-5561.489838341099,-22922.389267063707
275,-5719.155700398823,-23376.54179505632
275,643.9146607117582,-23219.288108993263
275,-9368.675195320213,-26745.41302472841
276,418.803120297267,-22839.866846891186
276,-12448.72940954232,-21914.635375513677
276,-5520.392195787166,-20314.21701643408
276,-9017.859585340244,-27388.64966790256
276,-11436.481836843765,-24257.573834736657
277,-2837.0345379377354,-21499.930540362853
277,-3152.883931560701,-29390.13288567661
277,-12773.29892977539,-25502.574676385622
277,-7727.536045178772,-27289.133938776704
277,-12686.115609905026,-26906.198766987283
277,-7012.727745618444,-20578.06651513426
277,-8729.28013603254,-29906.718211580017
277,-6462.517822067863,-25949.724713399217
277,-6786.685746020072,-24442.571104670296
277,-3795.860994860118,-19130.72660338337
277,-10738.162063486909,-23369.772787582177
277,-3648.967145857749,-28629.51875893291
277,-8257.774009843568,-21533.83622787584
278,-2057.166558656535,-22210.969696011867
278,-1166.9108253724162,-31655.353510609737
278,-787.0351608891706,-21918.85072087588
278,-3790.748154395784,-22150.20049989302
278,-2691.8515254184717,-22885.91084963184
278,114.25798705174748,-31514.534246105624
278,-8146.063375800745,-29788.7762561951
278,-1113.6114451297317,-18959.02523903272
278,-6501.376387667343,-20385.41495152496
278,-1890.600820021023,-25031.335092371955
278,-9536.45559300612,-27939.7714724795
278,-8216.568589637945,-23094.80658780508
278,-5079.694407226865,-20046.6050969715
278,-2082.39442293904,-31561.2907198524
278,-3921.8350014019234,-30922.85409065516
279,-4598.360805013375,-23902.89690260494
279,-7332.867938466203,-22927.203935336183
281,-10215.696586189268,-22230.85734838688
281,-7180.672158716196,-26818.92714133293
281,-678.8348349307607,-23802.245120843465
281,-2349.359441341624,-22329.151830702845
281,-368.1082222932364,-25585.54754106572
281,-5815.192170981316,-23842.375500579205
281,-2004.2017546353377,-25881.539451767265
281,-13230.379308831263,-21761.42794117225
281,139.00519131919464,-24445.83650984972
281,-1953.5363803552805,-31264.158734520468
282,-4590.737265804131,-24196.633245348454
282,-252.7584221391376,-32067.362892732832
283,-6050.547003162953,-22632.183092965544
283,-6365.483162464087,-27113.817403546716
283,-11955.936010233312,-25211.348593295927
283,-4337.65709383133,-29137.478296150635
283,-8445.192244105323,-28867.9787766912
283,-506.2568267496188,-19396.79224941892
283,-5415.628540761227,-24517.617982785912
283,-3883.430915567078,-23050.31144908017
283,-10897.122388427368,-25202.569486308927
252,-8154.015839653013,-17858.021751933014
218,-4530.982434423269,-16764.08570414767
40,-7263.216054406344,-24104.33554928871
127,-11893.053536073376,-27846.347420352227
177,-4365.935787974806,-25057.611878625285
22,-7389.761381855147,-25621.95594861506
193,-6642.601031349695,-30489.158424947283
179,-4830.747485133456,-23673.868422794167
258,-9280.920099371848,-23514.52339380798
188,2279.447113965718,-24761.20256444939
128,-2427.63987199479,-23309.604981474436
267,-540.7108294998034,-22066.28465195846
144,69.51615149439021,-20767.77595043689
249,-5902.089322338812,-28236.247906778008
118,-8401.900227405335,-27411.05767153876
179,-4363.430969571324,-22477.36542431146
147,-4451.199482237251,-25102.05452866416
227,-3488.3739201799253,-31705.38652151181
164,-5031.197082071303,-29708.30181268484
252,-8164.036449241306,-23182.67117426496
202,-6782.653240965752,-28070.45986877985
209,-5109.11467221658,-32001.119180955247
192,-13445.870925770609,-24249.902656285874
199,-12917.64794464378,-25355.755614693306
183,-6251.394986234409,-27965.712329413254
196,107.86427161527536,-20774.68995448505
122,-3218.640582384389,-26613.06857575827
167,-1931.3224778188744,-30619.83340889047
170,-10502.156328139688,-29317.954214602883
245,-10149.408799944926,-25680.52831069765
270,-4219.709265665653,-30979.15726850532
218,-12602.286119518923,-24042.64726439325
201,-11954.885916941312,-21965.463251597423
115,-9868.95397185634,-23978.22074724197
111,-8257.018645691169,-22018.04995479808
245,27.981116792667308,-30909.51384876902
165,-2880.2637583349715,-20201.77560158975
125,-1921.4023629017536,-23956.12695495453
217,-4903.838261365672,-23201.5231835603
128,283.7768030375446,-24199.615890096346
102,-3504.8374726632683,-26875.11609188405
228,-9579.675248987996,-21345.261316952503
142,-10462.777140911276,-29995.563536925707
119,-2038.135553924556,-20857.201502150463
259,-1633.5500474341025,-18710.936645910875
58,-7424.268175264457,-23542.777009290505
250,-12142.412181916843,-26430.187946513524
54,925.6847066323462,-24034.02702912483
56,-5507.224464004314,-25563.68772512762
227,-4403.475807624272,-15960.141607711395
179,-7528.389569479557,-20804.420757085438
237,-9339.52246991192,-24379.206047414616
161,-8720.388457648944,-23336.87663679452
174,-4153.40017794774,-27511.89774236581
176,-3109.368577369336,-20918.962880209638
153,-11350.008150828651,-27057.20068530028
48,-7430.1315717330435,-24090.309919104107
109,-5222.088340077069,-28379.60105824431
27,-4083.260686487891,-25305.127951510756
294,-4297.69109301993,-24749.62993178429
229,-5763.508995323071,-16569.759009719266
214,-3423.4783594411274,-16863.15486943919
155,-4508.640156273941,-26768.106708858413
206,-5942.086983867572,-20334.15272771916
188,-6496.253188299583,-22910.543436851916
130,-3518.4043199135194,-21119.28852226178
179,-5734.2948679237015,-29757.62416069888
106,-7453.699779117116,-26154.311497268285
181,-10376.537330974112,-24050.710091738896
205,601.0205717361532,-22099.751458273877
33,-7101.738979951108,-25200.43366150968
216,-9990.19801111194,-21012.61722119451
142,-4038.95783209661,-30726.307488876355
177,1244.3827459730164,-21332.103808223183
103,-1876.4385344038087,-21019.06995545132
232,1224.7126247893102,-18533.393680385456
187,-8771.402883693452,-24331.841832842107
239,-3991.157889634931,-32744.43648986393
241,-1700.860840379828,-21860.432809428414
97,-6330.130545551547,-18666.82162030134
92,-6698.530949782209,-21662.98393733589
18,-4909.84619873223,-22644.272248929312
100,-3622.885657528204,-20744.31606085335
124,-9498.56940231388,-26190.308029647167
163,-6237.577441670037,-27626.44223808775
230,-5411.875511016304,-16363.697668957437
242,-6578.148739769269,-18764.557299268217
258,-11077.31033610274,-26278.246058816985
279,-7622.6579378466195,-21940.079432146635
251,-2141.0775936268547,-30958.10429453069
157,-6167.743084372705,-24797.59676388673
226,-7534.145984438335,-27747.335882876963
207,-1788.414146474126,-30563.034728469946
137,-7827.5582187064865,-22315.31311643461
252,-11886.350875089023,-23739.24328871156
286,-2960.84287088189,-26904.52473024481
227,-1273.4115040123145,-23342.587670031717
277,-1369.2597062324276,-25579.283831489945
174,-6527.137300491959,-23053.84620514198
269,-143.20826382235828,-30781.71871089709
221,-7284.891760448292,-29556.245818725933
243,-3816.590384521747,-23142.601681051587
116,-7203.36874789383,-19441.54579099892
100,-1011.3199754650414,-22954.58536385693
212,807.5582762442427,-22073.844372894524
140,-5619.568704488425,-28580.465354256747
133,-1742.7494772637583,-20989.052966592128
152,-3235.2082280335235,-22237.4798874907
211,-11032.451774343544,-20757.21429994221
261,-12185.891199137855,-24459.431589197044
246,-4758.962402251738,-19738.09746597552
200,-5472.456927904612,-28696.685366215872
146,2994.741570027581,-21985.572200754494
218,-5168.010061923429,-19269.57481180468
189,-603.1246291403877,-28940.03302435436
167,-1337.5061376397716,-29024.63491819764
65,-1695.8080415621444,-21031.55526737211
149,-10678.914303615144,-25514.80897712008
229,-4727.9960199293855,-31038.437646691265
185,-5477.342569764973,-15562.22685965443
84,-2042.6874322225704,-21802.60836613514
278,-2295.5675748439608,-26890.746425574795
239,-5002.370016746907,-20351.259176683947
