frame,x,y
110,-7184.59945284976,17996.45224049457
110,-11317.249456229196,18063.11740869364
110,-8028.874757788444,11229.623419288871
110,-7241.318261326816,18800.183756399016
110,-11469.563944733733,16137.83801444619
110,-14098.279816042736,22115.75878633548
110,-3164.77495403934,19743.108125539075
110,-6609.585847341525,15925.303918211664
110,-7476.214814935569,15107.996726304107
110,-13343.4518615276,17491.40465282403
110,-10425.6401904604,19009.140495295265
110,-9957.05740879491,20884.9285341903
110,-7312.311262322833,17264.689937839576
110,-5504.239820172052,21348.12947423472
110,-3509.8780127774635,18166.42159612895
110,-5909.442475877955,21020.692549686883
111,-13317.874482973595,17277.91962726742
111,-9327.517460987672,19713.11150422582
111,-8708.293385769113,16760.3595853815
111,-8994.88865344713,16147.52488467808
111,-16691.539274634866,19081.110802627405
111,-9137.40628671953,21079.48745407288
111,-11825.052743794964,19948.68522274937
111,-7416.109499335927,16797.680112604594
111,-4445.919908606981,12801.664949626487
111,-12123.188854087764,21037.88521929662
111,-8796.606829010168,14780.425051372811
111,-6739.840863921254,20864.76850737775
111,-9592.490623555852,18560.467403872404
111,-7641.268675661305,21401.98217637478
111,-12497.789963131818,21295.692291731983
111,-8618.106940634923,17685.417096409277
111,-6353.06725270584,15292.07114675208
112,-10741.852700709882,19855.193292582608
112,-7882.400592915315,15035.68699374239
112,-12815.190289892153,18725.496186506018
112,-13271.27056392519,24281.257366826576
112,-11820.04777994826,17368.338061373423
112,-10331.993992815516,21634.16867068037
112,-13373.609662261482,18862.215422776077
112,-7155.47539384883,21778.96849547557
112,-12373.022077330908,19890.833547446648
112,-11252.802473495434,18652.66060110006
112,-12770.170387595614,21898.93491173336
112,-4942.885998770062,18668.892438022085
112,-12097.581123640304,26733.29429018076
112,-8533.492872794734,19984.256411290105
112,-2775.467405350361,17340.544026015923
112,-7524.292089598375,19752.83780751508
112,-6257.980051904848,23857.75842800954
112,-12315.813409792274,16928.703399082216
112,-9008.496132144564,16204.826173332462
112,-7555.023058940816,15694.761852464051
112,-6078.076775969672,14137.798343535538
112,-6967.047464763196,16021.545074809594
112,-6879.0370764045965,14644.853616884822
112,-15019.404202515268,20533.82728109837
112,-11091.581579557713,17769.112136172003
113,-7398.193606729861,23009.4774806446
113,-10927.6001173736,18582.38991309871
113,-12107.16971788408,21384.098232070337
113,-11499.375421571433,15308.531394130983
113,-10325.821213733654,19642.984039031
113,-9184.73787458183,18111.301977140112
113,-8486.419730390253,19021.78381623564
113,-13632.52124616132,15602.71025567356
113,-8403.373466364796,18155.56082416754
113,-11034.994186558832,17384.439903029754
113,-8894.580863577441,22033.05487473548
113,-5646.1536593478,16345.049818731775
113,-4841.581229404388,16413.408883900356
113,-5544.716192358047,18491.23804020513
113,-12966.681439725326,21745.89100807552
113,-11241.743389050504,26081.73328820273
113,-8641.879026829094,18919.250890287716
114,-15812.06570574973,14933.61212307769
114,-10576.988424708905,16705.13610424974
114,-11312.51877007783,16070.964081725988
114,-12806.606969780738,23206.492622508988
114,-3964.219497453396,20683.95575805069
114,-6830.698568494252,22700.922557037597
114,-14826.851139787525,15668.889441208015
114,-6758.514770641388,20312.853631409333
114,-12256.058152463193,16226.88306865748
114,-11473.695255651495,22936.53012563979
114,-12192.328979959411,17705.154592980158
114,-5852.230797038308,18072.801435174628
114,-11906.468645982626,22001.975871318584
114,-15748.7361890399,20660.12147500857
114,-7691.77244643937,16582.265310401606
115,-11735.900509916242,19358.929706742267
115,-4818.433601843248,23567.603946780087
115,-11678.29416305541,21215.533499197885
115,-12058.845681875076,15578.341094259496
115,-11535.775041886847,13549.587658221952
115,-8065.132139390346,19386.839390833396
115,-12342.636987661164,15123.433480284362
115,-13165.725316344333,13768.984308250332
115,-5842.521582093741,18114.694608683745
115,-9417.39111095659,21665.73494985222
115,-8609.855838218506,14509.0143775841
115,-7881.925007605065,16493.323664593514
115,-10937.49410689303,18329.296122116462
115,-8400.023310057932,18420.78242153781
115,-11923.791236672949,19552.28290374554
116,-9131.140927066865,19616.724869001897
116,-13269.130965780523,15922.517950882164
116,-9875.409304541246,20627.745670730204
116,-10236.798002820213,21863.30886062689
116,-8672.072496624689,19409.53921060013
117,-11370.281045229,18235.028037835706
117,-12471.368839724311,15829.51385497514
117,-4167.638786302731,18779.489865405696
117,-12655.78335638242,16652.286465027795
117,-7017.789994964009,17626.56218412719
117,-9728.03836910337,13484.955939707488
117,-12184.4333731158,17338.887173206927
117,-9896.018478968894,16212.473558051966
117,-7465.007321666353,23066.57917120402
117,-7077.711735660085,17485.02859804849
117,-8146.830940164742,16478.06251623347
117,-15492.32424603858,20076.989544961863
117,-9179.425700724005,19545.15461299672
117,-6202.449572667631,15628.684514534163
117,-13903.346242299973,17523.148654844565
117,-6014.062288326596,16312.684581196663
117,-8537.94550913223,22804.42321332815
117,-12465.332099312913,18437.45111176325
117,-13503.020613811015,15835.312721168446
117,-8112.580854641678,19628.78366602753
117,-8672.178591265812,20759.179071582505
117,-9299.13045585712,21681.96327501612
117,-8480.145846725713,22011.28871042608
117,-9611.866944778916,17128.264423023924
117,-7168.435687987793,19697.35849138009
118,-9508.84441163142,16553.838373478087
118,-9550.628136062867,17327.44019756533
118,-10252.961434870129,16362.490608319493
118,-10999.36572354562,25054.51766353488
118,-7333.342942534795,18303.833562650616
118,-8669.798269958455,16683.921765028965
118,-8690.982623359447,22973.97262867137
118,-12013.406593917618,13289.119293641594
118,-9841.530817967783,16463.60416091487
118,-4728.195316939519,13460.657746563496
118,-12034.9093932759,20390.76092419652
119,-5231.135013486546,19575.319941328627
119,-9175.073070538438,17101.35642836042
119,-10986.462365668562,21206.44941438685
119,-10022.853859356588,20989.32111788914
119,-5243.535979248262,25969.97574150433
119,-6698.90149553437,20611.68042936344
119,-10034.678529009008,23641.21028741376
119,-9885.344137232554,19736.056441772915
119,-7570.588995481597,18222.019438750063
119,-13554.59012476975,20981.19786355103
119,-10787.637864283675,18735.56767401653
120,-8521.820144938172,23818.745078710625
120,-7311.101788531596,18024.157232089237
120,-8497.860525383161,14345.014541183438
120,-9817.371225564812,25195.34651018165
120,-9635.395909442524,17992.829332905818
120,-11928.292374727756,21217.252087490506
120,-11353.177194192478,21246.91646075816
120,-13605.407487718978,16576.381994063442
120,-12866.247173942817,18067.58464218004
120,-8932.33998863035,19611.335419200383
120,-10019.89998777034,17460.175800778386
120,-10233.170108259492,17197.99707692859
120,-6509.779766998066,16716.473967852762
120,-7812.353984459278,20423.76740823692
120,-12743.831374756432,15980.036840015264
120,-7986.88933168384,17233.621523028567
120,-8532.80012023262,19663.22833531877
120,-6121.352672641922,21850.44179885641
120,-12646.813979055923,21846.229030553488
120,-10645.357777393465,17400.543800853484
120,-9973.483691190104,16327.673411863429
120,-10360.358982041756,19259.08964393825
120,-14406.670480588664,18936.72635722266
120,-10204.789075853932,21621.36698266177
120,-12101.009580458029,16662.47786532601
120,-4279.186821427855,21497.40949755135
120,-7657.307392959571,20422.50260732997
120,-9534.8164020171,17657.94545946874
121,-9700.781238552325,18523.00572586858
121,-13542.893754954974,18915.00344663769
121,-9739.55335188609,19024.42827656453
121,-7323.480698255127,14264.299522095143
121,-12867.596480766057,21625.464610254763
121,-9252.185804069397,23373.092366791847
121,-5548.024886543051,16801.63614147136
121,-5930.960826541783,17976.037125628038
121,-2612.139957003552,16824.381837496134
121,-3062.1722115521616,16384.617103313183
121,-11270.208597180554,18968.48261444382
121,-8291.85900067454,17459.13959069598
121,-9258.051875352328,22911.357155260084
121,-7546.896126770831,18239.033656706622
121,-11825.824595691687,18658.8571463794
121,-10205.985055533029,15314.189767217904
121,-12119.90738275228,14975.166417278862
121,-10511.248724732668,17077.86342623821
121,-8814.332669043666,20395.667112817115
121,-7751.461164492972,22094.16896891256
121,-7599.190882386593,18432.72090886653
121,-9664.499899724113,21338.019111061632
121,-9696.076502374435,22431.83508729452
121,-13098.717447268633,24797.761892965304
121,-12321.489390183202,13789.125516243012
121,-9514.057112544564,23026.06952122452
121,-8100.056437310381,14308.783865140702
121,-5842.131092919668,18334.884586437653
121,-6653.37946688966,20283.803073279767
122,-6230.1062553602405,16053.8976480147
122,-8434.757667572292,20179.972688459824
122,-4162.708854689951,24513.81207679857
122,-12152.333154934826,15446.96093852948
122,-10485.114822155052,19350.20315985179
122,-8693.118430327584,21544.81697818564
122,-6721.416494740795,21798.73249345482
122,-5534.303721470778,19309.292671693325
122,-6107.168750843411,18429.65866937372
122,-12621.91377864599,18713.667653893237
122,-8327.830149428533,20863.565539093037
122,-13314.603884288226,22952.16322060981
122,-10055.400197870342,22256.29301863044
122,-12612.54915102933,23725.59767803618
122,-10297.142258592185,16294.627075599275
122,-12693.52434736572,17966.62910694021
122,-13112.097045374783,17577.64243267153
122,-12015.850181783975,21545.9225495315
122,-7075.685570927795,12335.367312976268
122,-9843.10177483966,17500.529771483154
122,-7580.141780219536,19285.42599445305
122,-4949.409169825813,25090.781800861856
122,-7342.328016333446,16810.67731642727
122,-9833.173038404551,22068.915873465343
122,-5778.430489931009,20601.33548612938
122,-12628.822839830427,23678.47227033642
122,-7551.650534042945,24373.95192621139
122,-6788.796069263781,16903.489117537596
123,-8828.14660550485,17725.078469350996
123,-11250.518843024558,22310.883902879905
123,-10569.810629953863,23142.359123677863
123,-15186.557558231489,17921.921525418504
123,-12403.413972398852,23802.08158530799
123,-8447.902250479445,22166.79669709088
123,-8127.584856188479,25802.137168147405
123,-8008.258339486289,20928.26450286345
123,-12667.63174154295,17367.014349149726
123,-7299.508926641899,15952.230200613269
123,-9048.07271711068,19113.5146122781
123,-10958.563474097851,21539.309257223504
123,-7052.6650360018175,20825.5465096222
123,-15147.10460565779,17325.886477794862
123,-9376.388790760238,22832.458683444896
123,-6383.445855115247,10436.084635682024
123,-9041.62816888219,22944.3299742902
123,-12703.397194729148,19201.23029528627
123,-5743.863761958787,17815.847189302134
123,-10697.369113874833,16148.76106425426
123,-5181.734255868957,20322.599790810254
123,-5609.3363104518085,20434.63219260922
123,-6235.547330860883,20802.42777917869
123,-6315.710519109414,16527.9928575282
123,-12079.973489450476,18597.91507943053
123,-10123.281742614194,18273.94741424881
123,-8332.130166112367,21837.54296983904
123,-9653.31224285762,16938.25273429715
124,-8627.570821247189,20890.00393718374
124,-11603.23210314948,13344.113546502496
124,-10368.80341239248,15918.617153094528
124,-7978.014277481303,22696.49546620742
124,-8193.666606791487,22184.288235678345
124,-13344.367275440603,18680.046531732805
124,-10808.379220034374,19066.953037326624
124,-12234.413995441166,21725.749940439964
124,-9596.813397352078,16560.59419507724
125,-9491.065572831618,20165.27393635813
125,-12382.195562473238,17685.304975023704
125,-8807.244537606133,20378.9547530324
125,-14643.281573388242,19135.89612918601
125,-12631.68352893808,15901.449695215117
125,-8862.772063381239,20721.090786053952
125,-9315.67027378407,19408.920358256157
125,-10773.910494967393,24329.78875559959
125,-9807.20089828733,14593.352366384132
125,-11333.553958248074,13483.264323209009
125,-11923.151721713804,22815.31350334157
125,-9133.784226556008,20718.692178914596
125,-5363.207335301358,18247.57851994991
125,-7609.760746392621,18071.97879956859
125,-12408.162412333371,21326.06461239519
125,-3418.108117086721,21479.34352794351
125,-8840.001490040342,17955.932890507724
125,-7033.672229097332,19312.160141171877
125,-7936.4599976732015,20971.5528126096
125,-13398.236429827492,13645.61125551967
125,-10229.142328927195,20008.77473058441
125,-10180.5980389054,18029.866750614605
125,-6395.3086141707445,15806.90465191191
126,-9570.424193292973,22845.548909965768
126,-5386.857265934714,19453.601385016475
126,-10412.085585383982,19215.9283332531
126,-11218.779280478444,20582.447642314204
126,-8843.590682362956,16527.433583200575
126,-11782.552616457857,26132.780145849465
126,-12976.562650946356,15070.283965816086
126,-10742.740355525337,19023.626599356205
126,-10086.138570462885,19600.442474618903
126,-12112.588858346244,18119.367550135816
126,-11754.885028234594,19131.897005674597
126,-5113.058391745659,15804.21047063629
126,-10449.761837331218,19877.854074394083
126,-13000.36258689642,19155.97857064212
126,-9779.427004045172,17896.530091002533
126,-13365.060378124734,20881.20248576321
126,-11504.426857455335,20960.42699366726
126,-10512.214408321042,19502.664768572675
126,-7045.118263930479,23193.15157170732
126,-9373.80624744916,17102.13098161713
126,-9010.60336757275,21831.8570942255
126,-15930.83243086498,19989.290416956334
126,-7946.584593778993,21281.19372795557
126,-8636.644822572409,23025.961300907868
126,-10541.292657813856,23258.928384265208
126,-8283.288348347658,17624.206008549387
126,-10513.387320001177,21167.32359805824
126,-9405.36170882971,18631.24108976516
126,-4426.003185102283,20404.314107640566
127,-9526.099286367622,14670.142355888252
127,-11555.400877880302,17035.80679088626
127,-10175.484168760897,20431.703412667885
127,-10415.84974566915,15835.79239166226
127,-4801.88896832211,15069.329178525137
127,-8737.381505038626,18242.458126289464
127,-5734.070272222088,20233.70517131614
127,-11480.721317565183,19649.85419103279
127,-12383.054369167745,19625.27942189178
127,-12790.190472629149,22740.820441995533
127,-13440.525207836006,15686.704726751572
127,-7624.575538729325,21579.329207174836
127,-8140.237386793374,18429.62269494041
127,-8378.99057982998,18328.12701287543
127,-10925.48395412174,20242.590126634317
127,-8845.139828807263,16741.901718660567
127,-12271.695626254186,16492.04486263942
127,-10424.159383489785,17703.142966636482
127,-8649.399368477589,19372.54408624217
127,-7863.550050296652,19019.16194757648
128,-6668.53795497283,16596.18491815584
128,-9112.640354416157,22656.32021649624
128,-11514.465593364172,18940.115583010087
128,-7853.342892159019,24725.197279847915
128,-8735.747273421806,21511.314483887643
128,-7599.004993735366,18165.776766355582
128,-14189.646220138258,18588.04309602491
128,-9725.702192053252,21079.89657323899
