frame,x,y
347,18084.96270977341,-21238.69372986706
347,24529.90924884853,-33396.33447197087
347,21864.106460704654,-28337.712223836326
348,22792.878296038503,-31179.254458433425
349,17086.791767040508,-19619.296092894398
349,15285.559882739966,-20572.74962938177
349,24817.923317793804,-26001.51445299008
349,25900.277924681013,-28907.64808895424
349,23816.643184822577,-31901.987694405
349,22239.865267820664,-25856.072487734207
350,23247.935047240426,-21520.358077897552
351,17138.41044767187,-29459.00084268431
352,18959.459366792093,-24238.08361569808
353,26911.86815210461,-28120.795512960285
354,25017.117135006603,-33783.77419840699
355,24340.45359680697,-32264.3986546341
355,20619.041661442327,-25572.680610446
355,24887.310110444974,-28558.586182964624
357,24206.97444701048,-20429.78902268337
357,23382.98105987956,-18018.66025466985
111,17461.53668233668,-18443.657791192527
124,16436.643515594682,-20081.93903764152
124,17005.77665737462,-18676.21544124419
126,15335.49349178674,-19840.454187004296
128,14596.41968446341,-20683.637595501412
136,13271.240871752145,-21197.862736453902
142,13699.71315993568,-21361.43143318611
142,17266.49387745961,-22132.05995834588
145,17993.838247484317,-17501.420773010235
146,12637.440194023531,-21859.32831124051
152,20508.30488473376,-19539.577903900023
153,15662.409647955285,-17536.374884262943
158,20972.283035750937,-18351.47894917585
158,18497.3961893719,-17895.32704891336
160,18804.509398645176,-23797.750709432945
165,12834.815244433532,-22246.86438230629
165,17230.867243803157,-18165.58827969945
166,14223.223325002533,-22570.007058755345
166,15822.19936631792,-22237.93801708053
172,16254.690101711503,-20569.68573910508
172,15526.526493025616,-20470.471515231053
173,15188.682001811922,-20713.661284228023
174,18186.049244724847,-16313.604925575735
174,17727.464533935658,-16411.792854257386
174,12895.945136185946,-22513.177540945624
175,12770.3111651756,-21384.96664732955
175,15638.567295992085,-22916.360779605893
177,18285.809160755325,-16866.752757771686
180,15004.82330081776,-21723.317372819754
182,16004.609428469625,-17902.622895521406
184,15482.851745746288,-20375.17602875604
186,17688.29798641592,-13138.420823459644
188,19140.987677578123,-22999.58288783965
189,15643.881622470506,-23855.52254766448
189,15647.367055521116,-18089.89099317928
189,14269.727973705962,-20486.072058076374
189,18717.70198606804,-24279.47252416433
190,15945.588760257137,-24678.377502549974
191,17146.533211354803,-13647.896201001557
191,17581.1245418578,-22715.01012136019
192,13521.70447780727,-20586.85458847893
193,18397.721413396983,-20579.13606402171
193,21555.301875506597,-17305.224995502824
193,15659.232371623046,-23734.16890438733
196,17449.00914384311,-14264.232780739285
196,19288.194432248405,-18782.723620852517
198,16854.044304830408,-18153.893824715316
199,21264.15176738194,-22748.51429903077
199,16869.88296981959,-19565.856213016683
200,17883.488626281498,-18914.82281835294
201,20231.149397353067,-18321.981883615877
203,18819.87756101733,-25527.548748896465
204,15537.016273705178,-22169.139931946032
204,17092.538513316234,-22040.851493363163
205,14652.722237869772,-19644.64808238731
205,16400.66813262977,-22679.036813624916
206,18964.516320777453,-20558.432483435347
206,19297.93921094112,-25137.75113212231
206,15164.3613084772,-21918.74294827965
208,15283.699626250782,-18388.45160179005
208,19509.955671070824,-15155.507259467173
210,18203.05052619113,-13749.492015234522
210,16730.30262058424,-19714.089618433987
210,16227.879986399555,-21690.49823465029
211,14871.36280741735,-21228.51585179166
211,19069.98029163551,-16490.07116225438
211,22190.201846819127,-21992.155116612263
212,15717.226987108092,-18600.85523914355
212,14785.393648660134,-20063.801739648665
213,18451.682810424,-15061.337202450184
215,15695.25148561053,-18557.186854017065
216,19712.86654943743,-19574.82791606425
217,15777.527121709842,-17606.533404155467
218,23986.627746289207,-21637.384421683
62,21178.434648906143,-21182.773545247448
63,21201.989468332904,-21183.49604111953
63,21161.972609416152,-21176.408145251706
63,21191.02971339723,-21169.750790638347
63,21178.974154752017,-21199.55113940028
63,21188.804772190037,-21168.65907640809
63,21171.28488790296,-21193.712088288645
63,21152.924450257786,-21177.66565271898
63,21174.229357809258,-21161.444676925614
63,21157.47144510468,-21182.320963108243
63,21173.852102729837,-21186.40292376272
63,21174.41621791781,-21163.97733524744
63,21191.823334388395,-21192.828852236697
63,21196.891132906883,-21176.427691239853
63,21198.058139087992,-21191.971496136182
63,21165.568604939497,-21186.686141082668
63,21163.51190698704,-21214.2480722391
63,21174.833264894,-21161.84742947563
63,21128.1231247311,-21157.26539851984
63,21154.62016899719,-21186.978693356188
63,21190.63129407132,-21174.061153084054
63,21153.538214359825,-21187.695535867315
63,21150.014612827847,-21179.109331363736
63,21187.432157131563,-21151.989717711192
63,21195.046828992,-21176.83139284179
63,21161.13405226605,-21189.12404358612
63,21189.016375842693,-21183.341321000556
63,21205.17669988573,-21175.26600999633
64,21109.5324542742,-21177.34292265004
64,21108.44334422995,-21156.858567395764
64,21174.238889201,-21144.42100086792
64,21178.89983075125,-21259.933148987664
65,21066.291702714963,-21163.6617483692
65,21148.71445103524,-21150.962528842698
65,21132.4305654198,-21128.873322418207
65,21198.07377214227,-21070.866369406995
65,21312.106394961425,-21208.20918221476
65,21089.18784071046,-21155.700404692598
65,21049.283622412717,-21143.50873414587
65,21091.86665645037,-21098.63485099332
65,21155.82479478199,-21207.82775083554
65,21152.566124640496,-21111.613680158865
65,21232.19855746765,-21189.546002671803
65,21154.458734451026,-21208.306254797342
65,21141.47496728775,-21243.93289576784
65,21226.73901460813,-21212.23795309551
65,21176.635463763934,-21118.224962472315
65,21173.41941249174,-21123.19716365441
65,21262.79174878355,-21122.7806372619
65,21116.18194508789,-21223.125893966357
65,21109.28534063832,-21215.789245282016
65,21112.562505096343,-21188.658127295515
65,21145.097124608263,-21128.189939656964
65,21018.443042130388,-21230.09507808976
65,21289.663801729745,-21310.01974064481
65,21223.746917458346,-21338.310748073072
65,21152.346068719293,-21236.58317159982
65,21325.403206528583,-21141.54994827176
66,20985.4396876835,-21151.72870139383
66,21063.433116072614,-21144.90914926015
66,21305.84156522144,-21198.67224329557
66,20936.0117416214,-21325.94339180044
66,21069.93143916128,-21074.656663599624
66,21322.83559886192,-21453.274303066803
66,20945.30220521026,-21282.47147614619
66,21223.328125973363,-21384.253102183746
66,21240.652084510264,-21006.76990189533
66,21257.085752439536,-21243.15191209101
66,21110.28911696621,-21300.647384019776
66,21153.524052512403,-21224.127922537453
66,21179.07689342424,-21169.89754116498
66,21203.62044226768,-21071.407331357805
66,21277.87260500941,-21146.87282465869
66,21252.080099440573,-21196.108909624865
66,21250.852707557293,-21112.248576380192
66,21019.892610742256,-21132.63272388612
66,21134.787021145617,-21151.92413842348
66,21390.45125039548,-21157.391691211036
67,21291.907650632955,-21281.58822571822
67,21122.774467515024,-21221.84431607145
68,21086.89504050407,-21194.79875980705
68,21227.733100541544,-21215.861149826906
68,21016.584943592745,-21203.09310914465
68,21248.99346979846,-21012.110761473843
68,21409.49631371103,-20979.22470825257
68,21166.70292386791,-21245.68843169947
68,21336.597994816515,-21164.93112620413
68,21067.433139023306,-21418.82969087637
68,21324.030903767656,-21012.987966159875
68,20970.890475769636,-21310.288082049312
68,21203.452467491777,-20956.5749085647
68,21267.403013299365,-21190.515700827866
68,21181.317032012244,-21143.454558575744
69,21268.53807206833,-21005.90891045325
69,20921.33280188359,-21426.61336640845
69,21060.66476524584,-21027.946005592512
69,21103.620093697547,-21002.2518847147
69,21404.293382340056,-21027.648458690088
69,21213.42823649579,-21154.523324225876
69,21348.193256882834,-21177.66022241604
69,20885.794922431924,-21181.71648547683
69,21254.353344860378,-21427.840921734463
69,21144.78029575187,-20988.54804315549
69,20960.80888703463,-21244.628302226505
69,21197.350660228836,-21046.84951139497
69,21066.146162960136,-21334.047648289332
69,21293.904685533165,-21052.770217014822
69,21220.264940472804,-21309.52513857173
69,21325.072619970288,-21258.943304629425
69,21147.730635129952,-21090.50095061016
69,21362.641603405013,-21019.97372118647
69,20879.804290905427,-21307.0697625998
69,21194.964052286246,-21383.981677571537
69,21099.775086280413,-21252.611778885424
69,21422.30598817844,-20983.333783117403
69,21133.879375706754,-21196.21611243517
69,21125.17938083105,-21100.03055683109
70,20884.12434318718,-20987.432481918037
70,21355.69797051164,-20828.76935168516
70,21038.47783136349,-21094.54420885348
71,20525.80782042259,-21015.350754079715
71,21569.30969721325,-20958.789484712805
71,21392.690686782465,-21278.963361770784
71,21254.240205422226,-21415.357394306506
71,21342.473453963332,-21229.44354808093
71,21021.904235254868,-20900.569051884533
71,21265.53819557809,-21218.462964085054
71,21133.88831733815,-20886.961996597285
71,20961.914489038503,-21060.83515006049
71,21441.746294326786,-21009.051101470403
71,21097.686686875957,-21193.42339763621
71,21335.54279727069,-20873.265590697694
71,20996.385996391225,-21443.985856678733
71,21078.83880058588,-21277.404162155657
71,21358.57767066629,-21110.24328037472
72,21178.6163814452,-21458.208626653563
73,21183.63838393359,-20883.07951517252
73,21024.686329613854,-21206.401567983503
73,21472.92858589026,-20912.271881135253
73,20705.40674017352,-21444.867817208156
73,20339.433787018195,-21310.636810099797
73,21424.590894746845,-21297.384582473667
73,21044.804107463,-21266.240612926395
73,21078.398249328497,-21575.03563453862
73,21146.170745165116,-21085.845284022507
73,21350.93541857778,-21052.82870321701
73,20952.071659269648,-21207.86629764888
73,20910.811702382285,-21222.96898617095
73,20634.46454247051,-21174.424037133693
73,21412.76859109184,-20887.48983773177
73,20985.216506761648,-21271.147627605624
73,21580.41892077142,-21320.71496741712
73,21177.72633660456,-21533.953287810164
73,21087.709563168435,-21343.974541972024
73,21341.182924906007,-20853.89352154124
73,21196.53251847366,-21003.27660762581
73,20771.9794376286,-21453.4377817095
73,20811.88463474033,-20995.437206963616
73,21467.782714605768,-21718.016855861933
74,20914.9183781183,-20708.84470488804
74,20413.977727756333,-21157.606931227707
74,20929.074104547828,-21280.463790780646
74,20927.2630731214,-21274.927269184995
74,21393.60354169869,-21681.6504512329
74,21303.04246407292,-21286.212616328685
74,21436.52808763902,-21565.22761293949
74,21125.95368305193,-20772.483892724984
74,21223.691405072022,-21444.05251024721
75,21302.19285925485,-21606.55006133321
75,20680.94425842933,-21313.76671595928
75,21675.32294407167,-20996.17977886701
75,21220.869760782323,-21378.56553914836
76,21305.62673155072,-21559.189720048424
76,21244.412022512814,-21615.40341635579
76,20472.34796572789,-21400.228174657168
76,21710.50058826223,-21198.449265662057
76,20629.502597959,-21362.87782190278
77,21257.79003936152,-20794.22154361223
77,21233.93842420964,-21356.12175208728
77,21065.269182358803,-21482.8583368688
77,21101.95800885676,-21251.39599573425
77,21791.53389858399,-20860.589320252104
77,20958.77744688769,-20755.406527708143
77,21584.873948321583,-20804.77696821756
77,20887.51033532237,-21203.62032353145
77,21057.49476777783,-21080.188099837185
77,20859.16394660652,-20556.487599456545
77,21561.637710121744,-21650.073850548724
77,21844.10092999761,-20660.793718836536
77,21469.379288445994,-20958.216624104964
77,21468.294212693098,-21003.59226642334
77,21535.30580596119,-21368.73246162318
77,21270.77483449289,-21277.554075118354
78,20893.63539833734,-20626.72922908256
78,21540.083515908555,-20549.17600034049
78,21945.252955016636,-21115.13211277109
78,21467.891534857677,-21935.59269273401
78,21133.12404455348,-20254.71373704028
78,20994.78811685675,-21428.43016769894
78,20517.891288526196,-21379.27694542144
78,20705.091576667128,-20936.83537933548
78,20986.001054658136,-21185.844128815403
78,21285.160747735365,-21367.887087277097
79,20022.692672290184,-22106.004334310604
79,21585.18149157788,-21091.824357041827
79,20976.180810586546,-21316.63365168828
79,21125.79253575768,-21277.550269899377
79,21786.59783601886,-21779.99617688356
79,20232.272135251536,-21421.70992804972
79,20747.03057376782,-20979.963789489677
79,21320.479802583708,-20405.455646518672
79,21226.382246409637,-20983.193748406426
79,21078.98363074549,-20984.889685663155
79,22044.403751852587,-20376.100961312208
79,20742.36137217277,-21403.023605837807
79,21806.175893273525,-21349.464895517907
79,21778.749218378955,-21282.512994575234
79,20421.471729987665,-21573.247927712266
79,21322.61725512557,-20985.05193455958
79,21348.671514437192,-20893.26010214997
79,21036.827139047648,-20767.72705954451
79,21225.683809241054,-21317.334046212854
79,20802.7330098758,-21025.80926067748
79,21192.37547481036,-22152.903624552047
79,21880.441820338758,-21827.71581710294
79,20329.883725237876,-20864.643202376763
79,21310.547892400973,-20781.392276766022
79,21662.191739202503,-21366.64358041108
79,20960.95539182143,-21233.210848626502
79,21412.879651854382,-22025.19537410269
79,21495.53085302201,-21108.79396736624
80,20733.436636713974,-21581.198191611176
80,21791.540551699065,-21491.70450319434
80,21544.945484322907,-20708.105176787238
80,20609.119600744696,-20283.10625824282
80,21024.7297558898,-21388.86291564633
80,21521.43518752731,-21404.016935104977
80,21199.39133717132,-21329.19267064386
80,21022.011132133623,-21435.966078145077
80,21253.646462919656,-20527.37212529173
80,20646.63079853902,-21258.66999074762
80,20958.59711865637,-20584.600250258376
81,21003.32126142486,-21865.80659249484
81,21549.590528088167,-21496.916445604053
81,21829.93644830629,-21611.575877553776
81,20889.254591269462,-20443.566938831205
81,20425.07323491535,-20874.02496040375
81,21542.95614320639,-20683.946730221272
81,21264.717793440832,-21331.335680436376
82,20870.13327573921,-22066.37152742824
82,21907.07940857034,-21241.889568994637
82,19619.700807107023,-20069.877471375603
