frame,x,y
196,-24617.31274293577,-19851.05899249009
196,-28290.3254308662,-26657.1382689014
196,-21131.4112093367,-26932.64263498176
196,-24068.12645874729,-20533.88316276652
197,-27581.13447964757,-23553.489745254126
197,-25198.264942987484,-23329.41124167836
197,-23006.909387748645,-25347.817919595964
197,-28728.53314927266,-17611.85535013535
197,-26618.77428416832,-28875.263324082065
197,-24024.990681390136,-22997.31169726661
197,-29155.7524353133,-23779.96322660335
197,-31109.73861446642,-9798.031944505115
197,-25048.54272173097,-21283.403425378317
197,-25996.51737659514,-23907.213386659583
197,-29461.85689646728,-21713.636034299507
198,-33578.273191233675,-17160.031549835636
198,-23514.805981816982,-22182.417259067148
198,-25416.200344252044,-18644.15930706285
198,-29842.764616737204,-28928.69537098089
198,-25647.86925273363,-27907.182916151996
198,-30573.04108800912,-25476.18092376886
198,-27840.20743566146,-23339.052355989174
198,-29037.72505156288,-27911.52378081637
199,-26183.44139423321,-20987.53191700202
199,-23093.11508694729,-22556.465177635226
199,-30285.70710534604,-21728.482128104253
199,-23976.133762633028,-20400.25492726527
199,-34703.38981066263,-16489.162211599287
199,-23430.959245878606,-20240.383617104784
199,-25765.941854640776,-24027.16945645701
199,-28493.971059768057,-24519.25059906693
199,-25953.591655057266,-23480.710432330936
199,-29739.539062615942,-18598.967258476343
199,-25109.027452067487,-19044.01929676316
199,-28908.285816219264,-23343.060430625188
199,-29457.59051545496,-15289.889082644906
199,-22832.369026244367,-17907.532004428205
199,-23826.460469581118,-22126.803000031647
199,-28587.35482299921,-17693.23861951065
199,-19891.96560726086,-21784.296338489603
199,-29238.824821172067,-26315.877606957285
199,-27717.579661587355,-26104.230240885983
199,-29509.464273699065,-19485.10626238143
199,-28891.171767201544,-27497.32038745502
199,-24782.29671770064,-23197.035480676685
199,-28753.22945532726,-22379.1352306968
199,-28600.703167523166,-19995.407515991898
199,-33403.25806595209,-23428.822165874142
199,-20681.52630908472,-21228.359402266917
199,-25700.1268888107,-23126.140201698185
199,-28348.54441225109,-21110.357110310408
200,-26740.7187254695,-26855.66618726845
200,-23577.43026393384,-23461.092838989767
200,-25463.032487906592,-19704.31994986181
200,-24244.44129599239,-24096.86160289037
200,-29548.75548331273,-24373.57693561837
200,-23654.289135460454,-22611.41547077784
200,-27485.26453705544,-19267.13938621069
200,-25828.389170831582,-25793.421714968044
200,-32730.73854297473,-22336.97927330032
200,-24658.06404577863,-21926.051152405173
200,-21971.06956379694,-18232.785000639124
201,-29615.243303578933,-22647.02432938609
201,-26436.11735356036,-25862.08795481612
201,-20120.54479743457,-23371.91855967324
201,-34399.63312192412,-29027.761617729982
201,-30158.491623758404,-21698.11837504169
201,-22575.67826108173,-25749.88166008618
201,-23547.17007879489,-23288.77530222
201,-21372.627258117573,-28376.583878875623
201,-20446.90433905444,-29148.905345810184
201,-24491.88288544296,-21458.77887870076
201,-27409.329414410837,-14545.751063973006
201,-25191.97674584604,-27876.87380846065
201,-31940.12140153369,-24040.617348847576
201,-32024.400218293595,-19657.136839347524
201,-23545.16099118017,-22924.80659228868
202,-24127.783728486043,-20111.551857434068
202,-19016.919640718275,-24721.1094032565
202,-30436.69759475014,-22681.60012127593
202,-25452.14097430504,-18212.44811328185
202,-32676.01471729076,-17399.80140514265
202,-24037.53282922887,-19969.702005668525
202,-29749.033572771357,-28845.42337847056
202,-29702.942225228915,-21494.64329080012
202,-23898.189058150947,-21614.83801396985
202,-27971.26368448517,-22092.48569883273
202,-31174.275182433583,-23525.868815164697
202,-28719.72302339868,-24013.69866233409
202,-33486.871347379994,-28196.19237808232
202,-26142.40373000825,-26173.96616430922
202,-29985.935168715903,-21299.40613791027
202,-19729.001359489437,-23684.099382165525
202,-32731.07486852455,-21279.95545902863
202,-24846.15781684528,-19139.303517986256
202,-30649.849418741287,-30219.945227116918
202,-34760.744435557535,-21900.393764427456
202,-28355.58076336469,-15962.942846612732
203,-27186.99466595233,-24515.24788274132
203,-26396.653258754795,-22641.76084194585
203,-26356.110851596288,-22793.155083751848
203,-29764.08131414445,-22200.052473369225
203,-27454.05253720547,-23554.115724596817
203,-26882.976568404607,-19221.90080522299
203,-29686.465484963373,-23689.42169549614
203,-26420.88153695945,-16878.373907341054
203,-21866.630114097567,-20060.387100397616
203,-31188.61229424703,-26167.10408286852
203,-24988.95678736947,-18026.01081977003
203,-25259.035710715645,-23234.15417034243
203,-28672.667120235004,-20665.221904966827
203,-26074.30485767034,-24769.25654167324
203,-31877.50523728636,-19863.94122959203
203,-32614.88886408464,-20232.107583323268
203,-20576.166207081296,-27149.375775825974
203,-29657.673196759948,-19046.88876118473
203,-21776.329720973263,-28388.324056193826
203,-35925.18090166797,-23539.92209780224
203,-29453.418953566503,-23422.182974400643
203,-23193.132379506093,-13945.07719188468
203,-27561.191597875622,-15446.432670693706
203,-27517.45911654448,-12837.986957819496
203,-31157.00606760114,-21713.71618114844
203,-25968.44745689657,-16653.420621620986
203,-29999.56808431472,-29326.79843243292
203,-27309.63200881608,-15751.10962820334
203,-30592.06134793665,-17989.57499866465
204,-23441.440073703918,-22080.892880037583
204,-27281.703433874485,-20007.97130245997
204,-31115.42577791297,-26015.376803782747
204,-27679.94261329404,-20588.18079178891
204,-26858.45675264509,-18470.909223342474
204,-27895.079802801272,-20995.996824326565
204,-33734.2339419354,-26093.163229041154
204,-26794.5131452709,-18341.131580438087
204,-26856.000324267985,-25291.76725266246
204,-21793.246678307787,-23324.00870331519
204,-23135.61037332432,-19075.25116211497
204,-27206.36358525537,-23657.837192966377
205,-26826.545562292315,-20472.095806051024
205,-30509.072737728337,-22322.88558053531
205,-22779.85654405617,-18501.117024320123
205,-30512.22678199553,-20579.62715650966
205,-28422.135826992704,-11294.029316681715
205,-25522.944293229662,-21066.67938120944
205,-33598.98732560648,-20788.954144570765
205,-28834.81117480321,-21529.0554936679
205,-22663.600076725088,-20466.947780235783
205,-31724.29147257901,-25605.91240331912
205,-25481.562985864653,-19337.27995890833
205,-25843.51034636018,-14621.115432526254
205,-29179.114611049063,-17346.38449323919
205,-26292.24409186274,-28921.730786327757
205,-29837.382829576414,-30976.43351375472
205,-26628.906007088888,-18635.338637751203
205,-32712.68004272869,-19628.313117952646
206,-26164.213772647294,-21694.93054165996
206,-27570.89982356305,-26542.05294767297
206,-23540.169410060164,-25052.533444258705
206,-24202.21161061167,-21254.16693062219
206,-25046.471551710503,-27373.411232601546
206,-28381.46455102254,-18193.10719707132
206,-27662.79550497308,-26058.02599569224
206,-31860.185486708266,-18440.18219351365
206,-29121.25112112011,-20538.563159212077
206,-29547.753605554364,-18660.016321115545
206,-24978.19544259071,-21444.25093104693
206,-27508.592462798104,-16779.378594738053
206,-22639.854231542595,-25715.28616360916
207,-23165.245904019703,-23209.40948140845
207,-24446.12736241298,-17951.94282183636
207,-21339.70622608403,-25444.09767529146
207,-29342.31204031327,-24570.994729412087
207,-27155.902200810804,-15650.533916051976
207,-28158.939062090096,-22081.65588187177
207,-29738.85324879278,-25457.54016731401
207,-22052.45007632667,-25024.439895677955
207,-29535.74124062082,-25218.087540353477
208,-29774.917892914444,-29069.948979923847
208,-26977.46389414029,-18904.184136514505
208,-26919.422157591947,-18867.942072164744
208,-28917.81245966432,-23156.482201918738
208,-30973.49887079038,-23759.40933570485
208,-25359.54570818785,-24718.52101330509
208,-35825.6336848621,-19728.89525445427
208,-26935.676847978444,-24979.82462406095
208,-31807.638808702995,-20364.887107618342
208,-29734.2325259682,-24666.22506925749
208,-22217.548061089925,-24056.377006008675
208,-25245.060667844507,-21446.476293946864
208,-27160.053316241352,-22304.810958674305
208,-32012.98514839345,-17925.976755844662
208,-31074.41162229902,-23409.669076468566
208,-35198.947692488626,-24798.022016185587
208,-29585.224521753007,-32772.2287569221
208,-25803.647440096964,-25562.12917813569
208,-31684.107135179205,-22592.20395809849
208,-29108.78142303019,-20611.94688449484
208,-25659.848074541096,-22401.099752536367
208,-30441.788409308,-22065.05186006296
208,-23998.312038927,-13699.475847169906
208,-27417.27358631613,-22533.3856825332
209,-33774.67749023171,-18563.80588923755
209,-28049.06952303475,-17853.04270657017
209,-26881.614095012505,-21500.486080707964
209,-23462.35424460192,-22825.330659339477
209,-23496.35009261801,-25723.68816415314
209,-21136.78735710482,-24723.44097764959
209,-30766.002534917818,-17385.902579716374
209,-23305.251370848568,-19770.31954374096
209,-30312.133206741983,-23877.96120539138
209,-22628.324436210467,-23109.41463363297
209,-29821.82511203284,-23748.6347207324
209,-23812.444911383667,-23093.48036093491
209,-30090.426242955484,-11248.711843306071
209,-24625.17597450815,-24587.76432498909
209,-27079.901896350777,-19979.4498302382
209,-35706.08402800031,-17825.117856588447
209,-19370.809071749423,-22745.32029557909
209,-26993.852336815184,-20689.71616306894
209,-26159.451040850272,-22033.50597775123
209,-28901.05931209048,-25653.02050471981
209,-32725.19268873753,-19005.879967699584
209,-24612.00701110768,-24675.453004534767
209,-19073.26174546088,-22081.47183478866
209,-28319.579922493864,-21449.622404709942
209,-28686.733349207243,-20376.459622762588
209,-22735.147333704503,-26767.00270672778
209,-22167.19926843529,-19732.9690636269
210,-23241.11825207024,-22383.69773694601
210,-32534.131762714325,-21983.185259374197
210,-28818.41219243988,-17589.05517963153
211,-27688.37531157904,-28941.06253087363
211,-28505.1004316542,-27166.0948328372
211,-28948.971970373284,-24170.02572991045
211,-27109.914159366977,-25114.582911204627
211,-21246.499110064306,-31000.087911038358
211,-24579.53162205701,-19742.317574757177
211,-27056.798386445636,-25013.85206657561
212,-29269.147138787248,-13819.739296836116
212,-18938.31406973836,-26489.15301343197
212,-27461.005688373723,-26074.3580884216
212,-30183.778565763358,-30905.365443375013
212,-23658.8246946495,-25003.26376946262
212,-32427.05999911816,-22661.768010338463
212,-25447.90420126272,-25852.24903656647
212,-25980.44880527283,-22109.600707209254
212,-35977.27296558953,-17570.866199555774
212,-35321.781017481844,-23228.397086448946
212,-25012.180433804755,-23257.13370516841
212,-28287.126723756995,-22260.79138533808
212,-26222.3852617966,-19334.693419587995
212,-28223.437249492978,-26550.86341065604
212,-30812.36507954473,-21871.23649357453
212,-33280.30969592646,-21877.94410110084
212,-29006.95846677048,-11989.391538574206
212,-25952.96155933616,-21070.70850286836
212,-27902.998674083403,-25452.66326220824
212,-22606.40772078919,-19952.23596697061
212,-26423.295140835733,-24019.592355948116
212,-28914.959357244647,-15857.87319642606
212,-26217.77183566994,-17663.30786615969
213,-28947.795613428043,-25573.984795544216
213,-26044.758841272964,-26545.604673483936
213,-35990.8795758972,-23027.32373676593
215,-25629.274692713065,-24329.654644931543
215,-31418.156836365622,-23353.5605163679
215,-25634.07418447938,-24280.16692818946
215,-24646.671127233745,-21121.67300327224
215,-26221.41703162687,-24657.781690380583
215,-33148.15536595664,-25942.18959795329
215,-29392.36355487283,-23884.762159284248
215,-27909.68710275116,-25740.52629094448
215,-25385.005917792874,-25987.721283782383
215,-30381.92722454792,-20942.15458675124
215,-24788.46795266386,-22585.6309625697
215,-24049.3634679034,-27342.635229544725
215,-31180.056402736394,-20945.638819686832
215,-23124.122970109467,-14373.803663704492
215,-28173.816639360462,-25605.53507889861
215,-25598.925132266584,-23787.946962260285
215,-26369.77421218768,-23852.672124643123
215,-22673.224897483437,-19710.40906287603
215,-28739.22811173908,-17719.79020970352
215,-35107.23834186924,-25000.68215711259
215,-28624.445278700725,-23111.032572309487
215,-31810.904421273564,-20504.696493890973
215,-25568.774674622066,-24231.192898326317
215,-34846.90444774312,-14199.06637134825
215,-26202.69983079993,-26471.276745460287
216,-23476.78603563228,-22096.20213282809
216,-25535.844804319684,-24393.025347702776
216,-21483.153077487405,-22190.14492266177
216,-20980.79935852417,-18303.47524723773
216,-29422.70061791688,-22351.97408085893
216,-25518.695679419478,-23958.58144043798
216,-28025.22328182367,-19416.872187657154
216,-30261.74338769056,-22425.53956565607
216,-36702.29185745307,-23451.954057924755
216,-31447.90019535577,-22591.000159716248
216,-30646.96793830964,-21133.690645378007
216,-21050.47643116737,-24224.496630540063
216,-28411.266054151987,-19360.44991395345
216,-21165.620871749565,-25579.329929104137
216,-23885.831324054,-20009.36886651992
216,-23182.48632572351,-27101.728037893598
216,-34055.53663520413,-18317.60610307802
216,-21490.0234712766,-27878.635545606317
216,-20579.39652202763,-24596.94747100061
216,-23155.27894649614,-20431.864270716407
216,-24889.49810978034,-23969.35216132588
216,-30524.42413472941,-22278.86700453448
216,-20841.35209156196,-19063.532444553148
217,-31047.16321340114,-32279.96835381321
217,-24675.849744143597,-21957.38470244684
217,-20111.99425599016,-20294.47672826536
217,-22664.361347860144,-16032.131777129018
217,-31916.57797839341,-24866.933490095274
217,-29202.09957622321,-25585.606116324463
217,-35704.74063095846,-16089.338300436204
217,-31470.912991548907,-16276.926533234946
217,-31234.599395518053,-24566.09129552226
217,-17803.87853197218,-26922.29930339468
217,-22154.086889828584,-25881.690117657872
217,-23823.723876642714,-22138.11760332962
217,-26339.76144669837,-28186.377196746675
218,-32667.69012270358,-16309.297934798426
218,-25649.50565622138,-18606.8634451065
218,-26971.569306104542,-26131.15491505494
218,-26583.5351632798,-24303.307369354177
218,-27163.766520310957,-21630.26079481432
218,-27645.255422202143,-29139.819103151545
218,-33143.16948782931,-26070.71096581068
218,-23897.93873351667,-20556.543073800865
218,-29502.342126705375,-21307.392215718854
218,-25127.887772340484,-22998.40649224348
218,-29756.047104095687,-25064.77251207845
218,-23520.78177777145,-27924.083810177774
218,-27267.315750094163,-28913.86607416404
218,-23563.864634748847,-20860.534120458444
218,-31520.15655074596,-29314.400865834028
219,-26496.683886784547,-28535.532851610955
219,-29179.88147817507,-26876.90364491678
219,-25348.22068416413,-15505.941410263244
219,-24251.662420398727,-25200.87528494378
219,-26056.62875292804,-23271.978434911078
219,-35022.10536771659,-20295.244777142994
219,-23470.231163258057,-20823.420155940523
219,-32813.3933135588,-22903.88391743815
219,-27649.2897820211,-12305.841404236751
