frame,x,y
132,-15391.781368863249,-9490.864990139698
132,-12496.240226901667,-10131.4689457973
132,-9880.430789283191,-8080.17611358052
132,-13628.070305839594,-9125.864610246572
132,-10993.537506776423,-8719.083993900396
132,-8710.801629796159,-11248.997402149816
132,-12667.040179500136,-11846.548854609518
132,-7479.081649405482,-8200.595029930175
132,-13207.134480516594,-12036.557286369893
133,-10112.89373130514,-11351.299135224455
133,-10485.600698209744,-12332.099017908677
133,-9446.925949281089,-13639.025600021716
133,-13442.35295939259,-12563.141902765386
133,-5182.196241726617,-9081.915205607069
133,-8959.51261048999,-8066.388381728162
133,-11192.779012965584,-3919.633694707384
133,-6020.7729899601645,-9080.957995362724
133,-9689.167404445538,-7735.941585698183
133,-13981.0804072143,-8911.862158030744
133,-9804.815897360128,-7880.96135598779
133,-13210.225806591208,-7872.836884472228
133,-10410.983772477197,-11722.633551699946
133,-10539.916882028425,-8693.586349319348
133,-13068.074819854057,-11266.36332836036
133,-10691.733981963753,-7591.785157000084
133,-10275.971370825191,-4897.025533517628
133,-9804.626691731464,-10643.237772447412
133,-11574.810448019263,-11854.587277391418
133,-15349.082900583777,-12931.749042207426
133,-11267.497857317836,-9677.361888219588
133,-12005.46787686218,-11387.896776376709
133,-12329.631661848483,-10999.749459090446
133,-10149.02513817546,-11739.128694607616
133,-15582.152983177875,-8487.754910032067
134,-14331.963488590489,-7520.210427643256
134,-8917.546192843743,-7650.765420146721
134,-15348.614680208517,-9893.117150508657
134,-9693.600046195834,-15053.431677029024
134,-13558.05902567678,-14270.72585008946
134,-12513.779283767784,-6407.658904266209
134,-11498.237515882836,-16681.110050304214
134,-9336.67105916955,-9830.577699240468
134,-10893.898422356584,-8638.00919716446
134,-14127.913212555097,-5617.535437721567
134,-12855.715384974288,-13732.303385024332
134,-11348.565999909377,-8446.305048344948
134,-12958.778150054908,-11762.016336544204
134,-9777.216488153836,-10355.141693827569
134,-14798.75882061197,-13722.19934860231
134,-11674.39171393281,-10197.415885781167
134,-10447.365976229248,-8927.363343671752
134,-12895.245833843,-6548.799004517051
134,-12089.530033748211,-6438.624615792776
134,-8956.658633265371,-6856.784802455548
134,-9399.940589596124,-6236.155153244066
134,-8907.60916775062,-10935.957604769696
135,-11500.858625172808,-11655.198702534704
135,-11610.873837363006,-9535.557476952565
135,-13149.247242622903,-6829.283083005161
135,-10709.210175790628,-8304.029161269862
135,-12209.481594716171,-11068.97038165424
135,-11100.10361396347,-12706.053169118886
135,-8651.615419238227,-12910.680832018936
135,-10868.124491577028,-9868.422619114235
135,-13074.636512561034,-9789.90359295331
135,-13579.206440770786,-6148.292060521746
135,-14374.849640810156,-9933.1711771071
135,-14158.695115234334,-9161.053269717286
135,-9033.76035133795,-11904.175523770547
135,-11333.741606115078,-9779.48396203301
135,-10470.57989913627,-15913.833233097072
135,-12846.85125838468,-7377.070435256372
135,-11434.442551404698,-6274.692062200499
135,-7380.743273171092,-6832.4169630912165
135,-11556.271472945013,-9767.234446912908
135,-8598.861373910322,-11461.443535046235
136,-14055.71262496768,-16090.481932908197
136,-10432.155062371778,-12770.48833064019
136,-12555.64725720898,-5505.447482933856
136,-10420.6577353004,-17412.086554763406
136,-16162.003428957072,-10275.821005543969
136,-14005.715300015683,-10050.209850929885
136,-6877.744529869444,-9102.50440110211
136,-13423.91554653482,-12860.113778265357
136,-10517.58173304113,-6419.563228460962
136,-13654.377038338738,-11508.574030831767
136,-9967.043321913048,-13056.9902955928
136,-10938.959255016154,-7298.631524644635
136,-11765.576268320105,-9746.208755374077
136,-13430.028594411076,-7504.413949189269
136,-9957.085827110575,-12481.62996044071
137,-9057.755429854118,-6044.506806237105
137,-7938.079598336462,-8336.142960278798
137,-9487.464435369831,-9074.1852347492
137,-15941.937851881306,-13233.837490428268
137,-15861.515385645296,-12254.458660771086
137,-15261.10134156268,-11856.353689584765
137,-10421.053703826125,-6697.402870066002
137,-14902.5532371209,-13373.78721794665
137,-14886.666737509631,-14339.114075676644
137,-14671.652387723489,-10918.66647015524
137,-13588.28111441762,-8369.905476589018
137,-13063.849493358748,-11708.129106640325
137,-15000.693152841792,-14915.92993544974
137,-10681.65183379403,-6834.054139175899
137,-12058.253243804447,-4672.7527609235785
137,-9774.619555965615,-7936.391174753177
138,-12029.9269479071,-10142.552378720176
138,-14550.2232001282,-6999.888551199364
138,-10509.415568188935,-7750.023611080462
138,-8336.418928127596,-12046.121557053862
138,-12140.7838639965,-11129.27700148048
138,-14244.001186403317,-9883.288633592963
138,-11609.61362959412,-8905.097191492927
138,-12377.804424220652,-5962.844901346658
138,-14959.147691138349,-8825.157527935637
138,-9250.5404703673,-2313.6465919770835
138,-11647.83808664322,-7322.7814232559485
138,-11342.38533436302,-11311.826061745032
138,-11044.124715543529,-10820.472022834543
138,-14262.025902642556,-8895.576934131044
138,-12887.78489972937,-13920.1662185018
138,-13562.67323664062,-15441.380670104629
138,-7872.588027044652,-7565.078121143593
139,-11477.448493424805,-13712.10595612073
139,-13153.449038734412,-9880.190736141638
139,-7658.152870419902,-7770.959592619696
139,-9253.047685996013,-5288.024046491851
139,-11408.61834777704,-5532.7040170435175
140,-14163.54717675551,-7880.829534651457
140,-8989.110743959052,-15742.802524195877
140,-15789.483421642595,-12703.059330097813
140,-13807.357791217604,-6360.23279256497
140,-11508.237164591235,-7425.571049946168
140,-6518.693019998512,-11636.48155846498
140,-8723.029634358449,-12821.369836011692
140,-11327.840388723993,-4781.615856840115
140,-11338.740397777434,-16312.792599488204
140,-14283.785598369504,-8599.210540343174
140,-14890.958564102531,-13387.743742735594
140,-6885.979650029072,-13708.800949917995
140,-9519.331396295784,-8290.220179945813
140,-12807.317312681424,-9925.051516319552
140,-11886.18539413414,-9990.835238322248
140,-9358.032031913132,-1820.4079689002735
140,-12180.019956964896,-6648.326713491296
141,-13965.63513240064,-7500.8648746697345
141,-12058.43219578803,-9599.786920766584
141,-14693.011263852586,-9892.029715068516
141,-12001.485733745232,-5326.876974852055
141,-8480.920437323464,-8536.849473128612
141,-13179.21190147238,-7116.726532677191
142,-14321.022265935522,-12821.456968327446
142,-11881.96265258597,-8467.561531525675
142,-10172.743138714668,-3682.5098638692953
142,-10261.852978140696,-10271.348040572664
142,-11087.546467195678,-7091.5624435802765
142,-6628.76841975911,-10469.414769194243
142,-13837.053691964882,-8136.720677310327
142,-11370.054119625916,-10431.749658376932
142,-11839.98278495034,-4072.148947293791
142,-7533.168739910459,-10928.62062737054
142,-12514.12511852248,-15162.404869647042
142,-8286.865422710358,-12326.231440476287
142,-13866.167686245251,-8208.90090613566
142,-10775.551868752094,-8432.35212874722
142,-8631.974453004394,-10327.485221216248
142,-13098.184629083127,-13424.69063027558
143,-9132.13706925032,-8333.614326224531
143,-12452.446575791186,-9999.410007598104
143,-13065.90944705596,-6663.178153510464
143,-9592.52773154469,-7936.058767710292
143,-12160.61114529416,-12193.48934442978
143,-12072.63368329883,-3754.554316201885
144,-16022.241685552635,-13001.225167968165
144,-5567.923644032197,-11959.113602065714
144,-6624.967086273095,-7148.814036769897
144,-11220.87068957362,-6097.241654167368
144,-14187.692820832766,-10852.9323203266
144,-6026.601212490455,-10959.501687676022
144,-9929.35949811397,-8992.005848923647
144,-13409.9904861681,-8879.303967823927
144,-13167.272595441977,-9313.803905276647
144,-11831.241609615408,-10916.828264455116
144,-10092.009184305252,-9869.36923809487
144,-8945.689554999815,-7537.076265979516
144,-10205.823784149728,-10757.311216273829
144,-9962.892871423188,-6370.018104123508
145,-7345.961158294723,-7079.255303194484
145,-5484.269128950678,-13955.164700550697
145,-14924.37645514188,-13262.593888618416
145,-9835.478212707943,-5972.416294143344
145,-14585.859971825304,-14178.806803541867
145,-5986.518998238491,-3808.0701444634583
145,-13214.712401996028,-11976.408986134817
147,-11630.655396390292,-8671.281673336645
147,-14468.748981355988,-13074.792451532474
147,-6012.411291634433,-7127.688640018489
147,-11355.667471390228,-10844.326604163116
147,-13183.7429302366,-7778.822696714268
147,-7604.044738001587,-8318.430728009711
147,-7484.368866596211,-7591.446436956741
147,-14413.419477313266,-13690.58342310442
147,-16059.710998109196,-13548.610260462054
147,-9471.637661872344,-13495.97102820942
147,-8471.71600335052,-11315.018392993325
147,-15867.053209342284,-11223.995082210116
147,-8526.798307858076,-14484.881089500954
147,-9499.970054844964,-8576.489503858287
147,-7297.442634575972,-3772.883470761788
147,-14071.279961075508,-9989.909652338833
147,-16518.911399970897,-12100.719450204888
147,-12503.878831569413,-10049.410077628863
147,-13364.50540820153,-5215.7681509992135
147,-11727.191735338478,-11748.59524989803
147,-13462.860220900106,-10368.39105740528
147,-14229.729226125644,-9670.270060664416
147,-13806.051313576045,-9207.345801912055
147,-15566.899274241026,-10338.94865644076
148,-15230.180514569332,-12957.604190428076
148,-9473.577510429215,-16844.180714593324
148,-9969.56031433182,-3896.821022792359
148,-7316.8529090191505,-7426.181640800897
149,-16300.760607968983,-14071.762683319865
149,-9633.679793245514,-12965.275999765452
149,-11959.134135377471,-14120.580780389251
149,-15593.093770120546,-11381.686245946255
149,-13326.95019773912,-11167.380092839398
149,-11951.70044564526,-8057.865980994184
149,-11969.059044718017,-10685.362167879352
149,-12800.51511097256,-9888.110734180273
149,-12261.994015088634,-12111.23791262791
149,-13553.770423669535,-8614.599848189093
149,-13431.439914399278,-14983.848555243489
149,-11271.63042697723,-5413.703830893386
150,-14959.963291193972,-15750.23980639765
150,-9425.690118737424,-9624.074414233672
150,-12243.830558502486,-14441.36265922716
150,-8073.842789739842,-12128.402963828914
150,-9991.652918812812,-12960.612641843323
150,-16270.51682842108,-14867.072560478386
150,-12636.784895235782,-12578.776000082056
150,-13862.275207280967,-10661.80128896188
150,-8974.857732325945,-10065.139430508663
150,-12080.911270183717,-7357.192440625731
150,-10302.375580990583,-11035.980024299712
150,-6839.427338529318,-8892.00242527106
150,-5498.216184332966,-7071.006216332587
150,-7383.370497873206,-11285.287950019589
151,-14149.55128300115,-10669.739335778972
151,-12607.960164823711,-5190.039002352636
151,-14777.832908149618,-8176.292871948565
151,-7691.2670119805825,-9390.575794862343
151,-14237.265955212688,-10626.663618020291
151,-12602.018107209124,-13615.07701462379
151,-12457.163662860385,-5526.717767011605
151,-11865.161377608058,-6397.513849314753
151,-5187.723467684486,-5701.437973155602
151,-6428.4277065964525,-13707.72989081508
151,-9998.77705251996,-11483.83845055831
151,-9383.851637428072,-7431.726926214231
152,-13837.459910777296,-10486.544401784544
152,-4089.5252155704175,-9443.019665961185
152,-14260.435266821412,-14966.095143040782
152,-8284.129931674584,-7535.852771344258
152,-12647.042147698196,-12781.825894725684
152,-12238.816862518792,-11963.901629075312
152,-5148.85995388888,-7313.899992149652
152,-7582.077666512535,-8007.872023454682
152,-9262.637057622947,-3896.416194678559
152,-15188.8177049843,-10342.53997632903
152,-12987.203319382344,-12373.283529264158
152,-15175.941425063827,-13144.455236793365
152,-16145.544464401895,-11704.970365205114
152,-8004.616254781908,-8561.270993185759
152,-9975.497252328214,-2793.4666390815246
152,-12277.076299675338,-8520.427988452015
152,-8780.663043000772,-6865.113472982716
153,-11608.912229865013,-14983.611485902407
153,-11733.822349626804,-14821.894231740624
153,-9604.954625524284,-11237.448509387958
153,-7679.356873240478,-8481.171989243208
153,-8288.171808082916,-14044.181992362726
153,-8797.137141975407,-10688.278467777647
153,-13549.936947176528,-5049.583140353212
153,-13993.90201361,-10301.788730776025
154,-11450.046220011463,-10380.300135054931
154,-10203.18711262662,-8731.080293420178
154,-10979.91277924351,-9753.621060015175
154,-12225.180885626032,-9091.009983535298
154,-11542.746857734775,-7261.915977391767
154,-5403.7864586364485,-8618.639433034525
154,-15190.538080074455,-15794.557710699712
154,-15049.625549677668,-13659.465115737194
154,-12851.315302116607,-12110.03441200004
154,-11134.137578457565,-7896.688706434264
154,-13732.356164701136,-10451.89157411076
154,-14085.170037008398,-10449.460695027848
154,-4615.528140543098,-12935.425453142449
154,-9229.12294001519,-8538.77274199864
155,-13363.04871853992,-11306.597083914878
155,-5653.18384778563,-15311.22137073736
155,-9879.654530498612,-8841.682269069348
155,-11739.945443700924,-10448.07099329394
155,-11593.840012616713,-10169.191892661362
155,-14141.866164146664,-8704.266184559507
155,-13723.752201065709,-7587.100828336746
155,-13082.05877499437,-8845.878128151215
155,-10360.755929518791,-11650.257757331652
155,-14298.80427936948,-11010.857251581388
155,-11525.465090974045,-7098.028713589899
155,-12503.833283634634,-10279.946416974815
155,-9348.656953755151,-6509.177644846994
155,-4262.941434773376,-7130.781706090053
155,-11815.706916533967,-14191.289076139685
155,-4893.102608516096,-10582.00739785452
155,-7794.700538458895,-8231.881902066776
155,-8826.811541209625,-3326.7487228049595
156,-11735.967754985728,-3599.5251184850813
156,-8363.3773847384,-2383.007961340445
156,-12077.344891101202,-10481.954689551349
156,-10361.005903989244,-7598.301694425671
156,-9630.64439959486,-7927.4498566269085
156,-8139.860617722807,-10770.88808114409
156,-14856.831388890729,-12319.081975610172
156,-14306.28682599705,-14138.91680396897
156,-7899.85961950757,-6869.0623042032585
156,-9886.229462749096,-9317.207916070023
156,-8883.08291467519,-8616.8471513197
156,-13005.443695205631,-10287.31924366477
156,-11009.580790200484,-13329.308535320482
156,-6985.869520425751,-12233.333576822482
156,-7235.088855323953,-12749.437028133085
156,-10041.08878776256,-10594.722394032278
156,-10203.090396066202,-10184.40711616817
156,-15456.295198676424,-13754.420880022508
156,-12937.081180710333,-5618.84038140395
157,-13491.455475709776,-11477.119851575428
157,-10273.653634874474,-11834.97222350844
158,-8364.350199129445,-14234.566078283831
158,-9921.510626478164,-13250.000125181356
158,-11876.316395283058,-10461.955273078012
158,-9329.526925847964,-10632.06811147687
158,-10814.947199394766,-14022.133883317436
158,-8443.640311225357,-12761.378844637233
158,-5583.057856530111,-11812.19954857307
158,-13030.129771072718,-14828.090522291714
158,-8037.768412704472,-13536.698266825428
158,-11567.582691530686,-6912.266032825726
158,-14053.327794804556,-11192.250005686492
158,-16208.823966793556,-10730.718982785793
159,-8747.296117562697,-12368.173662674151
159,-12470.033758163148,-12699.928789343972
159,-11460.196400921825,-7552.986463131402
159,-14254.47062745832,-10371.665592774589
159,-9147.414149613753,-7411.611693193012
159,-16170.67599295016,-12099.24830159738
159,-12577.310264169226,-9126.780182136634
159,-15211.576740303117,-13379.430345070676
159,-12188.644085488377,-11425.618938887868
