frame,x,y
267,-1001.4852365319324,-34818.80860415681
267,-2112.890448365272,-29942.21537031665
267,1485.5007052283972,-27491.805796350694
267,-978.3586922997864,-23713.12660186789
267,-3788.6578177516208,-33002.96803735971
267,-2997.90784238942,-35267.87982690188
267,8147.088615887333,-27672.841683187955
268,-4747.51027759872,-34852.3290143991
268,1790.4168332239324,-31240.020644534823
268,-3326.6727529671875,-32265.07405578612
268,-2362.937985076944,-36430.38872832014
268,-7941.65454297023,-28174.243813290068
268,-4552.2223476939735,-31294.479577380305
268,-869.840813391671,-29705.4314359475
268,154.75888730788984,-34707.1048068129
268,-2065.9607360690447,-36033.20380490639
268,-2233.4906496447184,-26507.227838384417
268,2387.167870121817,-34963.35980144553
268,-3818.946022362928,-36043.54537720498
268,5660.232243576833,-27758.598842019102
268,-5508.115990145423,-31301.94070219112
269,-6014.172945489306,-32272.95489148388
269,984.9170471560832,-34507.914463362176
269,-4593.918522026848,-37863.87340802837
269,4219.923384882096,-30075.420035774267
269,8442.473791012288,-26954.926743235264
269,-3273.574456442097,-25868.302788044188
270,-9174.734983460978,-32117.75299180644
270,3158.7976435244336,-27516.95957995401
270,6021.795563685158,-27024.89928457771
270,-3995.698082695285,-29292.234119531877
270,-2239.772647520394,-22078.89935895845
270,-813.2565814408555,-31760.09325868832
270,2341.478099868584,-38445.130829105714
270,-2304.3732231636827,-27898.20267394697
270,3533.624349735886,-26695.68366760949
270,6743.626931326244,-33390.20901175983
270,-1037.2954921999844,-24992.26775574837
270,-8807.96062614475,-27321.41004085956
271,-151.70871845894544,-36574.12001893085
272,-2395.3638700899137,-27904.21769964351
272,-7546.723040022727,-29755.21439873396
272,-223.39560954624037,-32185.83109661793
273,6049.855402794881,-33263.37677961697
273,-1851.522207105606,-28334.915326138213
273,-7309.148266873008,-33188.97575230299
273,-5804.127298748937,-22754.19927088254
273,-3326.72286926415,-34181.7725385395
273,3854.2675564112296,-27723.40041478214
273,-8994.466499580965,-30477.97032542626
273,1217.4231970802173,-36493.044745267456
273,-3078.6836675157774,-27245.08527887029
273,-2045.5480680804135,-40432.76973745988
273,-7498.089001444667,-32447.81022344786
274,2146.336990348545,-35122.90838358219
274,1729.5267492541864,-38453.1625475159
274,6632.1885077308925,-26185.93343151384
274,-1739.2522616165645,-30404.853751756254
274,-3727.041433529327,-24820.68735431655
274,2104.386619888509,-37932.33018771933
274,-345.9143176543996,-26912.762109191743
274,-630.1510989955837,-32119.19864945009
274,-1035.5299959637905,-27361.3490596296
274,229.78998229598665,-40049.85591624475
274,-1941.5572442032928,-38652.147798366444
274,2723.900318140979,-33455.258439563055
274,1552.087652105659,-28983.38696435121
274,4081.8471294805486,-28954.73488294069
274,1408.9961075217666,-33260.89416657044
275,-9171.848731075544,-35343.26263974069
275,-991.9275407635575,-32115.2499606678
275,1856.787976209135,-34430.18649587411
275,-269.14940495957865,-30997.141055304262
275,-10019.637286994435,-32003.44350332577
275,-376.72690313359817,-33391.52161436665
275,-7617.750067470409,-34779.99781297255
275,-6564.142746957386,-23810.752653461783
275,-2137.814016130983,-40990.37237092579
275,6267.542472796142,-31445.423702146614
275,-2271.0196840652507,-31323.247666480063
275,-4514.282030532932,-32734.605406850664
275,-3637.789810711437,-30449.90505967414
275,-2242.4041425948826,-33007.51737248657
275,1736.1850187058672,-36677.14447848853
275,5967.275401324545,-34162.97005628899
277,1838.1241178659443,-32849.22827088301
277,6413.942531208711,-28200.124384467686
277,1272.461812346903,-39179.70610914886
277,-6690.70177505774,-28609.11911536363
277,-6996.275132605791,-26796.026316526702
277,-5592.414710165589,-22363.534367607583
277,-3435.74571855336,-35642.36758941454
277,-75.3494818496672,-36837.04248193168
277,-3729.0524121230974,-32769.70089546303
277,269.3408438314931,-37687.83152097883
278,2445.68225069572,-27873.607463794586
278,-3507.4441487945846,-32833.15011230524
278,-4083.5529533139415,-23161.883880261797
278,-2852.109111752082,-28463.802729212868
278,-3077.1624250111054,-30721.767191622148
278,6563.673097114712,-29433.831846167017
279,-4715.701627178956,-28070.682719805245
279,-6585.464380237881,-29611.04818425586
279,-3561.4610637657934,-25454.44149390004
279,-1371.9845527223274,-33116.35445022048
279,-6939.0622659397895,-32023.89709356776
279,-9073.251854665928,-35244.92394919771
279,-9018.214940132282,-33093.90362376159
279,-6297.187899235754,-23458.390538223324
279,-3424.923910412638,-38264.03543320613
279,1056.9766065463268,-36223.63534939372
279,-2056.256146012119,-32256.92442690984
279,-7475.824026859821,-34223.76138216675
279,-3854.189237675849,-24608.10719462512
279,-2365.904681218836,-30661.24484488456
279,-7127.416002199689,-19622.978348090262
279,2205.1101160731514,-36461.81114716615
279,3762.471963766094,-28529.60263816267
279,-4754.891837197756,-30119.688093356064
279,-7218.829398447936,-28105.09407302303
279,-8864.798567222353,-30359.43816477389
280,-7056.450345641168,-22947.252692652637
280,-1880.1131717345124,-31596.20329705518
280,1884.2287637522168,-28045.94640475277
280,-3417.486267747934,-28761.454484853417
280,5273.372664403428,-31802.707489632256
280,6316.3385130166,-29641.51511880001
280,-7220.189621347862,-32394.9763793602
175,-11188.75742997678,-26640.814021127444
203,-8658.122094104572,-21864.48629356836
210,-12365.640171576924,-27827.08614830239
224,-5139.995309956336,-27259.01052165254
232,-12567.921572967836,-28803.728430414307
235,-11150.741869009556,-27166.04535511748
241,-10271.418740321677,-24341.98990476732
258,-2881.7969146182168,-24670.84473953529
260,-9595.48277281339,-25644.82239448396
286,-8484.057331776201,-20295.07681501724
300,-9389.550572046148,-18154.65980533891
301,-9963.914100715512,-20151.299445291068
309,-10076.805331030551,-21546.83863794292
314,-6885.727676787585,-18484.851500765213
329,-9783.479875811823,-16157.813981316604
333,-10135.847402308464,-10924.294898040862
333,-8219.373270290736,-16084.191461996312
333,-8345.442238631622,-10449.74896528725
335,-8559.332126955842,-15487.24762431403
340,-9654.510863607886,-12383.61021325335
340,-8536.213298716933,-13552.854984223612
344,-10360.53597677601,-13905.384088120429
344,-11044.642578301951,-13997.90127276059
344,-8155.198367337716,-16799.963480973645
345,-9385.789290388566,-11416.736824949763
347,-10432.79574447382,-15482.450527183895
350,-7483.357981176205,-17309.74420719095
355,-7595.115979286546,-18475.44355660178
360,-8451.409331093088,-18258.219814891363
366,-7892.287507877494,-18059.488163916405
292,-7868.702004942036,-20150.63706332242
197,-12055.776097159276,-28504.688786758645
200,-13112.906915211144,-27237.76783625723
203,-11911.564913212069,-36101.93986282568
205,-10842.206405759844,-35479.93048169887
214,-12676.03782898474,-34869.63973868023
222,-5846.302621332074,-27241.45903691324
227,-11841.70017726226,-27494.88895531432
232,-8037.015857857741,-32222.030627917484
238,-9693.118231373855,-29033.9927439352
246,-10268.318235066456,-34540.92845868838
249,6486.1409225789175,-26799.437107421243
139,1446.1975969330815,-27822.123788424797
289,-1228.5927218908837,-30951.300384139868
189,6128.798649550394,-22303.896298166037
182,3827.200088277517,-34703.7596702454
140,-669.365913111913,-32487.17814171086
140,2039.408911784114,-36810.32138578307
102,2051.071787803754,-31283.70976630975
37,-1848.786683561353,-30732.17179233588
205,3897.9044985096634,-34855.164620098374
206,8289.626098684188,-28909.497485740405
312,-8614.134018101948,-17268.366753957645
265,-4333.277180231533,-30949.31376346157
220,-2969.655863614585,-39631.57564389111
180,-1483.0355727521455,-37608.34886306714
212,-7192.724945341521,-17952.751207523004
189,9460.931902079968,-23999.747267676
183,-3475.261243941204,-39706.08791014399
237,-13634.047665593813,-28655.38031797285
202,10004.400396810835,-26493.368304927146
126,651.1323980240049,-23927.194055364584
214,3528.6336263946723,-32228.62789977012
353,-6983.371011548428,-16112.910245998348
255,-1817.0922015598264,-40416.79718726732
182,3145.325919556264,-29576.314389477942
277,7414.012271963693,-27694.764160162395
260,-7724.407387501837,-24996.438133752614
276,6704.356763852651,-30207.856464695167
187,6484.687549052767,-26591.86236143644
279,-9670.68305892805,-33309.241864376214
240,-1689.9070307574293,-23999.03378456116
44,-1225.8614833773172,-27612.787515837263
108,-1980.6193238668857,-30147.900874922067
254,-390.8346477290325,-28227.5043849253
217,994.2839018530722,-31912.39463472006
253,5436.195743173616,-33479.620906549746
203,-10857.908295083553,-31280.60135409826
218,-6211.356638097735,-24096.120561707998
228,3197.695820556953,-34458.52457301459
50,-3348.8966135095325,-30725.03538582839
374,-10570.762885089707,-19951.99194957384
142,4174.745203471932,-28134.518736693837
248,-8325.231386556727,-33103.04542724486
247,-2531.285157020932,-35756.54837711701
271,-3104.229405170161,-33484.268222576786
220,-277.194581275784,-37380.12767663185
262,6330.953612848527,-28151.326929591247
237,-322.8639093030652,-30363.951946697227
224,-10212.722377304504,-29010.74712869851
180,-10768.078529016811,-27173.0798630371
43,-5527.584229633547,-31340.633673513632
167,-4412.634518339452,-28387.9047832304
226,-6661.42305489444,-31023.657336041084
197,2179.8957359027263,-32957.51281844901
192,8455.52440301545,-24890.622815021638
244,-252.24466454263893,-38778.42379798977
192,-5691.755123645533,-24842.66541317405
142,446.8367902964965,-26710.34761429671
153,-3706.480102194597,-38411.84880218029
209,-11576.604904374071,-33947.0884239039
171,2540.2127138362484,-33312.72923835064
167,-2449.971652437409,-33176.39068694225
264,3563.4896696469805,-28561.897527345744
281,-9998.45909275706,-31036.103418379374
246,-2849.800633379345,-29900.3178860116
134,342.58812900809426,-37114.626764814384
130,2508.619136610941,-37809.74216831585
186,-1565.8115949879502,-30985.974154985885
206,-5717.719277258679,-32747.09759181309
151,-2347.1817402667657,-21731.39332310432
158,-4621.152568975856,-23841.49145383446
260,-3338.5067110687014,-21489.30164436752
228,-13839.638416418253,-28900.000112236878
245,-6207.871794424107,-23713.487574343155
296,-8282.366289119542,-22575.49229149615
248,-2962.360844799849,-37552.61871675876
225,-12499.934077296886,-29749.874484963435
217,4423.503554722469,-23705.641187173314
242,-7085.382634014604,-27417.53370383687
266,2554.317354917366,-37574.9510178822
48,-4357.226581088646,-32295.121587013364
309,-9697.944875294355,-16915.94141429334
178,-2712.0530972966662,-30332.57693038063
119,4355.57911802602,-31883.39360439377
183,3797.7610662227817,-22210.62293108661
288,-8201.01728320794,-23209.916706385127
281,611.8369694080466,-37139.606273230806
133,-1868.179933995685,-25552.708459452264
275,-3453.1908015568115,-29335.629414157207
112,-2084.6980017704263,-35277.90990866386
231,-3017.73428840936,-23713.374621625848
194,6577.163797067813,-30786.37556884924
198,-4871.003064777724,-31770.691153281765
201,-12256.584452256924,-35472.877117144395
141,-1009.8159109594126,-28985.745308122277
199,-2801.8579970087885,-21164.53052682508
217,-4786.519462190656,-33216.7840160048
266,-3151.1531235868606,-26343.40776477562
226,-1487.242372173736,-24575.3649764097
265,4791.298755031312,-28242.17094420477
361,-6953.982603545897,-20274.263286380447
255,-3323.147548641311,-39284.7453847461
221,4975.185090354433,-30130.142906841837
225,-7501.660315098714,-24603.725257155304
209,4386.601003482669,-23852.133713616386
236,7192.282868678383,-33104.796748936176
152,-123.33776792715798,-36901.39167972026
126,1189.939330394278,-25887.341225693788
176,3594.7764324538875,-27405.415347580947
205,2297.0287605571284,-25413.73276035762
254,-5819.682199975367,-21762.52945437541
212,-210.7007261446779,-28310.925136065376
228,-5243.266406307259,-34174.71945548982
147,4881.50402184116,-30346.33018533321
317,-6516.218758870105,-16771.695238716995
160,-6863.236617310438,-23352.326061681702
240,944.3311511941138,-37345.36948528493
159,-7885.707249198698,-27546.297529240368
191,7471.515055544514,-27162.81723044008
178,-724.8504623256013,-27654.67681459433
201,-6444.181195128636,-21149.90552192511
199,-5089.526174038176,-31724.10468031521
145,1568.8155616007498,-23980.970674885037
224,-7752.6017490315135,-24902.27476261907
262,2642.4892875772784,-29030.992453640465
171,-3613.0928230325662,-33876.173699240455
242,-5621.423114331119,-20578.3327050323
142,-4623.571903119446,-33209.02023854299
223,-12431.983303572648,-29262.19269051364
141,-4579.28985834316,-27921.44979562729
288,5849.310005945757,-28852.56633912383
208,-10826.377760897429,-28838.276252504747
336,-7401.616962424399,-13799.094436632397
211,-2126.118296524175,-31637.3759233612
42,-451.4669742673723,-31040.453597398904
250,-2112.229789560137,-38553.46796101378
372,-9140.252144936,-19613.052017163525
168,-2910.972787198618,-31316.75640299102
289,-4995.063074507045,-31309.25676157942
124,-4808.99665855294,-27497.08099429566
289,-3026.8620826866027,-30905.762677381037
239,-877.0297936917705,-36961.02944909942
110,3536.966381069244,-27119.848803816552
251,-2230.683298259973,-21570.1274650237
276,-8788.663847326534,-32577.997748695063
175,-2197.874673738799,-31148.247595326568
48,-2542.992847458976,-27504.58901966028
192,8996.223230012976,-23855.32578629373
214,-9616.811748696193,-25639.353160973817
57,-1784.9932603856796,-28106.214496443637
182,-3435.450922481439,-32576.97864466385
129,1570.732248713197,-29547.68624585893
235,-10192.48223534302,-26756.24134562706
181,-7357.445754028406,-28867.27511971285
222,5453.657226221185,-33549.88612182702
209,-5282.641407719573,-22665.17889326023
243,6223.993059198016,-33029.56107879719
269,5374.46464319736,-25642.7621739955
182,-9188.289912975946,-27605.04193385161
194,234.77438583952608,-27444.55531160045
177,205.8152672502256,-22021.10476804287
233,-2010.5462002937056,-27428.085075139585
216,-5941.965412786616,-31248.152405527155
203,-10669.591777816364,-33687.97077027918
222,-11023.993420807556,-27174.25114837916
166,-5233.425733506323,-29522.77109723721
159,-2950.039775461992,-37253.52154548776
243,-1666.867789480224,-22525.50201068645
226,3222.893334561792,-30865.40764443863
223,-8255.93883107596,-25991.74064062192
227,-92.9273747366242,-35865.38491825799
240,-6211.251668838573,-36730.93746502463
