frame,x,y
152,-22692.41558728626,-16670.33136120923
152,-22366.4330534154,-18936.86976538292
152,-15885.751784156171,-22076.06671312786
152,-20849.36290557971,-22652.464311011023
152,-20714.318754101456,-14825.846666534702
152,-23033.55823783808,-23888.32022633153
152,-21991.61676373184,-18810.22550766041
152,-24613.644935254088,-17356.869202858124
152,-24320.20181285348,-24196.191522205623
152,-20595.19230770477,-19353.640324167263
152,-21348.14424461408,-14954.322980525452
152,-19740.26638684825,-22781.653426731704
152,-24998.29445837375,-21629.928393687893
152,-24393.775416605757,-19900.307171611046
152,-20951.737959009897,-21426.34966441208
153,-21516.49507575297,-18837.90117364148
153,-19552.72368508228,-14592.195874773464
153,-30352.92462760657,-17228.38021434687
153,-21513.570282729223,-16367.874495734786
153,-22229.862558781897,-20184.28989797835
153,-28622.69763382713,-25042.544864598724
153,-23698.614486310977,-18268.598759838063
153,-21151.387108586885,-22650.92931548027
153,-30326.104738065893,-20544.51613384094
153,-26165.056577488154,-17106.43810167435
153,-24634.831960695665,-20750.109581084624
153,-22704.267205200187,-16253.777880250604
153,-20269.438989606984,-18310.81007337265
153,-24301.423788187258,-22346.986646428297
153,-27821.10696935417,-15665.447413196734
153,-20906.28212472085,-14791.444986455062
153,-29116.244892019942,-22974.40817296621
153,-24822.078529428814,-12980.384386748896
153,-20537.781303107146,-19452.281226582712
153,-18406.37703943241,-16031.955039264416
153,-19309.428309832976,-20605.104049415364
153,-20193.853915207637,-19420.392041317613
153,-23359.93261259292,-18539.82675112385
154,-22474.585454207176,-26526.890663008708
154,-16235.756345441696,-24314.72932718185
154,-25889.81616235685,-19699.21882151009
154,-25294.685420360973,-16072.614580046857
154,-26708.14038397912,-18753.091215968
154,-29066.02215281475,-18356.185745328443
154,-19175.622781546124,-21960.41313160741
154,-25183.40392009701,-24220.271032555072
154,-24961.845792521,-16605.664081429546
154,-22310.86737167597,-18580.272857059557
154,-17531.3247465198,-21777.68079619462
154,-25784.175869830862,-14735.935476289824
154,-24894.74190242519,-15905.689827843498
154,-25618.340761389423,-19947.44284325183
154,-25132.38206795793,-17884.90843998327
154,-25001.60840702947,-14555.164548996176
155,-24497.68139146652,-17614.875527394488
155,-28049.385178146826,-19856.316877326277
155,-24265.55048707281,-18759.9489189711
155,-21322.63865261621,-19182.341705440067
156,-30671.375292222725,-19639.00976452193
156,-28597.267760006456,-17750.851679291896
156,-20479.059421911566,-18581.51764947979
156,-21210.280097039467,-16537.274044631573
156,-22017.55709203808,-21527.445842796853
156,-24694.920175056803,-12141.894380835976
156,-22620.682030647946,-16126.025540891374
156,-22431.107653432435,-20702.1219417083
156,-16162.81016570585,-16816.61752954807
156,-27514.939426743746,-18514.744924469025
156,-22417.099636391777,-19309.42578612105
156,-26830.547915406685,-18731.042960910258
156,-25067.924488409622,-17604.025506637307
156,-21080.46864804409,-20486.832542145043
156,-30245.49144811074,-24377.79960735945
156,-30080.02591604354,-18617.09084341315
156,-29848.748143912213,-13861.388277249423
156,-23268.61348371735,-21055.01672649235
156,-23787.84172125724,-19736.36862376812
156,-19629.712052607305,-18407.422508368712
157,-18915.291374083343,-14806.960753601865
157,-24576.92382683535,-19204.88871917345
157,-19680.32518783171,-21583.777116880166
157,-21130.90991696021,-27218.11822647225
157,-19426.4293810035,-25137.503224957323
157,-20732.876936422166,-11421.30972775953
157,-20317.7948139648,-16858.55959565598
157,-27166.41457918307,-21562.900122530787
157,-19750.75621897993,-10424.339311602616
157,-19583.24610730464,-17706.001234255305
157,-21823.38304557122,-19569.80858015236
157,-22214.72332015169,-25820.241956938266
157,-22667.381970786388,-18029.264835908245
157,-23319.568220647336,-24819.214421578497
157,-17338.57724445236,-19732.264803317317
157,-24295.902659558706,-15792.452051378576
157,-23111.92186008485,-15571.84806527893
157,-24160.12185863822,-23092.650128623503
157,-20369.43848316936,-15785.77554745439
157,-19075.663750336797,-15097.520402601143
157,-24080.91392085727,-19665.478715508136
157,-24083.219801473453,-13734.330404849105
157,-22323.401715666794,-20454.199353743792
157,-25535.67719600483,-14501.07355742767
158,-24326.63091271675,-18623.831332502912
158,-20701.550140715182,-22477.07756746499
158,-23928.00924113062,-20449.622948554977
158,-25731.774730487272,-18254.544951319655
158,-27043.217601358054,-18858.44263053535
158,-27468.954612657657,-16733.855792090344
158,-20891.242109299805,-20914.50534939828
158,-20056.874503903004,-18308.10752262161
158,-14154.570840201552,-21731.636502983594
158,-27395.93200538139,-18257.110540907117
158,-21737.10250774357,-25417.780639849854
158,-20113.2418436155,-15938.6262729644
158,-24605.269445698028,-18917.49840184884
158,-15643.65838308083,-22478.02753650044
158,-19168.927145639533,-14212.394533059552
158,-19094.90887400328,-19622.2673712931
158,-19275.943239726043,-20899.786759869847
158,-23086.57508320308,-24020.639126615868
158,-21294.9395300409,-14680.33359745647
158,-21828.508753563965,-18743.915909787844
158,-19440.06875615172,-18636.551940600493
158,-18386.558770736992,-16190.998754073458
158,-17446.81606959924,-12943.04161429177
158,-25704.207489892404,-16326.079505444575
158,-22799.115427247263,-16375.6099401458
159,-24538.850739447807,-20488.75636118108
159,-25425.255010953653,-15933.886824519375
159,-21752.373333300544,-20865.955178470827
159,-26595.1129063338,-16950.772536990295
160,-23026.660803730687,-18332.102418175124
160,-23645.865772274403,-24702.823734913905
160,-25371.95011201727,-20067.687038111748
160,-15291.408349678512,-22912.81746559049
160,-24770.835255258276,-23329.116523429144
160,-21931.21833174988,-25022.24243641214
160,-20645.75164593504,-17081.079419724036
160,-22875.87373028304,-13554.046524113168
160,-26237.114533655946,-20970.2196684589
160,-21242.78637628822,-21727.79330276791
160,-30723.53798261505,-23295.53053578752
160,-29087.25947043309,-20870.595935842462
160,-21641.17861092418,-23903.47158507321
160,-23004.837140278967,-24822.58850704807
160,-27883.16466324615,-21533.626915902045
160,-24224.888809001983,-23765.96949289956
161,-23036.21188609097,-20051.41343869778
161,-20539.41380687556,-16328.364772490047
161,-28138.092178128987,-22575.36657447256
161,-20177.79996184596,-15321.896402687204
161,-21036.028070567,-22840.791139703026
161,-24822.704839691018,-19929.87631519609
162,-21381.856412922705,-9775.33234732692
162,-25606.381548349105,-18538.63105271981
163,-21579.29372165524,-22704.67915284698
163,-25270.360106655266,-22354.012010712413
163,-31866.23366092488,-22961.46803865617
163,-19362.63128402993,-12534.751315348443
163,-24412.85348450558,-18275.93770938823
163,-21334.977993476128,-21378.74210903279
164,-23140.876814982825,-18528.67875180464
164,-19166.98910945463,-20472.48786081466
164,-18466.60187422666,-11579.379829190326
164,-23876.04744430829,-19726.910991104203
164,-23715.2503253282,-21176.115127635487
164,-23432.061800750147,-19653.11621332131
164,-27819.87573999031,-18054.70828632618
164,-17219.097833981596,-20725.18209961116
164,-17670.209046301236,-19808.849182300797
164,-21438.35798567887,-17592.532724586526
164,-22470.094226480564,-13689.226886406645
164,-26635.39492209844,-19037.53032810677
164,-25313.678726433387,-23506.78930105001
164,-20544.774377194437,-16998.122932913626
164,-26121.67221429944,-20082.572181618227
164,-25148.67544952025,-20672.23505540542
164,-24707.73176934881,-18883.884233137844
164,-28253.668493366884,-20135.29734402941
164,-26470.728041744904,-19863.95278551359
164,-24195.298760077923,-24439.96196738545
165,-21444.65242357664,-21972.38459595749
165,-15928.79992389288,-19837.555767997503
165,-24662.655438112502,-23628.412815563264
165,-23260.804931964365,-19070.61097546656
165,-27558.540651769927,-18997.63635114461
165,-27202.78277324437,-23031.19714659178
166,-17756.001294467882,-18918.403563189964
167,-21324.53942936037,-24982.51948754625
167,-25244.71967780294,-18140.290375168766
167,-25893.77583698633,-22898.868056054827
167,-26107.17246651855,-17309.567986674512
167,-17683.58565410554,-23889.08468575208
167,-22375.763277379632,-20755.0594270499
167,-19177.55054715265,-21642.064130147544
167,-21235.48726134025,-19825.26655588368
167,-21983.19240948437,-16167.320370293792
167,-23396.423422602435,-18861.55589174955
167,-21875.40630357221,-17002.09713332344
167,-26457.601524225134,-18287.22164351597
167,-24657.321110309105,-15785.860991633168
167,-21641.57331973887,-22882.34714144213
167,-23017.93977717964,-21822.550154979013
167,-25405.927075553544,-18749.92558217095
167,-28021.87118107154,-23397.2789074944
167,-19245.578337047053,-17944.59362125333
167,-20151.810821454383,-23892.3639182778
167,-26402.49389388634,-23429.14654995336
168,-20488.88573445912,-16850.12733471941
168,-22677.996865758207,-21729.34831403252
168,-25460.925065880445,-17044.2552058828
168,-23349.805367709592,-17174.463649256977
168,-19712.52382026235,-23743.90118774172
168,-22679.04394611698,-20874.448423228318
168,-22381.245098080708,-21675.09791584371
168,-19890.462887998976,-16217.89891515326
168,-22328.42808301576,-23298.253044332625
168,-20374.172380620395,-23674.7338843912
168,-19638.8839049742,-21264.11665766948
168,-17567.383396315734,-25256.48321572844
168,-23495.097552809828,-22737.42127471623
168,-24257.64756485428,-21753.48396665317
168,-25966.40224399607,-18397.51349012604
168,-23680.381077406844,-14105.190981853328
168,-30145.43012730916,-15921.729690665838
168,-30947.34636752152,-13966.438314817118
168,-26813.427582542543,-14424.295039537796
168,-17084.720294363065,-19046.2929462511
168,-21895.260316709217,-18572.809326577484
168,-18615.499298784573,-8221.420844696562
168,-20984.15835559189,-18320.223839299382
168,-22711.63099925999,-24843.463332182568
168,-22888.45626980376,-16610.419403164156
168,-26705.608425662664,-21368.083716060843
169,-18768.18170624908,-22250.382540582115
169,-20930.01760478172,-23355.025857344684
169,-27216.15149850298,-15766.903690711984
169,-24238.09236378585,-18184.82328386405
169,-26519.439978245708,-21040.51137422365
169,-22399.07455899521,-16432.85812075524
169,-24648.24363141859,-22029.063741348025
169,-26232.17366400991,-18216.45226585757
169,-22857.272019103675,-18670.09515825407
169,-29474.57658491924,-19804.529887402787
169,-21592.889388810043,-18211.69723640275
169,-16107.58082501037,-20351.33347968854
169,-23961.628722683927,-20447.90137987546
169,-23271.767225471256,-15896.731715876736
169,-21501.204791386168,-23247.91848806717
169,-25205.987349478102,-20279.36304492895
169,-22831.484001058856,-18520.29936790269
169,-17373.89010796568,-23173.50707778473
169,-21563.955777214,-18336.154897517863
169,-17928.70227147715,-20145.60246432301
169,-24482.38342613221,-18217.63215220312
170,-21962.207239787083,-22506.198532165865
170,-24175.913625673795,-22661.72252383268
170,-24054.62474164374,-20440.49170540769
170,-22978.1239242886,-19566.62086123212
170,-21522.12680428916,-19253.344684107666
170,-30616.157868510007,-24522.538787631413
170,-15425.604572991826,-29479.23300568712
170,-27519.940185523254,-18005.97210737341
170,-21678.249383960894,-15852.239000757749
170,-19460.21961482366,-17392.627155153452
170,-19397.306814729956,-16397.233448202485
170,-23418.475252725595,-19060.900429491663
170,-19648.196761241597,-17651.82153108866
170,-23693.3852578184,-17487.580189632245
170,-23527.183595869374,-13503.143028893042
170,-24687.972961882177,-17042.45566958383
170,-25125.75237107835,-17687.986427445507
171,-28459.595259823254,-22911.6673005107
171,-22413.85286987828,-21661.61951807525
171,-23151.78913847629,-22194.303441321037
171,-21548.14443086809,-15473.658975377904
171,-19522.087400283228,-21020.98183375496
171,-30382.95122502698,-18335.982141923425
171,-25631.830886109004,-24848.159720443247
171,-18125.73682547764,-10040.314509524052
171,-26557.11017224844,-24395.550288383845
171,-24621.34092075912,-17408.12972404831
171,-17767.510025600517,-17557.148807390644
171,-22992.273951369003,-18659.7651815806
171,-21877.31988775291,-18590.45006326059
171,-26482.143423121524,-17961.68021058927
171,-26014.59671516931,-21498.728762298422
171,-22559.633846329263,-21898.05584565105
171,-17248.81133809888,-22951.259602756567
171,-21553.06554800733,-18817.099350034787
172,-28323.829830556784,-16026.81625669953
172,-22160.59383023577,-18815.576682566832
172,-23458.769856787723,-15655.594702792325
172,-24394.906110174543,-19751.979692318066
172,-26145.266551613444,-16178.11679890702
172,-16814.463890339473,-20284.835795126142
172,-19108.747616133947,-13185.764470728387
172,-25922.133025215644,-17901.184891798242
173,-26163.696014034613,-18690.77163986288
173,-23841.453082438016,-25081.0673225247
173,-21265.032982737757,-16266.19447947122
173,-24065.52206542042,-14378.011996393569
173,-18362.64131426363,-21910.66568244748
173,-19122.886112885782,-20180.224253511795
173,-21113.710438900674,-19742.65818046869
173,-24952.812196122417,-21624.06024471257
173,-22107.85064772794,-14061.431194087609
173,-19725.29006511716,-16209.626966170046
173,-28686.613197023693,-18276.45352903909
173,-25357.39664754561,-21295.200117124143
173,-25695.62939670713,-11970.849257592365
173,-24324.417784982,-19187.95044373822
173,-20701.23107979145,-22722.193194789303
173,-19075.05750822305,-21805.53642953942
173,-22045.45823515573,-24068.70868975411
173,-16660.158823548747,-17296.818879312752
173,-19875.264033290103,-24173.939967557613
175,-23870.927737534792,-21262.910540670928
175,-17349.919757423748,-16471.90776625361
175,-28434.81970053409,-23434.52057273531
175,-20068.1514913912,-20729.58521449161
175,-18365.33475985372,-12683.181933364143
175,-28743.62042098305,-13625.167533089232
175,-24256.45090252196,-20216.7975357996
175,-16318.051117556588,-22155.47956818601
175,-25308.80721942865,-24012.71372196317
175,-25768.72408673721,-23646.578076798163
175,-22415.55735817017,-17563.599179588593
176,-14844.027678378909,-23166.21743946847
176,-23004.03619248852,-15957.701574841398
177,-23981.054029479303,-16849.629217853188
177,-18071.370082989637,-18971.80083650863
177,-19594.17257973876,-18834.72966888251
177,-18479.99618720734,-20241.297494536026
177,-28927.35193179753,-16830.252949487018
177,-20292.332734795986,-12375.24523576671
177,-27953.78923577764,-12667.77750031299
177,-15845.630182994364,-21854.282782959337
177,-23156.18766561116,-21563.94975689152
177,-23596.900545438504,-22778.0690211626
177,-23747.137096017075,-19352.054892795983
177,-22340.78963844468,-24319.754399567944
177,-21578.72372983229,-21295.896740829627
177,-17669.2822375002,-14430.863210770538
177,-25888.149537601417,-17642.85003225356
178,-20430.589519232864,-24360.08634010953
178,-19073.009524240137,-15304.347324471995
178,-20645.98723890548,-17349.617528933813
178,-22228.432667260626,-18726.36310641441
178,-18650.723935239057,-21455.29514552209
178,-16610.305761007286,-20516.84648964901
