frame,x,y
280,2650.7278095639786,-32723.10686551528
280,1520.2958232501978,-44558.18672404368
280,-3078.366275776817,-40260.38925780268
280,3406.147692662873,-33683.58586157339
281,-2104.5610906176234,-40572.44205003817
283,-2081.1715506499886,-38720.20159808466
283,639.8872308316027,-42287.33414691533
283,-2114.047227903018,-45900.05923772038
283,-2798.850355845777,-40993.14721101248
283,-1570.0162560158496,-39410.78011088405
285,-1957.509394531692,-50677.97981101183
285,2270.1831431985192,-41837.691441636525
285,-5301.409615113727,-38125.815674370126
285,3468.234408673975,-38968.76045363643
285,-364.9435947321304,-27543.69842897682
285,-4358.8538294172085,-39003.57270365958
285,-3441.639788212748,-39254.8738689118
285,-5524.085272341382,-49857.69448745833
286,-6228.85989958783,-38857.121591440926
286,-2399.7402993509613,-46613.28944427983
286,-4014.729519540125,-37994.28906642283
286,1666.4440882433842,-28967.774134030515
286,-6101.139074028471,-50423.1905882333
286,-3006.2542277249768,-40374.27171691467
287,5879.311796293665,-39328.091549818506
287,2092.565544906304,-43321.42335451054
287,-94.76970215546136,-36885.37226223912
287,1534.042719936142,-34039.36255580705
288,10361.077195266118,-39379.700172522455
288,-2281.510503854868,-39127.11790176525
288,6341.003881283508,-35717.541309404674
288,3030.179677348929,-43124.66420740347
288,4937.859625511274,-43501.676976115625
289,2559.85166710648,-34689.15139836548
289,-3602.803649314029,-38402.31671353078
289,602.1248973938082,-36766.8208034336
289,-2047.6919908317225,-41186.562385131154
289,2903.7688378506546,-31429.806635427507
289,-4392.013552848252,-38281.19187511214
290,-3456.8609128925928,-35938.514456505174
290,-3131.725219249836,-37457.30633304667
290,1041.387027939537,-44317.19394258887
290,8787.491374168436,-44885.57038572072
290,5005.983544678511,-36144.42682156898
290,-1525.2467712417365,-47063.64727929356
291,2451.056392675893,-35115.55861151087
291,-4868.028721667719,-39129.92681576938
292,-6445.987360510166,-39206.26974680717
292,-691.2341009066995,-34352.448457624145
292,8076.419683857534,-36772.2356334087
292,-83.04647365671644,-35265.365734314204
292,-6390.170755203995,-37952.11834074814
293,379.6372081013792,-44547.99826298495
293,2560.195189532365,-31462.658709723924
296,-2676.9970307653457,-39931.42269130293
296,-1379.2501894247678,-39930.768657340486
296,-2110.235162156096,-38316.99323427647
297,6330.669767147623,-35490.67359231305
297,5279.754113969189,-35809.021907769056
297,49.96523865763993,-34981.86324194953
297,-3807.401108586691,-39216.02666818907
297,-3018.8297125122067,-46501.35238730539
297,-1570.585638464917,-39165.94601614894
298,-1544.9551802690053,-37199.48779854669
298,298.6216459686698,-33705.92222051436
298,-585.5673084500286,-32491.168179563458
298,-4927.4224251601645,-39189.854309997965
299,-5497.189103098319,-39296.37110644046
299,-5646.108464075756,-39458.14797847241
299,-49.79890604507045,-36576.09334635741
299,-1262.46399590894,-39195.290168119616
299,-2660.197595420128,-41898.88367883644
300,-533.196604866072,-38143.73256507003
300,1436.9097371191217,-43809.04761193429
301,4441.362371785953,-28143.609451756303
301,-4896.563758450015,-37239.943428340135
303,-3556.2466017925826,-36798.69271052611
303,-2360.664261752605,-35187.196906874175
303,-4688.962154145528,-39095.54844963566
303,2535.75906456301,-31175.74884658113
303,2462.4814316914158,-36758.76671787965
303,-5398.3315940834345,-37007.82267912072
303,-2593.553966822042,-33408.95341633116
305,252.15285056359332,-36142.634390768
305,6239.300736532469,-27511.501106695003
306,2971.6586177135587,-38317.13256610624
306,860.8614657017924,-36426.46680115443
306,-4000.430172406953,-39573.95306633492
307,-3081.6455611509728,-39929.47347076147
307,-5393.98737650819,-36930.48517313207
308,5004.698482432375,-32446.72938890167
308,-2485.4317479432093,-37663.11318583704
309,-2175.2405374533337,-34098.531459225225
311,213.71375181988608,-34626.89041382305
311,5036.800959041813,-40197.65173351092
311,-4350.3461210178175,-37615.475402603406
314,3102.8672907899613,-31687.16845760619
314,-1322.197388138649,-37089.76279026456
314,-4272.116931800534,-37246.00103061096
316,-205.0826183774834,-34443.9711553134
316,5993.087426160414,-35527.934779323834
317,-4496.98027142594,-38508.17595226451
317,-3501.150291173657,-36839.6325508282
318,4676.463572508189,-45725.40106927627
320,2217.3808932390475,-30617.7841392543
320,-2851.969775696162,-37964.99229351141
320,-1695.3110685574384,-35459.21023484527
320,3594.616846313854,-38695.92010370625
320,3888.025165069639,-39298.09452055488
320,4860.927037759078,-34254.08532868571
321,-3359.2227748617024,-35756.04697121669
321,-5002.084987379672,-36963.72435633913
321,-3267.788189207372,-32656.86421995135
322,-2906.745763641224,-39509.83869230406
322,2690.365655429536,-31802.246029293077
322,1107.9665852144965,-33323.381460144185
323,-1702.520640982445,-32401.14373181761
323,-739.071782899221,-33368.951972327464
323,5719.658387268841,-39021.84318418067
323,-472.8876829199141,-31629.43907380411
324,5086.411340434738,-36186.60187592448
324,-4446.397597255844,-36218.197921293104
324,6476.133556273093,-38890.96419218024
324,3393.3934632911514,-29972.20107531399
325,-1100.1087531072426,-32644.669838687423
325,-905.437576360564,-31546.43397524386
325,-1957.6133184878563,-33248.16244108861
326,2546.74639404331,-36635.53480344652
326,-2195.4327492163397,-35130.559278895824
326,4006.754578723761,-36994.75290951409
327,-1715.842282983912,-32325.861554575866
328,-2143.6907689461864,-35288.072886452406
328,-1205.2634918372382,-36154.33377570586
328,-2919.915435177636,-32093.86745692059
329,3539.915254886426,-39580.15554876297
329,4451.883757219926,-45815.60229442872
330,-1888.023370474366,-30733.26064896307
330,-3472.615000796849,-37786.43768358752
330,1058.301431533907,-43368.223822833264
330,-3472.2654416128084,-37116.68491919249
330,-5405.204685591782,-36730.37123664858
330,4078.51798465981,-44178.77778563671
331,-3514.8401043047884,-37168.56866357691
332,-2755.878124409562,-36011.667023369504
332,-5450.438402634864,-37298.14005961712
332,1710.639389555335,-38303.39433129048
332,1431.0323043666672,-35766.89742653965
332,5618.8064886355405,-45694.43833248452
333,-4450.8326912419925,-30558.78782895461
333,-2311.684322863076,-34968.568247184456
333,3349.1246722060323,-30086.76585170956
334,2892.3752806289167,-30329.233152182016
334,-713.0826576786894,-36622.732210613576
334,-3521.0141980578173,-30976.52839682943
335,-3724.212644695439,-36981.49275185591
335,-2798.34030319425,-35286.882711958024
335,-5285.996962458179,-36287.92442457411
336,-319.741387486205,-36959.00506362762
336,-2718.0281468207622,-33052.16662724893
336,2382.180201404406,-38962.75928950688
336,-4556.2970294724455,-31372.02959814298
337,-3975.712591082455,-37465.23453075128
339,-36.347061060816486,-33457.63039919407
339,-4981.555259930239,-31972.10070657524
339,-2599.6060030123645,-36314.66128780264
339,290.7082140822522,-33117.3525062481
339,4075.58959955212,-43149.71232300155
340,-5709.967839196523,-37100.27710538622
340,-5735.461357883703,-37474.93748713112
340,1625.9968310018185,-35041.17162019938
340,3290.786901105192,-40438.22205195879
341,-2681.075221224297,-29004.69373578536
341,-515.7430226395825,-36518.27829794567
341,3353.172008046232,-31261.5049650818
343,-3985.690380848487,-30161.45313156461
343,-4750.51246963934,-29089.71645997279
343,-5444.505985107673,-31346.55875449812
343,-532.2247654527746,-35028.72636646283
344,-934.0144051844676,-32442.75296482193
344,424.0506985555194,-35067.57806227524
345,3771.3856267729225,-39825.95864134383
345,2561.348633371465,-29836.13535737523
345,-4568.537656666642,-38106.36416057951
345,2579.934609900396,-38173.58044408746
346,3358.4657780261305,-41467.53891609098
346,-3510.920696883378,-26908.758120310697
346,5639.630223177524,-43414.58170640642
346,2092.627804768753,-31815.10832228953
347,-1155.9735951895657,-32131.74628935339
347,-1463.7732605791823,-30121.87514182643
189,4762.223062181452,-28427.11361685645
90,4933.437615861032,-36948.223894267
354,-4047.997954258048,-25959.012187624223
185,2197.593809030812,-43569.83560608313
268,4293.627969096,-43840.10178887528
142,1102.0413813742416,-36919.51569871005
200,8600.189913749244,-36045.18725174325
189,-45.47505824539985,-41767.555614577024
301,1285.2060526917849,-41865.46198974048
352,-958.9053526438802,-34273.73933954104
300,11908.893508063564,-37101.27650920684
159,-3639.7131025052,-34353.97842660673
104,3850.01275813533,-35068.73914702871
324,964.7499261620032,-28997.25723579331
253,-1025.4135061815032,-39213.3942425859
216,1671.1753220210303,-36340.15265219651
125,-1422.104863086919,-33983.854976246854
155,-1957.2765572761127,-34935.05285082079
302,-954.4389376689068,-25972.01410104189
294,6751.4644476170215,-36517.03045650116
275,1869.8056062717808,-42628.64001705732
276,5856.289657770321,-34725.52652884878
289,-6727.591571292527,-51190.13671935916
203,6597.790851526588,-32467.037900998534
143,-307.3105276127899,-38221.8681448699
211,-233.04724751892357,-32433.91493847036
306,2839.476751547744,-43971.19323682719
273,-2842.5414702837006,-36030.01159757572
189,8759.88854971037,-36195.96179762144
130,5050.319952233163,-35455.417485145015
52,794.6051779830523,-34798.67036931143
262,7686.090214748117,-45163.750722788216
338,85.87898657724145,-33764.820719330586
325,3343.248982305973,-42855.16336063691
238,2994.021790226776,-40451.55815163972
256,4937.285155179561,-41418.45175710559
292,90.655492651058,-46824.94810688689
22,2210.5239481411045,-35055.6579869769
146,2248.1339461421085,-32562.817284486053
213,2357.36306402136,-50002.757657021975
156,1631.0092089992395,-43181.26546292505
85,100.10917139377123,-30871.795240509804
222,10460.75822326661,-32189.667733151466
305,865.568666465435,-25375.80163420961
286,4564.634792086174,-42709.89088073978
100,3114.3251448587616,-31949.847468627893
308,1550.009088464969,-44210.54263549198
350,349.162764779212,-37021.22628348586
216,6392.169778902746,-35848.213039885646
225,4956.271012491103,-40651.02543685595
247,8128.547498228509,-37986.659022644
321,6357.798751325725,-40353.11761868695
257,3892.7741810235166,-45394.13637956588
184,98.6299300437022,-37588.51045775138
188,1855.617007785746,-29710.9926627921
309,-628.5611450936485,-27343.38799865332
281,-4726.712883446344,-49858.470373396005
97,-3422.682907262664,-38751.3525309494
98,-847.1003160558394,-39162.04062867465
327,4812.242433075393,-39756.00276415421
319,1058.3792365680638,-43115.25973310219
254,-2696.247791613023,-34876.307206141864
118,3086.9155406900827,-37552.19853479439
182,3186.719942646094,-41313.816994963374
337,-1831.4966845384624,-30121.6902776502
192,5093.047848540125,-26884.664586849605
277,6706.664637317488,-33230.42456781396
90,-3104.3780238362524,-36654.93440069812
324,-2892.8903540582032,-34852.8366856117
157,4235.960632239199,-32959.33820215191
130,2364.03821353065,-31916.824371498704
271,-3350.355675581653,-50876.14681325238
198,3008.0086799346464,-24512.63332456731
231,4349.483429587686,-41674.528531103344
245,3272.732488519003,-45472.509846075336
253,-2769.4160868449835,-40446.31164153948
210,-3671.985319122803,-35430.827970761035
183,9539.200608560262,-39143.9342139388
321,1319.224247771985,-43249.84440421671
133,-2575.983015416677,-36930.69449619702
283,5108.528204097893,-38785.60671312186
71,1529.5113069485596,-36513.956176192005
223,8504.993382857538,-39492.79301133647
165,-236.6330392312666,-31449.183348718107
130,227.52431553847416,-38087.040355383455
308,10453.149836261497,-43912.69807960965
333,-5843.151261142448,-36977.54944121841
155,7448.127017228049,-39807.90364044426
156,2059.5743895413034,-32910.59517391341
222,2832.195838663116,-45748.43916629146
7,2194.120342110189,-35355.49297666425
323,4036.260872913976,-32464.862673549127
175,453.7497964643044,-31168.71366654332
189,4801.946409225784,-36365.57509566187
183,8911.91424686533,-36288.98467697106
167,8326.615241692518,-39727.9963291271
62,-1294.7772742120142,-37911.95298722556
129,-891.7220970337585,-35882.974614309955
164,-1457.5072243111426,-34622.69579574851
196,1916.7975411450095,-40808.96964388121
162,4580.898777820104,-33533.08970790705
276,-4583.220276632579,-38305.65434331241
322,2288.221767230192,-42875.77434379102
323,-1152.8413480332963,-37114.77865898188
346,4800.55356217744,-43787.18398206976
159,-2740.416790860523,-32191.186749036708
303,1299.2373437394708,-33429.36296819266
98,1816.705846976416,-31311.33156098213
106,-156.31338884005527,-36162.090856593255
152,1262.0093934509496,-41289.30630396835
279,4140.506907488081,-42019.42695898813
268,6194.995618817571,-42746.46150256795
192,-2186.5352820771222,-34974.148206908685
65,-771.968987350243,-33539.0254020588
270,2598.4289428055126,-45003.489034691054
236,-723.7047868841764,-38325.10633171743
261,8640.1113179475,-44184.59635755325
205,3899.0422830176976,-22442.292826204102
274,13308.909539560336,-35057.92023264104
185,4028.671446029286,-32054.63049600557
79,-2548.995307899037,-35057.31281086831
221,-704.7037428529438,-38715.25318703826
177,-1181.531541936929,-37748.77997777954
335,1179.1239559800888,-37348.44426567639
201,4925.683230445546,-23361.779108077622
272,-3856.909824671733,-38270.65645085758
25,-175.7598664281104,-35812.98573299973
302,1412.04604615445,-33412.77614783461
173,9062.092048713814,-40410.58852814845
228,5101.656280645882,-37992.580204518585
273,7710.444031324369,-42018.556050539104
311,4404.177426206763,-41035.49329754756
216,-342.31924426401383,-37952.84449566779
306,4192.626033088425,-46505.9660067048
232,9398.35822564186,-37798.063034356346
187,1584.2236979053414,-36354.64067483852
307,2862.981317488048,-40713.311637955376
147,5830.367076147188,-38551.20193815492
284,7071.841158614516,-44063.916867888736
266,-3431.938907569842,-48380.53837789096
195,5200.368281625437,-35241.98532386128
107,3485.430975387208,-32239.514239144264
81,437.8263762505376,-34879.277849342485
123,-1146.6313037748114,-30132.58455982604
279,8261.938768224718,-36611.13649887192
103,6078.343571515004,-35129.38592714921
289,8780.116203623002,-40007.85650922504
272,-4363.603021423034,-49507.33360129874
283,48.09168489435979,-32114.35101504258
242,7275.7302626186865,-40358.80210902295
252,1822.267269998767,-42263.45320686203
124,-5680.060154737228,-32891.81817197256
282,5189.063836480629,-33293.30466100689
17,2503.633449952613,-34630.56198294185
234,-3024.55145017364,-35820.209011341605
189,7343.836391050856,-37723.90936801889
61,-732.6599755280258,-36419.829091292704
201,3439.990877277487,-25197.15299030964
