frame,x,y
329,15580.690445409373,15224.700908365176
329,15535.038463346247,7910.729717723018
330,23678.721844127085,14605.34393172082
330,12340.593040610862,17388.511598700778
330,22038.17729048731,22648.6319175093
331,29250.01499880209,21849.17112679314
331,26498.79530388292,13127.362795051036
332,21938.80232734963,9701.712531341582
332,19439.645957683224,11172.751849910375
332,15292.932357266352,16145.723607037526
332,20442.375390427373,10395.580804178871
332,23626.775710524063,13796.257862002543
332,22309.6545496202,17921.62762227577
332,17333.615971594565,8932.85218044933
332,11299.66587960437,7649.449244095224
332,27214.44295432768,23670.89600012989
332,15744.305807305367,10057.279425394236
332,27887.039078193808,20390.85899486248
334,16463.236576884803,19998.01421149272
334,27970.512922988128,20960.49240717488
334,23725.474468599787,6823.577729810908
334,11501.83463277994,17990.342026042723
334,19144.259067781197,19124.846467723637
334,21307.23940470484,7834.777977587355
334,22652.75696753238,17712.108696373318
334,11738.982252478403,17976.23122671346
334,18293.2799048452,14480.999339946611
334,15101.101382596,12106.21180245344
334,30534.52235464309,11662.532982267694
334,24664.29802018931,16539.374700112934
334,28888.967900379528,11284.106507145456
334,22920.00254076398,23250.878316574763
335,13433.620060944546,21006.921502371064
335,30392.96335578693,15355.581101214317
335,26599.040663398373,23559.558013331716
335,20113.53089004011,5389.849066757193
335,12323.820614920378,18923.21336696681
335,28682.5971409382,20678.155609293517
335,21198.94000350557,10111.3610538942
335,13917.028948666106,8100.021732177909
250,12166.192755507647,7702.217190220306
263,15994.37833450852,4248.007329483266
284,16082.21236726142,4253.108259366743
286,19265.515633624596,6969.979258358608
291,13021.122322161971,7594.823357751486
301,10733.72005385148,6487.590713569977
302,20728.77983838501,8920.417416601938
307,12616.06140620184,7440.144374099792
307,15426.036130205686,7287.037020182855
320,14996.546471755117,5891.067227786722
322,17675.506054460166,4633.278454260611
323,11648.507792603768,6549.431968986955
327,15652.398429505229,16593.99339022445
340,17582.70656521982,8076.633685570325
342,14166.105024590786,8635.882988742473
342,14120.1796497034,7484.406456163575
344,18654.49642069596,5225.066592428317
346,16189.479155993771,8607.328738137612
355,13582.901650335682,12306.492545787914
159,22111.6981585193,20136.193093099457
343,21145.485197480917,11525.050374478436
226,15783.817769634596,20293.975354045528
285,28468.779647975607,12232.228651827929
194,12848.6447727396,13452.44029108758
293,11015.672183096567,20964.729039432685
244,24243.37811931045,7190.744846443951
305,14901.044826817611,5185.508197052186
252,12665.504455279894,17466.61619503649
203,16624.74380164285,11387.43120387102
330,20186.086888981663,13585.846691780898
312,23991.84804879388,5527.632835084849
226,16143.734147245472,11277.342942302204
236,15032.87479265564,20233.518725276317
249,12854.679117687849,7530.194260846198
291,28656.108868975745,11975.01426237145
299,16086.449144283455,21376.938912754544
320,17144.034339776466,7234.420703109325
66,21495.341707952524,14501.543455557565
191,25802.55715357361,17256.06187855592
261,26024.488663163225,10063.936320869558
286,25327.31184730494,6010.595024872149
339,17050.776551593328,9795.152931410528
256,24325.776752353893,20059.20640314381
257,14139.703360732485,7055.670591880931
266,22974.62250215579,21073.20927215951
290,17795.08372143678,8171.5267471343395
212,20448.460430011863,17794.7043590737
343,32947.7842758046,16286.453593401966
107,17468.643934097097,15766.454569412965
125,24145.758928103663,13863.093347815564
293,27248.528845725144,17557.93040620946
333,20918.30162208532,20058.61234570644
184,20565.62270785951,10160.44775258578
293,30938.265943515245,11446.628564007246
186,29203.19363496866,10014.103980197891
264,23616.620756220236,11317.05506641342
49,20733.068174808257,14898.221673450911
170,28813.945869193296,14471.96115584456
117,18876.226776581985,16470.954779301115
147,18115.01117998734,11025.75192544279
220,28141.00754393298,11424.81540701384
164,25567.5592216478,8817.640715696805
131,18484.229238289176,12399.599296796325
116,14800.110618093822,15897.729329296068
182,25899.315532091103,19994.6569067618
283,18199.4283216428,9361.37998767801
213,20211.288816512155,10300.441937508367
177,22061.206283111344,17030.83858205845
319,23935.104708362476,20109.39624784228
193,23631.81117624465,5363.1993596875545
209,20443.88490829518,9176.031037640523
289,30019.271831821286,12783.98328327501
188,16144.428565141628,15055.438338959357
232,15797.651273670315,10071.440888881349
296,12707.422462110451,8928.124406378862
146,24994.229861932385,13855.594541805942
292,27130.8232098827,8407.657783148985
161,25046.039018511816,10342.81699063268
281,12093.471042403136,16042.982381611975
263,27027.6221311891,10260.149688562336
234,21493.182773148816,6943.088616774825
231,16396.141362561437,14347.565090992824
319,27125.294416434263,13326.47736383244
209,15063.835880534449,18273.520338160888
274,26953.29278835765,13923.328386129751
304,20610.293624616912,15034.78437534698
339,13579.17612590242,11659.218405908148
349,22954.0740069429,7042.964138511481
244,29708.18359701009,20937.07959046832
282,30515.001816694305,14030.01793822796
309,13633.435870661007,13165.402027427
315,27795.63205440777,17701.667241952164
337,22941.412428772197,23098.77003083966
252,24290.800702285545,18498.67979797244
321,32106.826751471264,15703.222088059263
234,28735.27233550108,21054.51406093876
180,16448.118292120125,7940.591173643625
137,18038.73443564241,19251.604790131096
245,16964.70831644567,25914.28307808886
314,24434.204876108124,11769.27434617233
313,16117.607073093022,20442.88758444469
328,10776.436450324356,6531.445468849139
289,12160.765247904492,12993.31131599938
312,14873.29334446558,14013.492444964562
222,17541.16869229282,16866.38375631915
157,22517.68200783302,8562.168175485174
224,25201.14559064756,15237.896157345458
296,26911.33103544133,20655.06424978304
297,29021.84492815935,19893.6163324925
282,22803.43008268335,10470.502838344575
213,13944.016313872751,12087.57556449961
249,15910.3258707645,16259.421590496437
214,29856.66934871563,15841.225343916012
294,17606.35370817117,21022.26194365208
235,30331.75167869177,11635.469456348554
164,27218.07887293298,8820.431384033509
316,22776.496788817545,20581.76497122261
118,17951.079606312007,17374.39911724726
157,22971.27738457808,14123.494393963963
190,18689.98772066821,7639.278884195723
247,25358.983335455632,20009.766132021803
357,14754.733456659,11110.67463582194
149,16475.905646776606,14442.771758998131
140,21869.228779014666,11205.765142355564
115,16358.30704101744,15712.995083611197
178,25650.213039048584,13272.549513054706
295,19384.24159868718,14142.534501511938
211,23998.33684435005,13864.396010042505
332,22198.446198376143,22914.035037782145
22,21739.700244115083,14175.794033670492
235,13025.615636366929,12751.531598127403
115,22185.25185085855,12331.262781198411
339,28763.408207606462,10127.961068182412
310,24077.7487089199,4566.31621823764
309,25695.77204880989,8226.823210700983
170,23949.62191094228,11334.367969933415
267,15704.663877130297,15584.932800610768
204,17059.856814160914,17801.616705485954
163,26339.87805903169,18500.82406243325
156,20201.554005640734,12394.150679718165
241,29434.79486829802,14520.512109826755
247,29704.03412822762,11406.784498559471
206,20032.863679557515,6385.254280360925
164,22599.536303851022,14600.660822122809
199,24367.049344062994,17217.83128440866
292,29832.02505975733,16869.93365462862
320,13890.601770775816,15880.361541736653
295,11124.562330180008,7293.5718031104625
302,24515.581834744647,14732.156117598975
200,21096.556092916377,21664.37072180843
291,22696.128992611542,22522.841797301167
320,15388.045257919395,8426.633643997513
248,29856.44643348892,12542.756943049564
320,11406.534610028655,19299.633169091947
314,24542.045939873307,14521.494425697834
318,31151.375836316904,15884.88905910599
252,13500.24413366121,17624.021548277728
328,26721.516383903698,9597.843144325629
331,10617.27991395266,7875.27930953716
234,23041.07384700949,5423.217463473804
282,19579.445809180645,10636.432387585097
