frame,x,y
294,-1185.8876560829276,-11415.695169670056
294,-8198.78050602226,-20687.205443080114
294,-4775.803157348821,-10471.146968451443
294,-6296.11949510767,-16654.76364332855
294,-14356.932983072507,-9297.598909764603
294,-1258.245792293972,-13561.523641618844
294,-13748.658505644287,-12552.965469488778
294,-7497.576673123934,-5130.5786364441165
294,-10885.976122385857,-19760.16955963609
294,-9499.02387147884,-10379.211070937834
294,-14101.473123268108,-20306.94165484268
294,-4958.115337920162,-12108.186267909134
295,-14844.366755563777,-1521.5021092051102
296,-9686.535657817944,-16183.272671822257
296,-11672.68528405292,-21140.21355405365
296,-12505.851683704072,-20442.291543832314
296,-3172.3492491267625,-16491.06768454946
296,-15160.715409019442,-19786.86666499917
296,-19660.02540830857,-14347.274427448368
296,-4801.032601572027,-11010.317583719996
296,-6383.961516175795,-13620.596674091286
296,-4149.279404477522,-18359.63786076917
296,-18009.248147809383,-16899.58445628531
297,-14637.82769639117,-9550.568360625291
297,-13629.355105702783,-15671.573099664423
297,-21215.516728729923,-7355.04661712907
298,-10230.199892503517,-12598.05568076046
298,-1541.0325126834105,-13182.882953574855
298,-9334.979434235627,-15557.5996470136
298,-18636.38113976542,-19258.994102853787
298,-14623.13295565812,-15031.284511032754
298,-13151.849098890892,-993.8503670256432
298,-4116.762160632978,-20279.518721185643
298,-21433.12094588148,-5345.95626055932
298,-11989.019066758256,-9781.300032046824
298,-12746.16274168198,-15002.275382327176
298,-17748.17332144444,-13835.287878433655
298,-14800.196972634198,-2799.4242851950967
298,-19363.98018589815,-3425.0216863078176
298,-9380.2656521082,-19625.27734394281
298,-17980.134242656943,-11973.830362622371
298,-17545.687107782578,-19460.866130288327
299,-16262.757955245575,-19087.14226507636
299,-11041.793875793224,-18766.77399321648
299,-15378.616285042948,-15824.153768063918
299,-16960.712474882028,-11253.25040345254
299,-20149.7093707794,-20886.69484953483
299,-8744.240855353444,-17284.654209211534
299,-4977.684662901897,-19416.91176319102
192,-13354.16278989835,-24127.285860262346
157,-9444.428965691222,-13050.782097399286
104,-12078.542441498488,-22273.40342150041
309,-668.4086178947618,-17653.179175190562
229,179.71291654313245,-13572.330629729186
208,-9070.271305285758,-21765.55762079463
112,-8448.46338457532,-10586.952284591454
152,-3646.7168496093655,-9982.692569312276
149,-11124.943092366986,-23494.821262202604
241,-5093.066314244192,-14207.008220230098
126,-14320.541859174007,-10085.939424569428
294,-6363.896639388389,-2241.409399911805
206,-7271.283925513118,-33550.3509100242
174,-13424.772978148074,-22922.96224034454
213,-22554.00555586776,-17706.996589032533
178,-6281.086416640741,-27670.895652777355
75,-13201.595061407286,-19353.699955021948
102,-6621.375340632985,-19897.70625640973
277,-21692.127452049343,-16474.3328408299
252,-21298.47853210961,-7660.246207608099
78,-8551.96323055758,-20063.35518378437
211,-6901.036094133226,-10964.60927268499
170,-5886.740262306332,-17560.047262519074
226,-12115.893343619187,-27904.327568990862
184,-20728.90947946022,-22422.47031341236
101,-12503.633796112124,-12977.475974543697
180,-3800.797270978597,-19386.62199900989
299,-16686.303561537563,-17605.524382671676
242,-5104.798221141442,-3061.336043545205
270,-10733.750659314654,-20147.15873778618
274,-22103.317145592584,-15737.77696153777
230,-21030.99163153943,-14383.491200904966
194,-5727.840870020562,-32148.862289138244
144,-1866.4043687545927,-12804.71823682308
114,-10994.110057444595,-22677.30437229336
279,-21592.76874620068,-16366.733517887891
133,-16054.49321163116,-10176.17344641903
293,-14679.896026743068,-13649.348089477491
308,-15240.368785462524,-16815.969408328856
193,7380.210318014717,-18309.77235641768
131,-10492.441676795796,-13462.214208608806
155,-12170.07945443791,-8633.764366440635
191,-7240.330126437337,-7220.288778308284
190,39.01097487055813,-16438.88287484686
250,-5385.16339766678,-4975.267740437528
242,-6321.200197638776,2823.193070135516
225,-12108.976688810231,-16195.6691611055
219,-4526.09062516789,-6635.487513183958
229,-2579.2900638745923,-12994.227239897167
223,-18265.57259261049,-18367.327425195865
246,-7239.935917742958,-24253.439401501484
128,-20719.24298398046,-20850.33873610833
248,-17515.212617209952,-10835.82511022828
208,5623.957864040174,-18481.72745629901
268,-5655.056598272713,-2866.864047145187
281,-4254.788292334124,-17415.52490906579
211,-1091.044025524272,-16413.844717077962
211,-6764.363318369433,-21419.856430171298
269,-273.1645185546513,-7793.856779217596
177,-8769.834913287144,-29504.825177512816
194,-14521.241478436905,-13018.423364291695
200,-1614.492499669388,-15152.22062272938
289,-18003.74663695744,32.01012605227152
203,-19386.24528475953,-17492.817723297376
290,-7552.466588237388,-20746.26857177043
220,-4951.388042275139,-11633.915562715663
299,-17744.3978072233,-5142.981774042244
225,-7243.990424298361,-32891.89204611283
98,-11635.715923458209,-24384.82411238578
253,-8889.92691032566,3184.0529127503687
189,-3075.115131672457,-24606.42011976972
284,-16212.009050255292,-20500.38692915137
185,-8356.843499256196,-24689.13135443822
82,-10130.969622281584,-10080.416987098186
24,-14366.197454754532,-13692.78132341215
311,-5884.764101978399,-17294.27106744916
258,-1955.5024138567387,-5542.518140611297
259,-19162.10334762993,-5132.496086341176
216,-21306.732949469195,-15924.024811016288
109,-7183.381790147083,-9406.339314191828
212,-6077.201435498726,-22783.941184241678
294,-6754.9636292329305,-7545.230386217168
205,-14030.030603738036,-21872.50560895363
218,1473.265407461142,-22205.36766156725
322,-5384.325679693684,-16198.508899339926
43,-11121.15654465511,-13554.524708136232
264,-3688.664947733836,-14809.508754096212
136,-18804.28521007708,-13778.40722695802
280,-15062.91778330187,-9160.922669580228
29,-13074.695451329484,-14592.80782673711
117,-20811.440973539666,-19990.921029267494
148,-13103.34171829406,-5875.335551494449
204,-8372.109140724446,-18770.66034823741
249,-14879.191056571137,-5042.212528428499
274,-16437.283943726834,-25477.08377446662
159,-14764.79717345893,-10657.060239028207
38,-13480.699935227596,-16627.53684408064
132,-3503.32913148075,-19948.774888462365
234,671.8100799589083,-11554.16036296905
133,-15542.91059286335,-20696.577450721008
98,-7361.732761037027,-8578.203287379372
281,-19654.662566760773,-22856.46770246535
198,-439.1908856578011,-15495.298541668157
214,5733.958660613156,-16457.2232223553
192,-22532.361527854264,-22171.505718399843
218,-13520.50424699994,-12796.024028122069
28,-12390.621481946378,-11988.8289152902
297,-17856.666403871197,-2357.2634791474998
200,-14668.79731772851,-13648.464960380814
12,-9569.53304439762,-14258.720528736594
276,-9157.282202463372,-23354.557523068368
203,307.82667842210503,-24152.067732022413
267,-5437.8111997935775,-11617.345760685275
290,-5192.786606759524,-16587.940554058376
257,337.1268572972185,-13412.652540275172
248,-2476.666984300682,-6821.519553245089
206,-4291.975428795427,-14791.923225074992
182,-16237.086188339415,-7382.925854671317
263,-13069.035143615709,-23940.22894524089
255,-4593.3229975470895,-13145.75026092356
212,438.72785608919366,-12689.174550508797
133,-18392.65083323783,-19090.373927748755
216,-13234.156699993497,-15913.479074803568
212,1330.9172671009874,-7208.656114030986
206,-19572.54862013229,-9326.366849070844
88,-8399.309357876948,-15953.403704199118
145,-4923.742394143228,-13080.630367034892
263,-9421.847438079254,3563.89978348506
227,-10538.678509075282,-14567.782238246837
23,-13374.882794776007,-15093.89409818293
264,-15884.813763516104,-6158.047606302251
199,6221.94811767809,-18680.395838443248
53,-11282.832225194252,-17318.714399232813
281,-2220.281855845249,-8101.081325246952
290,-18523.78443284157,-13520.712186084464
257,-5577.3329117676185,-14567.496548631716
297,-15440.899966890393,-20328.948765806243
4,-9719.35703153495,-15003.826485170835
161,1262.6255220956664,-19136.08983368645
246,-13002.35811321954,-24866.460663584672
264,-2022.344501481908,-9793.79272252015
197,6219.664815584103,-20127.39572824385
189,-9185.869306586115,-17093.425918858455
113,-14722.06538698844,-13126.651516731145
88,-6729.417676142781,-20389.068560556407
199,-3015.1747626747674,-17149.08487169954
161,-4931.120771739006,-16211.412049688071
264,-6025.747121955217,-6546.651052244917
190,-13696.603488966284,-2022.0047152888949
95,-9204.5354748889,-9927.688456207668
279,-9236.849585112206,-23150.514799024684
240,-16563.97201034968,-9323.508611693302
298,-5617.050729019087,-8026.022948354177
172,-16188.953829946831,-8500.906688745992
238,-6787.66110380504,748.1749443703739
181,-4715.386905630832,-28542.3546848236
191,-4943.416088554412,-26167.57981006316
301,-5041.332105173475,-10453.201692964562
195,-18300.97191587085,-8718.52607941292
191,-4277.119989699793,-9148.566041916558
158,-9113.513470277816,-10675.88976199968
296,-4952.786708864354,-18468.90015404461
209,-2412.6725764625157,-22889.10136896387
298,-11633.033335362436,-13451.261134335546
196,-787.0620596637091,-15007.70278002564
124,-7981.378438890802,-18445.40755324724
286,1864.710970841312,-7853.56398677094
209,4615.088534396731,-16042.837577943174
275,-4091.5949172974942,-17610.062913796843
159,-17173.450938817914,-11288.328507433484
187,-16403.29160115541,-19423.542308602155
242,-3250.590667482713,-4769.998946542451
193,2483.280552902645,-8580.004190245687
307,-3485.380330612192,-16924.90756842798
298,-15960.862659854827,-9096.357980772817
290,-6890.060225530586,-10856.662980472356
215,2172.125568725707,-11997.51897753717
259,-15836.796989824958,-1613.4035448809009
224,-21143.58289573737,-14780.600902561302
109,-9139.402831235078,-10317.69651464792
142,-2823.562998037538,-10795.826314402051
206,3904.282988717619,-18008.189855277327
201,-4880.851509668966,-29985.91213341348
140,-19059.540884190654,-14220.46940830368
285,-9627.115545180102,-4864.237031682656
231,-16419.478365831397,-25379.196445336624
185,-7429.14719039145,-11811.899880326797
205,-6787.771406594358,-12424.638827359116
232,-19536.784439470237,-5988.812173878265
276,-6025.88486868787,-15614.989179781136
222,-1904.6494840713567,-23013.66595658003
193,1207.9450192882505,-8159.909739933362
212,-7300.676925606436,-24682.405749513186
239,-4328.239124146501,-4594.547707973412
304,-14526.924214830287,-22321.140374750157
247,-15415.29611428186,-14581.36244851078
202,-17403.153761884954,-7369.649259876875
270,-9318.64986542509,-17841.32593246633
319,-1486.3174697628056,-16406.14440602128
186,-11289.404589865737,-25214.8551858109
195,4895.994394829308,-19370.865055307917
113,-7601.587018194143,-17020.30205120102
235,-5456.400972772572,-6070.030223221569
286,-14283.916744218935,-23976.592313012334
235,-7537.957443454376,-25502.142764004224
299,3086.490319073833,-8896.002547061282
253,-21949.84401081456,-24591.08262862388
217,3026.287952411796,-20272.64593465412
285,-15763.81441259614,-16255.203372168971
247,-7752.112223195516,-17631.280316836972
238,2665.5777894178973,-9332.171374565893
101,-10327.806344569326,-15682.55543625971
139,-975.4766342595832,-19031.95951081859
162,-13160.140381710567,-7891.927562439552
223,-17843.86473246049,-24843.11611359149
125,-14893.300172824274,-19711.6733321633
285,-11310.05213674475,1386.4909219474357
214,-2454.896182116296,-27700.968749502827
230,-12194.929662124909,-8980.929287056242
300,-8299.523074930563,-25461.984394058814
186,-529.8723848978043,-21686.87067259881
291,-13928.11010372913,-18484.42598632524
204,-14237.820954240407,-20464.095189169893
269,-10940.8369132257,-23355.03025134261
235,-21679.194395190418,-10162.812829077666
155,-15894.388975307666,-5743.261960904078
186,-7108.651114045933,-7039.591465072364
144,-10316.54544917946,-23062.62317106964
194,-11003.383613421298,-10589.44199060244
307,-11201.398913729878,-11758.301583878188
149,-12960.747200653364,-14181.01530934104
166,-14768.88011678151,-6195.915688335619
264,-11202.68436469618,2665.2177871962776
240,-2669.564908171822,-3051.760602381008
150,-14372.593356910307,-10924.510035001236
288,-7702.009081681899,-13875.396852849895
96,-3791.255033157635,-13024.871526945715
204,-6264.406974840167,-21916.96561192123
248,-7712.603624906027,-15007.484402464032
283,-18730.728161965737,-24934.781539233976
114,-16187.010597783965,-10220.20279039035
219,-15817.989675125837,-8711.653383938508
308,-1862.186024106748,-16478.36842435461
152,-6094.023044461945,-22995.955026333184
290,-5138.359336104164,-5254.091388877998
260,63.323378070184845,-15106.646159579162
227,-4901.127629598574,-11862.062617493422
201,-23269.385116467485,-18678.600248527546
198,-16698.84501584337,-4341.333056094998
185,-20381.072497028952,-17536.53052643189
249,-12769.429756614074,-9526.430958463148
166,-12484.679954572684,-10084.272993729
304,-17380.022857331867,-6523.548149615315
144,-11810.378879781034,-11771.34184922278
275,-7249.289996201573,-7197.307788881662
285,-10722.743932202342,-10883.83730123096
106,-5258.543218138933,-7857.175732785581
291,-13458.897535229742,-2767.239856557724
251,-5588.191631077505,-11824.457598887762
142,-5336.207198497941,-13647.371993181136
104,-6389.369452062012,-7456.009918900723
117,-6082.071605897603,-11578.94089630588
199,-13777.458826433549,-18162.371496083982
278,-19489.029348020136,-11985.040282283924
