frame,x,y
197,-7436.265089766564,-23997.73335408988
197,-10059.56368744927,-14469.110884896794
197,-9419.859698878518,-25236.00592587152
197,-8436.324444366677,-19798.39375535772
197,-15280.724209425274,-18336.94778923584
197,-8461.534962902744,-15986.699461238855
197,-7882.853589611146,-27270.513549216917
197,-3357.121966899232,-14255.332832314029
198,-6035.239320658093,-17122.108230008384
198,-11771.785789855508,-24247.638612332627
198,-18606.953480501605,-19052.540338271425
198,-11707.252481602987,-29706.631375168443
198,-11726.789512107782,-21021.130324122347
198,-13976.25028911397,-22696.646689871155
198,-4821.183128378985,-23053.87888856566
198,-6690.097027128695,-20450.07977010316
198,-5657.134633705863,-13395.567091521812
198,-5151.924108543628,-22671.17215393629
198,-10173.338965129293,-12997.77480454735
198,-6209.399173216364,-13020.288104978235
199,-8742.25046370038,-16753.263765073996
199,-8692.216277161791,-24608.394914173092
199,-3124.804727267133,-20987.698258324748
199,-12000.23023265546,-17034.367771118148
199,-10787.748195711736,-19968.56165055109
199,-6703.334727176678,-17769.45855636636
199,-11318.392319038869,-14790.746865010036
199,-12055.243477588494,-18804.433809184487
199,-8470.928397628079,-24763.58882227725
199,-14280.143781588811,-17861.840896457383
199,-6631.160360929392,-24734.391799274134
199,-2799.959449736014,-19311.35876037447
199,-11966.42407145175,-13601.23741377981
199,-13252.529471372483,-16635.626583580673
199,-11936.191456736486,-22895.22694469159
199,-3195.651380643826,-16372.728422915829
199,-11161.91873177408,-27206.052176277408
199,-8176.17572875604,-27854.209465912507
199,-2386.94436747735,-17529.314754547435
199,-5750.545103119204,-17015.272008671018
199,-9881.591622822849,-19560.0258343808
199,-11085.15943646364,-23101.291681543524
199,-9433.369569364537,-20823.459745604843
199,-3716.240847392036,-18902.05805882505
199,-5507.58306087413,-20947.6360766524
199,-12133.087772017154,-21220.27929046766
199,-8746.028970260008,-14766.71578615216
200,-6396.4050719033685,-18914.428706979845
200,-5469.009429382137,-18396.60197841655
200,-9205.0269314776,-26628.83346311462
200,-11411.454319515407,-22851.49406958032
200,-3386.098716292694,-26817.182841660047
200,-6724.511437414752,-23404.7898906895
200,-10034.90677234481,-20935.14400698441
200,-11768.494156401335,-15916.050318420688
200,-4957.942716580241,-12279.455109703316
200,-8705.702503347597,-24514.488194004207
200,-4239.93084991527,-19633.748615887616
201,-10334.321125653356,-22106.130736094
201,-7795.6475269366465,-14833.071086216274
201,-10081.101114379457,-18654.397326256265
201,-8090.241350689892,-19160.48820106502
201,-4788.289143287833,-17898.67485695123
201,-5651.390242749232,-24274.498477744517
201,-9985.813581182272,-16501.987367297792
201,-9002.769012443172,-20576.07813963719
201,-5180.956034363494,-18207.020339957973
202,-7765.5312649819025,-20459.5412036505
202,-8500.371026483328,-19555.921473682716
202,-9705.67591991968,-16518.143106194602
202,-4263.104737960904,-20597.140778703822
202,-9131.166968844704,-16432.388821007004
202,-1814.659604497534,-20095.51387618259
202,-10360.741995984496,-22016.015980815155
202,-4697.014307419326,-23138.809892784764
202,-9541.840945250831,-20300.01891380357
202,-684.3385540659833,-17795.51381157574
202,-4958.506077177115,-24068.981310161424
202,-8059.09499678681,-22628.32736031933
204,-2100.624732044919,-18261.27639320099
204,-3148.0412628834647,-20726.695748916834
204,-14134.835033841637,-23681.61268407044
204,-72.88858395773423,-23211.67097415929
204,-1627.3047544990195,-17438.89036035359
205,-16637.315633314684,-22877.82177229986
205,-11244.110864684046,-16115.898450420596
205,-11335.92779696056,-23444.14139423898
205,-8145.233891700184,-26167.6279133706
205,-10112.115915717415,-16273.561193188258
205,-7132.083486603703,-15722.781464938233
205,-4259.423514915841,-19512.780299220507
205,-3328.8066264861604,-15861.65422745166
205,-5956.85853972909,-22282.20035444011
205,-5966.925374997186,-26954.10463404037
205,-11967.139637425127,-18708.642082166025
205,-7836.4926171146835,-17961.623913182244
205,-9511.885827601944,-18928.00734314485
205,-7852.156399383257,-21021.22754866659
205,-15367.177866020951,-23518.4062380611
205,-10967.85118363343,-20615.194268004747
205,-7740.05179672971,-15608.335781224916
205,-9509.001275827191,-14817.98616275705
205,-8719.053492324994,-21769.20880495844
205,-7879.635287865995,-16869.808967128985
205,-11735.349858857784,-28774.184055783568
206,-15740.347918593232,-20494.724880010537
206,-6684.687308914285,-18842.80524849857
206,-1782.1262236576658,-25419.871936343083
206,-11777.49590277351,-19703.89173271709
206,-8010.82589173786,-21225.87577571647
206,-4326.167181947139,-17569.12718930208
206,-3178.185669517248,-21792.40175971127
206,-9538.851286956344,-23691.54407824945
206,-8965.393750967422,-23428.04849705805
206,-11487.669152972754,-15560.564480221008
206,-9425.810577879096,-16264.22793792314
206,-12363.085059477222,-17797.727497356387
206,-5219.459875443317,-19177.35663948688
206,-8620.654251817883,-18787.727445878976
206,-10717.055564592572,-21142.23124031546
206,-10570.110602151435,-23146.384038471628
206,-4417.702750653504,-20065.31757477717
206,-12015.337324408438,-17359.495108348277
206,-11551.109451310327,-12825.147952855934
206,-10611.683709184315,-24064.590624493816
206,-7951.531600053432,-20507.390034131964
206,-16037.442369068522,-17669.886831559925
206,-11967.359550869218,-17581.638040956677
206,-11374.42440885629,-19941.072329572457
206,-7453.274875316934,-16965.72408885648
206,-15393.198700469584,-17578.948193387976
206,-8296.85772074038,-13697.355654682726
207,-3144.53493850411,-20277.341008764008
207,-3658.1047642822714,-15270.82043257244
207,-2468.6838467848447,-15241.898239027403
207,-8591.506011187836,-18519.675113056765
207,-15207.018579790278,-23902.63107963884
207,-15145.70287476911,-20646.68675558466
207,-3180.740507382703,-21713.864723358914
207,-5490.00272569789,-15650.041896579733
207,-7330.6716436998595,-19143.88015383929
207,-7868.62934982178,-15320.50289494984
207,-6718.719983040497,-22963.96764677683
207,-5215.203737134119,-17465.4720270479
208,-9001.659817433847,-20119.42691922585
208,-8574.26342442301,-21161.937728024204
208,-8520.510922387828,-22219.97619922646
208,547.5646222903079,-21475.072618833427
208,-4662.613829207863,-17418.630206022666
208,-7277.289651675734,-18714.56049666616
208,-5134.070507511332,-21080.919149780395
209,-8722.254176618093,-19561.644259618748
209,-5394.867042407534,-24171.482883106957
209,-6578.974216718078,-22148.46331496757
209,-2919.825828242695,-26194.358415392657
209,-11822.001280353516,-17651.425176658613
209,-10843.359421734152,-12634.819495690746
209,-5798.766848176179,-18941.35991527609
209,-4536.2218867270985,-27710.13584778812
209,-8976.541458458785,-22077.42136757997
209,-10167.051821697269,-20420.4682666049
209,-9827.726131112824,-18104.80347575203
209,-9050.028487631103,-14039.90897837604
209,-5216.062379741452,-16811.297533041045
209,-9268.82567016663,-21556.59895310756
209,-3727.494231101237,-27207.244960808028
210,-5333.169396711891,-22248.81320103174
210,-2351.594158051177,-17808.661053788364
210,-7600.14356624338,-19155.41569262551
210,-672.7952206536893,-18358.576507904698
210,-6911.6281099304415,-27116.074580633165
210,-15900.550380563143,-21863.44604999367
210,-6243.879021071014,-19741.783514996117
211,-3609.033396402924,-16944.281984222387
211,-7646.625886201775,-14093.526311255851
211,-8601.090792302675,-21499.874655807853
211,-2717.819028767631,-16748.91236240428
211,-7709.937547139667,-24896.10825062965
211,-9741.188462001875,-18857.34966774195
211,-11454.257090564935,-26263.92247904618
211,-5838.594954570517,-20290.331210445267
211,-175.66973896154377,-21673.593492628872
211,-3784.172488432972,-16655.08840184154
211,-4121.008747459985,-25034.611500673866
211,-8517.409956521029,-21980.233527356315
211,-14958.450605009317,-27023.969839741138
211,-7639.194211639028,-26628.898628956165
211,-14684.19799807077,-17813.55348929476
211,-10920.24356816982,-16212.049494935516
211,-4313.457802678385,-20431.28778627421
211,-10025.498122051393,-17052.937854559354
211,-11045.472780930912,-25352.319191510465
211,-8943.241783816049,-18253.12209018072
211,-2412.378665464073,-17746.869364024267
211,-8274.737440239216,-23551.81346088649
211,-15592.839269775812,-19044.084759500085
211,-8639.756141505635,-20921.081822756347
211,-7515.205698572812,-20183.796986045298
211,-7846.111193893762,-18627.91853105256
211,-3638.332062703086,-22922.984597564948
211,-13259.204088306777,-16436.336778534976
212,-10555.556063017277,-21094.442258180978
212,-6387.625920802431,-25171.3802860914
212,-5353.64145037285,-18302.379952246338
212,-6693.329403235719,-14403.728629480407
212,-5048.551621468336,-22626.531170727667
212,-9495.462515252948,-18984.55913736736
212,-6358.644287053155,-18384.284990240925
212,-7612.239274170301,-18651.23255643236
212,-6115.42370124398,-21371.565476978143
212,-7534.660783395488,-15856.60801209206
212,-2770.251722694418,-14780.948844872051
212,-12269.663729877508,-28140.70412774257
212,-11592.254476282018,-23097.64617659501
212,-7722.650175950082,-14206.836072202406
213,-11398.224662909175,-20457.44373477469
213,-10436.72807920095,-21287.815575589542
213,-5612.935046519909,-29098.5138696124
213,-10724.19633708302,-21778.91199735472
213,-7124.403281710874,-17097.53942637367
213,-2512.1575022431125,-19870.193988055293
213,-5572.230037352596,-16934.286470454248
213,-9005.780467061966,-20219.241133624448
213,-10923.707338444266,-26382.081587982422
213,-3850.4236902143743,-22999.10374515761
213,-12527.901912092795,-12207.270809237743
213,1034.2284938446048,-17106.085757761728
213,-9566.857286994937,-21641.008883765924
213,-2776.338363629745,-28410.65713756449
213,-5666.966324650746,-16617.559397283196
213,-6228.365004398318,-22298.688430837647
213,-9828.400965864255,-21813.047474481093
213,-5885.778250834924,-18910.73067228019
213,-4704.073307050892,-23023.44721468335
213,-7847.171077782265,-13429.148967822131
213,-9191.97416151694,-19361.19158699755
213,-3154.7767706747154,-19422.897686715754
213,-14037.46815133198,-22557.25607964304
214,-8536.572280999719,-18733.054750581825
214,-12006.08354357908,-25102.487357433944
214,-1525.3900752427926,-17395.454081003703
214,-6920.611461873041,-17388.406078722404
214,-6243.173336919314,-14389.246666857092
214,-12040.852916987553,-25641.55195953699
214,-13330.549881872908,-22915.164435685816
214,-13437.89693519125,-16180.537519585156
214,-7394.782567824077,-25537.47702841693
214,-9913.852355598983,-19593.21369454188
215,-11329.58380093374,-16419.583497655432
215,-6103.110048100795,-16851.050056981843
215,-9291.046134921198,-15630.276273672982
215,-7657.015387521281,-16607.176576977974
215,-4452.434008988009,-21263.699635845394
215,-15420.894536042051,-22903.397784119046
215,-8583.531170843906,-15570.510426326811
215,-6804.795488200005,-20518.988054588182
215,-9232.273860069472,-23651.397966856133
215,-13964.109604632766,-18887.63084568401
215,-5658.470849787853,-22072.312323329807
215,-2015.7189340633704,-14842.562130592172
215,-5001.016125312354,-20607.193421181943
215,303.07265140805055,-17074.61688833854
215,-7064.276259134487,-24148.975657402
215,-462.7333019259286,-22552.73338191828
215,-574.1899523498851,-14437.311759953189
215,-8786.656804364244,-19850.49592557951
215,-7210.982264323659,-18370.75382824956
215,-14100.06347523427,-15988.687165979114
215,-9919.976058518305,-12689.737831796505
215,-9311.92053357988,-25018.073136857765
215,-12033.768308057215,-22755.821481540745
216,-15745.386156601426,-17015.464243175953
216,-4996.651009782386,-20950.30052755224
216,-7585.378140862287,-20261.677091001053
216,-11870.594714914118,-18049.53975087214
216,-10896.77454865331,-22541.44646915035
216,-8173.850383260516,-17431.838067912824
216,-6874.072591813062,-20645.076701673883
216,-7020.779423366397,-14950.939745303343
216,-8799.884935902313,-20170.833669484837
216,-12425.067720420122,-18133.593708438464
216,-17299.808753890815,-23528.911478821126
216,-4913.745249270704,-20594.31436116572
216,-8887.13258841396,-22870.1626501145
216,-10108.545725722044,-20996.500258418306
216,-2899.085444353587,-18739.855687168936
217,-6269.394330101354,-18946.90332098378
217,-6569.847963712642,-20620.776381956806
217,-8787.772865751878,-28757.3066516794
217,-9153.48381326721,-21376.15364616467
217,-11368.718863100325,-20046.472085934427
217,-8371.932589948647,-16540.951816381174
218,-5903.344496000065,-18189.626128412277
218,-9710.967162304652,-12976.19364865647
218,-4019.24175889209,-20695.788992507805
218,-10183.133872679016,-18456.34033564007
219,-3151.3193627421915,-22836.19472629432
219,-9936.900959524864,-14887.50987837693
219,-6135.93338950557,-22403.89076314061
219,-5167.145827789134,-22966.273334180365
219,-5802.027991397521,-9702.81882552712
219,-10637.716594548096,-25704.036803236813
219,-11617.110162539097,-14575.55683965662
219,-10708.57626052099,-21757.820031486703
219,-7567.370426661664,-18712.829518260467
219,-11972.911270649089,-16354.659667477465
219,-800.3268934716534,-19744.542905560807
219,-8819.981145403477,-19545.71097947095
219,-11278.746623457126,-19170.359274153285
219,-8615.515452507467,-10070.812822409802
220,-11477.32417433914,-23161.967936888937
220,-9366.037018579911,-14603.903446026769
220,-7903.771050365962,-22601.694078925324
220,-14965.051976521316,-26669.37486401511
220,-13997.752965972755,-14363.397625659089
220,-11114.65152379838,-27212.967742129746
220,-1223.9186687368033,-19879.95174133321
220,-18446.50550475027,-20760.68263922124
220,-5858.086654860531,-21663.386977646296
220,-7231.97458015699,-21491.09062132744
220,-7514.351716543615,-10209.88606533278
220,-12716.179858257714,-16379.150301840888
220,-9770.109853482872,-22376.779150127026
220,-9401.66689547803,-22879.60924316361
220,-7107.35506631665,-15810.63647047652
220,-3107.4068111035704,-19307.050688935986
220,-8028.4578977065,-19199.51036544709
220,-10551.900114450267,-16297.164715733292
220,-5655.986520852288,-22001.500387841494
220,-16005.119672325844,-23129.319526690822
220,-7732.182812353586,-15151.991883582234
220,-9217.116093862294,-24796.29933401623
220,-4098.516516797399,-16363.304759916424
220,-5262.376729877768,-19787.66302332636
221,-7244.015125599666,-20672.262238096635
221,-15968.918363861232,-16055.390140707736
221,-3990.1422796721777,-14734.32217340198
221,-7468.293280494516,-21905.409168826583
221,-5669.293327399773,-25206.54408396782
221,-12912.90955760211,-18352.350743215025
221,-11706.599398000188,-25150.382221376505
222,-5404.11635693758,-19846.534514677936
222,-7276.029878396816,-21791.36311910736
222,-1990.7524106675896,-19479.284365060663
222,-11888.852931955113,-21141.28969619716
222,-9944.28359297093,-28183.425443741697
223,-9769.06407511759,-13612.327751693714
223,47.164309699324974,-18167.2241839287
223,-14535.818692707864,-24942.57941008468
223,-15777.622189604812,-17091.588977628482
223,-5232.399838123987,-23301.29898160073
223,-10901.581110025963,-11016.432879977649
223,-13070.493222128636,-25058.088548981126
223,-8425.284371000982,-15027.192085485858
223,-10603.14811011986,-20324.435249762173
223,-12192.814177749868,-26175.598180559024
223,-12793.435834691129,-17691.517611561092
223,-6547.194069469356,-12826.125367633704
